Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-02 00:00:00+05:30,34.20562748368413,34.20562748368413,33.330768266158834,33.86098861694336,3344550,0.0,0.0,34.497364380775316,34.302331919538815,1,0.0
2025-04-03 00:00:00+05:30,33.40367239391522,34.563523446623336,33.40367239391522,34.38457489013672,3598558,0.0,0.0,34.476857200659204,34.31016458340528,1,0.0
2025-04-04 00:00:00+05:30,34.35806398267271,34.48398708545205,33.30425629870081,34.086326599121094,4674153,0.0,0.0,34.405851636743186,34.28884668014012,1,0.0
2025-04-07 00:00:00+05:30,31.33582621520436,33.53622663738388,31.15024853970138,33.304256439208984,8314596,0.0,0.0,34.20556160082788,34.19507618100382,1,0.0
2025-04-08 00:00:00+05:30,33.33739672556189,34.19237233092109,33.22472428701741,34.1062126159668,5126076,0.0,0.0,34.18749814903495,34.18661298433363,1,0.0
2025-04-09 00:00:00+05:30,34.17911779763622,34.17911779763622,33.46994889999998,33.98028564453125,2204160,0.0,0.0,34.14982314821609,34.166962761495306,-1,-2.0
2025-04-11 00:00:00+05:30,34.66293758718952,35.26605937544395,34.14597551262746,35.073856353759766,5217547,0.0,0.0,34.31782918558767,34.25333357980621,1,2.0
2025-04-15 00:00:00+05:30,35.729998819176174,36.04812873445417,34.444224693029554,35.16001510620117,8166063,0.0,0.0,34.47095389842649,34.33968420136764,1,0.0
2025-04-16 00:00:00+05:30,35.31908146253423,35.74325849211073,34.82863210515999,35.140132904052734,4079734,0.0,0.0,34.59262280854035,34.41591741114717,1,0.0
2025-04-17 00:00:00+05:30,35.1401326201237,35.55105138841259,34.762355704077734,34.9810676574707,3393579,0.0,0.0,34.6632491447095,34.46974124413036,1,0.0
2025-04-21 00:00:00+05:30,34.729216552239514,35.92220183842164,34.729216552239514,35.849300384521484,3405844,0.0,0.0,34.878894824675314,34.60112782892952,1,0.0
2025-04-22 00:00:00+05:30,36.087897624661785,36.97601129481768,35.60407360019586,36.80369186401367,5612343,0.0,0.0,35.22885792273683,34.810895832270866,1,0.0
2025-04-23 00:00:00+05:30,37.207980962836,37.57913254271693,36.001737380121014,37.3007698059082,5423319,0.0,0.0,35.60556917422253,35.04802668690299,1,0.0
2025-04-24 00:00:00+05:30,37.30077119890407,37.63215560235704,36.86996881972959,37.280887603759766,3337806,0.0,0.0,35.91017252504748,35.26068010755602,1,0.0
2025-04-25 00:00:00+05:30,37.32065499177518,37.38693111433531,36.23370913671216,36.84346008300781,13416795,0.0,0.0,36.079861171949354,35.41142105759905,1,0.0
2025-04-28 00:00:00+05:30,36.12103658732165,37.21461156836104,36.12103658732165,37.06217193603516,4903840,0.0,0.0,36.25846312905586,35.56863542697392,1,0.0
2025-04-29 00:00:00+05:30,37.3073938187427,37.44657518220881,36.584974279014574,36.75729370117188,3383308,0.0,0.0,36.34915959671332,35.68184097689753,1,0.0
2025-04-30 00:00:00+05:30,36.18731507585209,37.18147204175563,36.15417322356849,36.95612716674805,8270767,0.0,0.0,36.459517336719635,35.803201566407104,1,0.0
2025-05-02 00:00:00+05:30,36.95612794211648,37.71168937580384,36.67776519939373,37.307395935058594,4959943,0.0,0.0,36.61367708187217,35.94645817294534,1,0.0
2025-05-05 00:00:00+05:30,37.11519310277839,37.877379877128895,36.98264085979984,37.685176849365234,3890437,0.0,0.0,36.80849522141636,36.112050427842476,1,0.0
2025-05-06 00:00:00+05:30,37.645407986347706,38.07621034169676,37.06216979986679,37.20135116577149,4649758,0.0,0.0,36.87992357493547,36.21579335526428,1,0.0
2025-05-07 00:00:00+05:30,36.45241867572723,37.97016681132399,36.38614255757415,37.85749816894531,4796176,0.0,0.0,37.05766441020998,36.37214619466248,1,0.0
2025-05-08 00:00:00+05:30,38.03644300560241,38.28829680597748,37.11519130876288,37.29413986206055,5905399,0.0,0.0,37.10065994691008,36.45995511536705,1,0.0
2025-05-09 00:00:00+05:30,35.802904511589745,38.2485296879152,35.802904511589745,37.76470947265625,8459503,0.0,0.0,37.22139622431847,36.58421743510888,1,0.0
2025-05-12 00:00:00+05:30,39.56081699745319,39.56081699745319,37.66529192590038,38.175628662109375,10554771,0.0,0.0,37.39489303118954,36.735780409108926,1,0.0
2025-05-13 00:00:00+05:30,38.17562794180191,38.24190405970296,37.373674021012775,37.60564422607422,12863976,0.0,0.0,37.433211430259476,36.81862458215324,1,0.0
2025-05-14 00:00:00+05:30,37.63878353119447,38.26841425691623,37.48634390408567,37.67855072021485,4183554,0.0,0.0,37.477818573887724,36.90052230958768,1,0.0
2025-05-15 00:00:00+05:30,37.86412562654331,38.00330699942512,37.48634490557272,37.71831512451172,9567639,0.0,0.0,37.52154521945572,36.97840733958044,1,0.0
2025-05-16 00:00:00+05:30,37.84424080869438,38.60642756274992,37.486343694329406,38.46061706542969,3815734,0.0,0.0,37.692285555087345,37.119570170613706,1,0.0
2025-05-19 00:00:00+05:30,38.646194346762464,38.82514290207062,37.87737847182402,38.04970169067383,4873554,0.0,0.0,37.757270307012156,37.20815412490514,1,0.0
2025-05-20 00:00:00+05:30,38.04970296990394,38.22202240213931,37.23449454271853,37.43332290649414,6745920,0.0,0.0,37.698370779645245,37.229598770770764,1,0.0
2025-05-21 00:00:00+05:30,37.30077066397707,37.59238787295939,36.909735480699,37.43332290649414,12275128,0.0,0.0,37.650180257254135,37.24900106941109,1,0.0
2025-05-22 00:00:00+05:30,37.57250154526623,38.18888156384366,37.31402241571364,37.94365310668945,3145561,0.0,0.0,37.703538957151466,37.315158406294735,1,0.0
2025-05-23 00:00:00+05:30,37.64540651928719,38.805257510639365,37.64540651928719,38.47387313842773,7063318,0.0,0.0,37.84359971738351,37.4255121903074,1,0.0
2025-05-26 00:00:00+05:30,38.573288467616834,39.28908267713554,38.48049962704816,39.11013412475586,4872780,0.0,0.0,38.07387870054212,37.58595237454059,1,0.0
2025-05-27 00:00:00+05:30,39.42163563501985,39.6005841906769,38.73898326437924,39.33547592163086,3901680,0.0,0.0,38.30326001346734,37.752573664739664,1,0.0
2025-05-28 00:00:00+05:30,39.56744555274759,39.57407468152978,38.93118571633719,39.0173454284668,3589119,0.0,0.0,38.43309372528542,37.87302811842796,1,0.0
2025-05-29 00:00:00+05:30,39.37524268084682,39.5541912345531,38.679332060034405,38.92455673217773,4467735,0.0,0.0,38.522450635629475,37.97317370068984,1,0.0
2025-05-30 00:00:00+05:30,39.27582481249507,39.52767861409743,38.07621037908353,38.36120223999024,11595567,0.0,0.0,38.49313274551325,38.01012879967083,1,0.0
2025-06-02 00:00:00+05:30,38.36783048395551,38.71909845536978,38.00330425519903,38.57328796386719,2607399,0.0,0.0,38.5077064215776,38.06376300578477,1,0.0
2025-06-03 00:00:00+05:30,38.7190997754899,39.10350581855052,37.917145837290896,38.77212142944336,3558459,0.0,0.0,38.55578187755319,38.131225712799875,1,0.0
2025-06-04 00:00:00+05:30,38.69258871974058,39.07036944259213,38.142488562216265,38.91130447387695,4598169,0.0,0.0,38.62042234961205,38.20551892814055,1,0.0
2025-06-05 00:00:00+05:30,39.13664398604091,39.59395907100624,38.970953687234775,39.368614196777344,4620559,0.0,0.0,38.756457230914826,38.31628990610596,1,0.0
2025-06-06 00:00:00+05:30,39.434888340716704,40.21696244001478,39.10350396729806,40.10429000854492,5032513,0.0,0.0,39.00151773593848,38.48657563014777,1,0.0
2025-06-09 00:00:00+05:30,41.37681229907962,41.37681229907962,40.42904784844092,41.19123840332031,8493643,0.0,0.0,39.399648766371534,38.74416256092611,1,0.0
2025-06-10 00:00:00+05:30,41.648548801508056,41.648548801508056,40.92612545149087,41.40332412719727,4929700,0.0,0.0,39.76395337743076,38.997416043428125,1,0.0
2025-06-11 00:00:00+05:30,41.42320289687439,41.549129795324895,40.95926628286612,41.363555908203125,7908010,0.0,0.0,40.05479020120755,39.22276269721622,1,0.0
2025-06-12 00:00:00+05:30,41.09844749663802,41.64854761211519,40.3760279596594,40.76705932617188,4540359,0.0,0.0,40.18429367847379,39.36983856664057,1,0.0
2025-06-13 00:00:00+05:30,39.76627915128147,40.82671225067354,39.58733059170808,40.62788009643555,6436537,0.0,0.0,40.26494575446684,39.48965204566866,1,0.0
2025-06-16 00:00:00+05:30,40.42904641345064,40.859848765941656,40.13742921834872,40.74055099487305,5946109,0.0,0.0,40.35141943454069,39.60878527892622,1,0.0
2025-06-17 00:00:00+05:30,40.74055307204125,40.90624716815677,40.30312536088211,40.47544479370117,5451481,0.0,0.0,40.37396949984259,39.69132428033336,1,0.0
2025-06-18 00:00:00+05:30,40.46218829008395,40.64113684300208,39.845812048036905,40.05126953125,5303215,0.0,0.0,40.3152967782803,39.72560478042066,1,0.0
2025-06-19 00:00:00+05:30,40.04463952333704,40.25010079444722,39.116758720044366,39.22943115234375,5836081,0.0,0.0,40.11786666447365,39.678350149175245,1,0.0
2025-06-20 00:00:00+05:30,39.10350433429839,39.878949312291006,38.44073178883309,39.70000076293945,5229016,0.0,0.0,40.04189104601289,39.68041211239088,1,0.0
2025-06-23 00:00:00+05:30,39.33333206176758,39.82666778564453,38.95333480834961,39.27999877929688,8525422,0.233333,0.0,39.90336517933726,39.64227750923907,1,0.0
2025-06-24 00:00:00+05:30,39.52666473388672,39.74666595458984,39.2400016784668,39.43999862670898,4411104,0.0,0.0,39.81911671522302,39.62301285376002,1,0.0
2025-06-25 00:00:00+05:30,39.43999862670898,39.98666763305664,39.26666641235352,39.84000015258789,4647802,0.0,0.0,39.822913703834814,39.643678310791245,1,0.0
2025-06-26 00:00:00+05:30,40.1533317565918,40.31999969482422,39.90666580200195,40.08000183105469,2093131,0.0,0.0,39.869656999692964,39.68523293176872,1,0.0
2025-06-27 00:00:00+05:30,40.32666778564453,40.51333236694336,40.0,40.060001373291016,4295418,0.0,0.0,39.90426506761988,39.72092516429465,1,0.0
2025-06-30 00:00:00+05:30,40.37333297729492,40.37333297729492,39.66666412353516,39.81333160400391,3067630,0.0,0.0,39.8877317105988,39.729725777600294,1,0.0
2025-07-01 00:00:00+05:30,39.81999969482422,39.98666763305664,39.45333480834961,39.71333312988281,3427674,0.0,0.0,39.856022877741346,39.72816457305577,1,0.0
2025-07-02 00:00:00+05:30,39.66666412353516,39.75333404541016,39.34666442871094,39.633331298828125,3422376,0.0,0.0,39.81553349975712,39.71913283265314,1,0.0
2025-07-03 00:00:00+05:30,39.79333114624024,41.16666412353516,39.66666412353516,40.25333404541016,12442705,0.0,0.0,39.89513359896676,39.770009138629995,1,0.0
2025-07-04 00:00:00+05:30,40.459999084472656,40.66666412353516,40.0533332824707,40.21333312988281,7410540,0.0,0.0,39.95298805913331,39.81223047113026,1,0.0
2025-07-07 00:00:00+05:30,40.21333312988281,41.66666412353516,39.88666534423828,41.37333297729492,17863606,0.0,0.0,40.211232589708146,39.9609069002888,1,0.0
2025-07-08 00:00:00+05:30,41.66666412353516,43.65999984741211,41.58000183105469,43.06666564941406,37634521,0.0,0.0,40.730402236927404,40.25669344782454,1,0.0
2025-07-09 00:00:00+05:30,43.2599983215332,43.913333892822266,43.09333419799805,43.20000076293945,13636105,0.0,0.0,41.179420150747774,40.53700843021644,1,0.0
2025-07-10 00:00:00+05:30,43.40666580200195,43.973331451416016,42.82666778564453,42.98666763305664,14268204,0.0,0.0,41.50801060207666,40.77030930667741,1,0.0
2025-07-11 00:00:00+05:30,43.20000076293945,43.49333190917969,41.93333435058594,42.27333450317383,9035430,0.0,0.0,41.64716040227614,40.913454563486596,1,0.0
2025-07-14 00:00:00+05:30,42.56666564941406,42.9466667175293,42.133331298828125,42.25333404541016,7480426,0.0,0.0,41.75737379193687,41.041062133193606,1,0.0
2025-07-15 00:00:00+05:30,42.413333892822266,43.66666412353516,42.413333892822266,43.1533317565918,15220714,0.0,0.0,42.01118433096504,41.24223066875534,1,0.0
2025-07-16 00:00:00+05:30,43.4466667175293,43.79333114624024,42.900001525878906,43.0,6534666,0.0,0.0,42.1909689980623,41.40963727173102,1,0.0
2025-07-17 00:00:00+05:30,43.33333206176758,43.49333190917969,42.65999984741211,42.97999954223633,4817595,0.0,0.0,42.33442909700303,41.55919558320772,1,0.0
2025-07-18 00:00:00+05:30,43.70000076293945,44.77999877929688,43.09999847412109,43.52000045776367,16342618,0.0,1.5,42.549987526232236,41.745938904594,1,0.0
2025-07-21 00:00:00+05:30,43.52000045776367,44.04999923706055,43.0,43.810001373291016,3306172,0.0,0.0,42.77908095297019,41.942516282565144,1,0.0
2025-07-22 00:00:00+05:30,43.810001373291016,43.83000183105469,42.790000915527344,42.84000015258789,4428048,0.0,0.0,42.7901571710825,42.02799093685303,1,0.0
2025-07-23 00:00:00+05:30,42.84000015258789,43.08000183105469,41.45000076293945,41.56999969482422,7354994,0.0,0.0,42.56831035721736,41.98437272332647,1,0.0
2025-07-24 00:00:00+05:30,41.79999923706055,42.59999847412109,41.34999847412109,41.400001525878906,5491203,0.0,0.0,42.35589056970127,41.92871832356956,1,0.0
2025-07-25 00:00:00+05:30,41.41999816894531,41.560001373291016,40.34999847412109,40.4900016784668,5046157,0.0,0.0,42.01663804402227,41.791697690702634,1,0.0
2025-07-28 00:00:00+05:30,40.29999923706055,40.970001220703125,39.31999969482422,40.0099983215332,4509405,0.0,0.0,41.65179445811516,41.622012036496024,1,0.0
2025-07-29 00:00:00+05:30,39.900001525878906,40.40999984741211,38.68999862670898,38.97999954223633,10984590,0.0,0.0,41.16601356431901,41.37039179894748,-1,-2.0
2025-07-30 00:00:00+05:30,39.18999862670898,39.2599983215332,37.5,37.77000045776367,6995863,0.0,0.0,40.548556635854396,41.027497385501405,-1,0.0
2025-07-31 00:00:00+05:30,37.09999847412109,37.70000076293945,36.65999984741211,37.09999847412109,4625910,0.0,0.0,39.92154606099379,40.65344987013185,-1,0.0
2025-08-01 00:00:00+05:30,37.38999938964844,38.59999847412109,37.060001373291016,37.52000045776367,7643620,0.0,0.0,39.48490140586104,40.35502611657298,-1,0.0
2025-08-04 00:00:00+05:30,37.869998931884766,38.369998931884766,37.36000061035156,38.2400016784668,4742827,0.0,0.0,39.25855600088026,40.15359521770573,-1,0.0
2025-08-05 00:00:00+05:30,38.470001220703125,39.77000045776367,38.09999847412109,39.34999847412109,8399126,0.0,0.0,39.27518190510586,40.07706219450719,-1,0.0
2025-08-06 00:00:00+05:30,39.34999847412109,39.9900016784668,38.11000061035156,38.72999954223633,5735903,0.0,0.0,39.17605783912958,39.94877051333854,-1,0.0
2025-08-07 00:00:00+05:30,38.5,38.7400016784668,37.810001373291016,38.27999877929688,4276994,0.0,0.0,39.013138010069085,39.78983987200124,-1,0.0
2025-08-08 00:00:00+05:30,38.459999084472656,39.41999816894531,37.90999984741211,39.09000015258789,3038655,0.0,0.0,39.0271129450725,39.723188470152344,-1,0.0
2025-08-11 00:00:00+05:30,39.16999816894531,39.27000045776367,38.150001525878906,38.27999877929688,2762424,0.0,0.0,38.89127400584057,39.585741832928015,-1,0.0
2025-08-12 00:00:00+05:30,38.27999877929688,38.47999954223633,37.79999923706055,37.86000061035156,2662088,0.0,0.0,38.70376975211529,39.42138552601597,-1,0.0
2025-08-13 00:00:00+05:30,38.09000015258789,38.18000030517578,37.59999847412109,37.65999984741211,3138737,0.0,0.0,38.51399340580562,39.253634509006076,-1,0.0
2025-08-14 00:00:00+05:30,37.84000015258789,37.95000076293945,37.119998931884766,37.790000915527344,6652014,0.0,0.0,38.38235840757321,39.11424083343667,-1,0.0
2025-08-18 00:00:00+05:30,38.209999084472656,39.84000015258789,38.02999877929688,39.459999084472656,7364184,0.0,0.0,38.57829307610038,39.14717019067819,-1,0.0
2025-08-19 00:00:00+05:30,39.59999847412109,43.400001525878906,39.060001373291016,41.88999938964844,43359719,0.0,0.0,39.18042149674548,39.40839201915155,-1,0.0
2025-08-20 00:00:00+05:30,42.220001220703125,43.13999938964844,41.65999984741211,42.880001068115234,12383384,0.0,0.0,39.85307232790362,39.73902145238618,1,2.0
2025-08-21 00:00:00+05:30,43.09999847412109,43.209999084472656,42.15999984741211,42.72999954223633,4725006,0.0,0.0,40.37615000323683,40.02387650856239,1,0.0
2025-08-22 00:00:00+05:30,42.650001525878906,42.720001220703125,41.45000076293945,41.7599983215332,3949910,0.0,0.0,40.62775878838163,40.18922144313104,1,0.0
2025-08-25 00:00:00+05:30,41.7599983215332,42.25,41.650001525878906,42.02999877929688,13196114,0.0,0.0,40.88271151400258,40.364533570384936,1,0.0
2025-08-26 00:00:00+05:30,41.900001525878906,42.380001068115234,41.209999084472656,41.61000061035156,6291415,0.0,0.0,41.014945895156934,40.48314947895319,1,0.0
2025-08-28 00:00:00+05:30,41.5099983215332,41.77000045776367,40.81999969482422,41.41999816894531,2901358,0.0,0.0,41.08859176311845,40.572373163714346,1,0.0
2025-08-29 00:00:00+05:30,41.650001525878906,41.70000076293945,40.66999816894531,41.560001373291016,4748362,0.0,0.0,41.17430260133165,40.66643299319784,1,0.0
2025-09-01 00:00:00+05:30,41.790000915527344,42.130001068115234,41.61000061035156,41.97999954223633,3052525,0.0,0.0,41.32079295422341,40.791534569296736,1,0.0
2025-09-02 00:00:00+05:30,42.27000045776367,43.119998931884766,41.77000045776367,43.0,9333707,0.0,0.0,41.626103326182786,41.0018646103161,1,0.0
2025-09-03 00:00:00+05:30,43.0,43.36000061035156,42.34000015258789,42.869998931884766,5373986,0.0,0.0,41.852266163583145,41.17978216475121,1,0.0
2025-09-04 00:00:00+05:30,43.43000030517578,44.79999923706055,43.0,44.150001525878906,18369843,0.0,0.0,42.2700362294551,41.462660199144324,1,0.0
2025-09-05 00:00:00+05:30,44.43000030517578,45.47999954223633,43.86000061035156,45.16999816894531,19433639,0.0,0.0,42.79730203663513,41.81574000579204,1,0.0
2025-09-08 00:00:00+05:30,45.77999877929688,48.0,45.5,47.2599983215332,32144810,0.0,0.0,43.60870136116205,42.334240797767386,1,0.0
2025-09-09 00:00:00+05:30,47.84999847412109,50.540000915527344,46.43000030517578,49.5,26673717,0.0,0.0,44.67984656822349,43.016694055122876,1,0.0
2025-09-10 00:00:00+05:30,49.5,49.5,47.630001068115234,48.90999984741211,19719593,0.0,0.0,45.44896534625778,43.57796127343614,1,0.0
2025-09-11 00:00:00+05:30,48.5,49.68999862670898,47.84000015258789,49.5,13353550,0.0,0.0,46.18551710148363,44.141964961680316,1,0.0
2025-09-12 00:00:00+05:30,49.790000915527344,50.4900016784668,48.52000045776367,50.09000015258789,22518739,0.0,0.0,46.89542311077531,44.708444503671515,1,0.0
2025-09-15 00:00:00+05:30,50.34000015258789,50.34999847412109,48.36000061035156,48.81999969482422,9262971,0.0,0.0,47.24534612605693,45.1000211885432,1,0.0
2025-09-16 00:00:00+05:30,49.0,50.0,48.65999984741211,49.34999847412109,11695692,0.0,0.0,47.62801018934132,45.50478093002681,1,0.0
2025-09-17 00:00:00+05:30,49.66999816894531,49.79999923706055,48.45000076293945,48.59999847412109,6639585,0.0,0.0,47.80473533202855,45.799563553273885,1,0.0
2025-09-18 00:00:00+05:30,48.84000015258789,49.5,47.22999954223633,48.47999954223633,7377554,0.0,0.0,47.92751064297541,46.054843171270306,1,0.0
2025-09-19 00:00:00+05:30,49.0,49.0,47.86000061035156,48.459999084472656,6797063,0.0,0.0,48.02432672324764,46.283905639194344,1,0.0
2025-09-22 00:00:00+05:30,48.0099983215332,48.400001525878906,47.5,47.58000183105469,4752090,0.0,0.0,47.94354037921256,46.40734337175247,1,0.0
