Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,110.99687078028708,116.98591073495275,110.60758379247046,114.74002075195312,34894081,0.0,0.0,108.89257826716431,107.08946594197477,1,0.0
2025-09-23 00:00:00+05:30,115.28901765389485,115.28901765389485,112.10484234841216,112.63387298583984,8040918,0.0,0.0,109.57281367055985,107.61750470805715,1,0.0
2025-09-24 00:00:00+05:30,112.29449297175113,113.04312292489614,109.64933228088056,109.85894775390624,8107115,0.0,0.0,109.6248380493501,107.8309754743285,1,0.0
2025-09-25 00:00:00+05:30,109.44970599323617,111.99504338838328,108.7410038503305,108.99054718017578,7243487,0.0,0.0,109.50951243677295,107.94141087488538,1,0.0
2025-09-26 00:00:00+05:30,108.40162016208772,109.21014572333392,104.50874272212504,104.98786926269533,6901213,0.0,0.0,108.68739549603157,107.66012119753394,1,0.0
2025-09-29 00:00:00+05:30,104.9878675416402,108.25189086763147,104.76826819812278,107.13394165039062,7865279,0.0,0.0,108.40494934227867,107.61000885971076,1,0.0
2025-09-30 00:00:00+05:30,107.45335789375704,107.9724046619778,105.64665903172585,106.8843994140625,4264532,0.0,0.0,108.12848571896664,107.54090319822046,1,0.0
2025-10-01 00:00:00+05:30,106.20563850817624,109.89887659775268,106.20563850817624,109.28001403808594,10099140,0.0,0.0,108.33785450426106,107.70653280201718,1,0.0
2025-10-03 00:00:00+05:30,109.60940937128126,113.39248715202616,109.0105069048916,112.91336822509766,11412595,0.0,0.0,109.16976608986771,108.2024218899296,1,0.0
2025-10-06 00:00:00+05:30,113.21281423713404,113.65201292755027,110.4378936723216,111.13661193847656,6130488,0.0,0.0,109.5273744259784,108.48186856121978,1,0.0
2025-10-07 00:00:00+05:30,111.19650351827096,112.9433067363281,110.8171928027428,112.41427612304688,6890369,0.0,0.0,110.05226564362721,108.85638356710807,1,0.0
2025-10-08 00:00:00+05:30,112.41427681551568,112.77361980325188,110.29814673389784,110.8471450805664,5610463,0.0,0.0,110.19678917761614,109.04597990172314,1,0.0
2025-10-09 00:00:00+05:30,110.44787814480785,113.99138882186917,110.4279104139748,113.44239807128906,9446254,0.0,0.0,110.78689988555666,109.46468639406275,1,0.0
2025-10-10 00:00:00+05:30,113.54221362276904,115.03947358262974,112.20466504738,112.45420837402344,8711474,0.0,0.0,111.0900468834597,109.74940277310664,1,0.0
2025-10-13 00:00:00+05:30,111.7654651431014,113.79175571499158,110.42790896676426,113.0830535888672,7718254,0.0,0.0,111.45241173898835,110.0668933269886,1,0.0
2025-10-14 00:00:00+05:30,113.09303718786371,113.5521959889706,109.05043230342989,109.63935089111328,9419103,0.0,0.0,111.12276431210196,110.02617499976239,1,0.0
2025-10-15 00:00:00+05:30,109.63935122530911,112.08488037085648,108.90070511827336,111.6656494140625,6608121,0.0,0.0,111.22147069427659,110.18231542017193,1,0.0
2025-10-16 00:00:00+05:30,111.7954116348945,114.42060472011327,111.47599647769884,112.15475463867188,9669421,0.0,0.0,111.39115868416663,110.37016677431478,1,0.0
2025-10-17 00:00:00+05:30,111.5957765356918,112.74366972340547,110.00867704928235,111.20648956298828,6775760,0.0,0.0,111.35758248031601,110.44981656371226,1,0.0
2025-10-20 00:00:00+05:30,111.73552486725156,113.70192754353889,110.90703917660475,113.27271270751952,7412702,0.0,0.0,111.70578797617118,110.71866381550342,1,0.0
2025-10-21 00:00:00+05:30,113.3924812221043,113.80173591560082,112.0549327042972,112.51409149169922,1697859,0.0,0.0,111.85275225172172,110.88965692752207,1,0.0
2025-10-23 00:00:00+05:30,112.73369161933724,113.43240986257928,110.79723303741255,111.27635955810548,5069231,0.0,0.0,111.74795358015513,110.9264857494824,1,0.0
2025-10-24 00:00:00+05:30,111.30630567607224,113.01318108774689,111.19650600495945,111.48597717285156,5908652,0.0,0.0,111.70032150609993,110.97977064694612,1,0.0
2025-10-27 00:00:00+05:30,111.795412345852,112.29449900811028,110.80722288690892,111.29632568359376,4105791,0.0,0.0,111.62686772018971,111.00991874567447,1,0.0
2025-10-28 00:00:00+05:30,111.76546900321412,111.76546900321412,109.60941095451886,110.1084976196289,5374777,0.0,0.0,111.35080042917865,110.92406911462251,1,0.0
2025-10-29 00:00:00+05:30,110.44787742670668,115.93783058956149,110.15840625517394,115.00952911376952,19778162,0.0,0.0,112.016023826377,111.31316054311272,1,0.0
2025-10-30 00:00:00+05:30,115.92784823220336,118.682808714819,114.8997309358955,118.15377807617188,24956240,0.0,0.0,113.13197914452152,111.96464792721359,1,0.0
2025-10-31 00:00:00+05:30,118.08390740252123,119.59114364025424,116.83619074617786,117.1955337524414,11263219,0.0,0.0,113.8708072550524,112.46282752961625,1,0.0
2025-11-03 00:00:00+05:30,116.58664034707397,118.37336378903797,116.367041010397,117.42510223388672,6203118,0.0,0.0,114.51704270574955,112.93542512049916,1,0.0
2025-11-04 00:00:00+05:30,117.58481746408545,117.58481746408545,113.53222869867524,113.7418441772461,6381468,0.0,0.0,114.3760975187489,113.01222693542744,1,0.0
2025-11-05 00:00:00+05:30,113.7418441772461,113.7418441772461,113.7418441772461,113.7418441772461,0,0.0,0.0,114.26077872938475,113.08171429179112,1,0.0
2025-11-06 00:00:00+05:30,113.7318681853474,114.83984115706188,110.89705205464526,111.23643493652344,5870038,0.0,0.0,113.7108980397736,112.90597340081324,1,0.0
2025-11-07 00:00:00+05:30,110.38798069406046,113.86162710061916,110.09851714101694,113.18286895751952,7763252,0.0,0.0,113.61489275209104,112.93234440621383,1,0.0
2025-11-10 00:00:00+05:30,113.39248531301833,114.22097097940755,112.01500890111636,112.98323822021484,5382984,0.0,0.0,113.50004647356809,112.9371914361187,1,0.0
2025-11-11 00:00:00+05:30,113.29266775466758,113.7418426863664,110.60757918327126,113.38249969482422,6082457,0.0,0.0,113.4786743319783,112.97960174647162,1,0.0
2025-11-12 00:00:00+05:30,113.78177573450222,114.8897487398454,111.5957813206955,111.85530090332033,6197092,0.0,0.0,113.18351552676775,112.87252547569531,1,0.0
2025-11-13 00:00:00+05:30,111.85529754113418,113.29266952982476,108.10217141693224,108.78092956542967,16615090,0.0,0.0,112.383045351979,112.48284967471764,-1,-2.0
2025-11-14 00:00:00+05:30,109.79905896558137,116.38700098042472,108.11214371361824,113.9314956665039,37966431,0.0,0.0,112.66458177280171,112.62081595964966,1,2.0
2025-11-17 00:00:00+05:30,114.490475375372,117.28536368380765,113.49230206742472,116.60660552978516,15262875,0.0,0.0,113.38131336498051,113.00041496632923,1,0.0
2025-11-18 00:00:00+05:30,116.73636270603797,117.18554525383765,114.59029623434029,114.75,9444590,0.0,0.0,113.63016548043859,113.16704211239312,1,0.0
2025-11-19 00:00:00+05:30,114.56999969482422,114.83999633789062,112.5500030517578,113.04000091552734,6455676,0.21,0.0,113.52286283227289,113.15494295078686,1,0.0
2025-11-20 00:00:00+05:30,116.0,117.5500030517578,113.8000030517578,115.98999786376952,40833678,0.0,0.0,113.97143283799954,113.42494818059473,1,0.0
2025-11-21 00:00:00+05:30,115.5,115.5,112.3000030517578,112.61000061035156,10280182,0.0,0.0,113.7238997056999,113.34733412628586,1,0.0
2025-11-24 00:00:00+05:30,113.0,118.9000015258789,112.66000366210938,116.47000122070312,55013786,0.0,0.0,114.22319089024593,113.64473099242083,1,0.0
2025-11-25 00:00:00+05:30,116.47000122070312,118.0500030517578,114.66999816894533,117.58999633789062,12545517,0.0,0.0,114.83533733527224,114.02047054913224,1,0.0
2025-11-26 00:00:00+05:30,117.1999969482422,119.29000091552734,117.1999969482422,118.51000213623048,11921723,0.0,0.0,115.50345820817373,114.44804498599873,1,0.0
2025-11-27 00:00:00+05:30,118.63999938964844,119.63999938964844,117.0,117.41999816894533,8681290,0.0,0.0,115.8519200192231,114.73108814627936,1,0.0
2025-11-28 00:00:00+05:30,117.63999938964844,118.5999984741211,116.5,116.69000244140624,5885849,0.0,0.0,116.0042986414382,114.91765141248192,1,0.0
2025-12-01 00:00:00+05:30,116.5500030517578,118.5,116.16000366210938,118.01000213623048,6989299,0.0,0.0,116.3689720041277,115.21216100521987,1,0.0
2025-12-02 00:00:00+05:30,117.5,117.77999877929688,114.56999969482422,115.26000213623048,5926749,0.0,0.0,116.16734111905546,115.21671730341136,1,0.0
2025-12-03 00:00:00+05:30,115.26000213623048,115.77999877929688,112.51000213623048,113.20999908447266,6645723,0.0,0.0,115.62964256731313,115.02560128256006,1,0.0
2025-12-04 00:00:00+05:30,113.18000030517578,114.20999908447266,111.8499984741211,112.5199966430664,6596946,0.0,0.0,115.06425239926827,114.78697226927495,1,0.0
2025-12-05 00:00:00+05:30,112.5,112.58999633789062,110.70999908447266,112.05999755859376,5759775,0.0,0.0,114.51802424641835,114.52726039206722,-1,-2.0
2025-12-08 00:00:00+05:30,112.4000015258789,113.08000183105467,107.05999755859376,107.9800033569336,10852779,0.0,0.0,113.32929317560294,113.90371210300688,-1,0.0
2025-12-09 00:00:00+05:30,107.9000015258789,108.9000015258789,105.6500015258789,108.0999984741211,9028489,0.0,0.0,112.37851232078805,113.35097747168443,-1,0.0
2025-12-10 00:00:00+05:30,108.1999969482422,109.1999969482422,106.1500015258789,106.69000244140624,6240874,0.0,0.0,111.34423779726407,112.71659889737222,-1,0.0
2025-12-11 00:00:00+05:30,106.69000244140624,108.7699966430664,106.33999633789062,108.30999755859376,5813442,0.0,0.0,110.79255775386947,112.29692257939331,-1,0.0
2025-12-12 00:00:00+05:30,110.0,110.29000091552734,108.31999969482422,109.56999969482422,10141811,0.0,0.0,110.57027447040669,112.03721563800578,-1,0.0
2025-12-15 00:00:00+05:30,109.19000244140624,116.23999786376952,108.5,115.38999938964844,32608285,0.0,0.0,111.446588092087,112.35652837625746,-1,0.0
2025-12-16 00:00:00+05:30,114.80999755859376,115.22000122070312,111.0999984741211,111.68000030517578,9867666,0.0,0.0,111.48902667628495,112.29209713139254,-1,0.0
2025-12-17 00:00:00+05:30,113.25,113.25,109.16000366210938,109.55999755859376,12496037,0.0,0.0,111.138294109432,112.03189717207836,-1,0.0
2025-12-18 00:00:00+05:30,109.4000015258789,109.5199966430664,107.0,108.26000213623048,10152766,0.0,0.0,110.61496829612263,111.67266907342618,-1,0.0
2025-12-19 00:00:00+05:30,108.7300033569336,114.0,108.4499969482422,113.6999969482422,17749011,0.0,0.0,111.175882596508,111.86574791864675,-1,0.0
2025-12-22 00:00:00+05:30,114.0,117.4000015258789,113.13999938964844,116.36000061035156,13396669,0.0,0.0,112.11844950811593,112.2937719845234,-1,0.0
2025-12-23 00:00:00+05:30,116.98999786376952,117.1999969482422,115.62000274658205,116.2699966430664,6440370,0.0,0.0,112.8732762599251,112.67246004724178,1,2.0
2025-12-24 00:00:00+05:30,116.0,117.37000274658205,115.5,116.16000366210938,5565300,0.0,0.0,113.47086306032224,113.00460705818155,1,0.0
2025-12-25 00:00:00+05:30,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0,0.0,0.0,113.95979771519262,113.30512102046039,1,0.0
2025-12-26 00:00:00+05:30,116.51000213623048,122.5,116.16000366210938,122.05999755859376,45284006,0.0,0.0,115.43256132308373,114.13891878599689,1,0.0
2025-12-29 00:00:00+05:30,125.8499984741211,125.8499984741211,121.6999969482422,122.08999633789062,34437380,0.0,0.0,116.64300405304861,114.89616426712963,1,0.0
2025-12-30 00:00:00+05:30,121.88999938964844,122.5,120.72000122070312,121.91999816894533,10134696,0.0,0.0,117.60245752866618,115.56510082920732,1,0.0
2025-12-31 00:00:00+05:30,122.1999969482422,123.12999725341795,121.41999816894533,121.7699966430664,5985402,0.0,0.0,118.36019191310258,116.15604328767009,1,0.0
2026-01-01 00:00:00+05:30,122.3000030517578,123.79000091552734,121.20999908447266,122.0999984741211,8976396,0.0,0.0,119.04015674237867,116.72213425780828,1,0.0
2026-01-02 00:00:00+05:30,122.5,123.43000030517578,121.51000213623048,122.66999816894533,8357400,0.0,0.0,119.70012791084532,117.28859748744038,1,0.0
2026-01-05 00:00:00+05:30,122.6999969482422,124.2699966430664,118.5199966430664,119.6500015258789,12521716,0.0,0.0,119.6910140226696,117.51349311014881,1,0.0
2026-01-06 00:00:00+05:30,120.4000015258789,120.4000015258789,117.75,118.54000091552734,9107172,0.0,0.0,119.4817389122801,117.6112557582801,1,0.0
2026-01-07 00:00:00+05:30,118.5,118.9499969482422,115.1999969482422,116.0500030517578,9340773,0.0,0.0,118.85778693763967,117.4625650243256,1,0.0
2026-01-08 00:00:00+05:30,116.0,116.51000213623048,111.5,112.08999633789062,10325660,0.0,0.0,117.62727955586712,116.95089181609369,1,0.0
2026-01-09 00:00:00+05:30,111.75,112.76000213623048,108.76000213623048,109.1999969482422,13537745,0.0,0.0,116.09504635448077,116.21271135248878,-1,-2.0
2026-01-12 00:00:00+05:30,109.0,109.0,103.93000030517578,107.5500030517578,18049823,0.0,0.0,114.54140211762206,115.38769151432393,-1,0.0
2026-01-13 00:00:00+05:30,108.05999755859376,108.58999633789062,104.19000244140624,105.30999755859376,14960981,0.0,0.0,112.86296492507145,114.42791113758773,-1,0.0
2026-01-14 00:00:00+05:30,104.6999969482422,106.6999969482422,104.58000183105467,105.18000030517578,10212283,0.0,0.0,111.46606226690861,113.54715772497705,-1,0.0
2026-01-15 00:00:00+05:30,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0,0.0,0.0,110.32314191022991,112.75028558975788,-1,0.0
2026-01-16 00:00:00+05:30,105.5,106.8499984741211,103.0,103.72000122070312,12175671,0.0,0.0,109.12257087577049,111.89025850699076,-1,0.0
2026-01-19 00:00:00+05:30,103.3499984741211,104.5,101.72000122070312,102.2699966430664,10548967,0.0,0.0,107.87664828800611,110.97404309137893,-1,0.0
2026-01-20 00:00:00+05:30,102.08999633789062,102.2699966430664,97.4499969482422,97.77999877929688,16259983,0.0,0.0,106.04089383187716,109.7174674426092,-1,0.0
2026-01-21 00:00:00+05:30,97.77999877929688,98.91999816894533,95.51000213623048,96.69000244140624,17697753,0.0,0.0,104.34073176088243,108.47675649011369,-1,0.0
