Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,897.0,924.0,894.0,900.75,1158412,0.0,0.0,915.5523750628481,902.0057176936818,1,0.0
2025-09-26 00:00:00+05:30,900.75,903.7999877929688,875.0999755859375,879.25,1011020,0.0,0.0,908.9519432332394,899.8385064847597,1,0.0
2025-09-29 00:00:00+05:30,883.0,901.0999755859376,882.0,884.6500244140625,695644,0.0,0.0,904.5334125388435,898.3919843827885,1,0.0
2025-09-30 00:00:00+05:30,887.4500122070312,889.0,863.9500122070312,872.8499755859375,725648,0.0,0.0,898.7727876383151,895.9594121164216,1,0.0
2025-10-01 00:00:00+05:30,874.0,886.0,870.2999877929688,883.2000122070312,536038,0.0,0.0,895.9413739235362,894.7442311726701,1,0.0
2025-10-03 00:00:00+05:30,885.0,892.0,878.5,887.5499877929688,809860,0.0,0.0,894.4156673543421,894.059065136508,1,0.0
2025-10-06 00:00:00+05:30,890.0,901.5,877.2000122070312,898.8499755859375,693151,0.0,0.0,895.2219052146321,894.515342322168,1,0.0
2025-10-07 00:00:00+05:30,899.0,929.8499755859376,896.0,927.25,1801749,0.0,0.0,901.0451951756081,897.6329287676758,1,0.0
2025-10-08 00:00:00+05:30,931.2999877929688,933.2000122070312,895.0,899.0,1819933,0.0,0.0,900.6733415073157,897.7631260278971,1,0.0
2025-10-09 00:00:00+05:30,898.0,909.7999877929688,890.8499755859375,905.0,1111859,0.0,0.0,901.4600066878038,898.4523521204783,1,0.0
2025-10-10 00:00:00+05:30,905.0,912.2999877929688,899.0,900.1500244140625,464518,0.0,0.0,901.2218280925781,898.6140351960577,1,0.0
2025-10-13 00:00:00+05:30,893.2000122070312,901.0,883.2000122070312,896.2999877929688,603490,0.0,0.0,900.3269480381036,898.3936497290969,1,0.0
2025-10-14 00:00:00+05:30,897.0,902.9500122070312,881.0,883.1500244140625,708454,0.0,0.0,897.2038710155507,896.9418758895698,1,0.0
2025-10-15 00:00:00+05:30,883.1500244140625,896.0,883.1500244140625,890.25,536302,0.0,0.0,895.939530830905,896.3045543762773,-1,-2.0
2025-10-16 00:00:00+05:30,890.0,895.7000122070312,879.4000244140625,880.9500122070312,580457,0.0,0.0,893.2141638083825,894.8422170268253,-1,0.0
2025-10-17 00:00:00+05:30,880.9500122070312,885.5999755859375,859.9500122070312,866.8499755859375,1140102,0.0,0.0,888.4206750406653,892.1762892705503,-1,0.0
2025-10-20 00:00:00+05:30,871.2000122070312,884.9000244140625,865.2999877929688,883.0999755859375,607304,0.0,0.0,887.4532751398056,891.3118784434444,-1,0.0
2025-10-21 00:00:00+05:30,890.0,892.9000244140625,875.0999755859375,881.3499755859375,185436,0.0,0.0,886.3435843118295,890.3631257903485,-1,0.0
2025-10-23 00:00:00+05:30,886.0499877929688,892.3499755859375,877.0999755859375,879.75,456278,0.0,0.0,885.1447508005878,889.3523519055534,-1,0.0
2025-10-24 00:00:00+05:30,879.75,886.5,872.9500122070312,874.7000122070312,351051,0.0,0.0,883.245707419941,887.9568909818847,-1,0.0
2025-10-27 00:00:00+05:30,875.8499755859375,900.0,871.25,895.9000244140625,919992,0.0,0.0,885.546492327963,888.7133798801874,-1,0.0
2025-10-28 00:00:00+05:30,899.5,910.9000244140624,889.0,892.7999877929688,1214099,0.0,0.0,886.8653096852368,889.1025806337856,-1,0.0
2025-10-29 00:00:00+05:30,892.7999877929688,909.9000244140624,889.3499755859375,907.6500244140624,697000,0.0,0.0,890.6443487268414,890.8690038509549,-1,0.0
2025-10-30 00:00:00+05:30,903.2000122070312,913.8499755859376,897.2999877929688,899.5,439932,0.0,0.0,892.2544671401429,891.6910034841973,1,2.0
2025-10-31 00:00:00+05:30,900.0,906.0,882.5,884.5499877929688,441141,0.0,0.0,890.8536527133839,891.0109067516993,-1,-2.0
2025-11-03 00:00:00+05:30,895.5,919.0,893.5,906.9500122070312,1704851,0.0,0.0,893.7802635304107,892.5289167950642,1,2.0
2025-11-04 00:00:00+05:30,908.0,908.6500244140624,875.0,879.2999877929688,891795,0.0,0.0,891.1474861236031,891.2690187948646,-1,-2.0
2025-11-05 00:00:00+05:30,879.2999877929688,879.2999877929688,879.2999877929688,879.2999877929688,0,0.0,0.0,888.9933955180331,890.1291110803983,-1,0.0
2025-11-06 00:00:00+05:30,880.9500122070312,883.5999755859375,842.25,855.9000244140625,1094997,0.0,0.0,882.9764189536747,886.8691980645568,-1,0.0
2025-11-07 00:00:00+05:30,849.9500122070312,853.2000122070312,830.5499877929688,843.2999877929688,974104,0.0,0.0,875.7625223790009,882.7197494672628,-1,0.0
2025-11-10 00:00:00+05:30,846.7000122070312,853.0,836.5999755859375,847.7000122070312,543247,0.0,0.0,870.6602478022791,879.3845363948598,-1,0.0
2025-11-11 00:00:00+05:30,848.5,874.5,846.2000122070312,864.0999755859375,936126,0.0,0.0,869.4674710356715,877.9288639368672,-1,0.0
2025-11-12 00:00:00+05:30,869.0,891.9000244140625,864.0999755859375,879.0499877929688,1047930,0.0,0.0,871.2097468097254,878.0356376374482,-1,0.0
2025-11-13 00:00:00+05:30,878.9500122070312,878.9500122070312,857.0,863.0,679845,0.0,0.0,869.7170655715935,876.6036721481673,-1,0.0
2025-11-14 00:00:00+05:30,846.0,887.3499755859375,846.0,866.4500122070312,1545473,0.0,0.0,869.1230558689458,875.6366569156781,-1,0.0
2025-11-17 00:00:00+05:30,869.9000244140625,901.8499755859376,868.0499877929688,879.8499755859375,1795004,0.0,0.0,871.0734049083987,876.0379253604647,-1,0.0
2025-11-18 00:00:00+05:30,882.1500244140625,883.9000244140625,867.0,869.7000122070312,558928,0.0,0.0,870.8236971445137,875.4343145839473,-1,0.0
2025-11-19 00:00:00+05:30,869.5999755859375,881.2000122070312,857.4500122070312,871.7000122070312,909718,0.0,0.0,870.9830271558806,875.0786667385267,-1,0.0
2025-11-20 00:00:00+05:30,873.0,876.5,865.0,866.2000122070312,582408,0.0,0.0,870.1133880742716,874.23308059267,-1,0.0
2025-11-21 00:00:00+05:30,860.0,868.4500122070312,847.0999755859375,849.7999877929688,666005,0.0,0.0,866.4200425685801,871.9061193736509,-1,0.0
2025-11-24 00:00:00+05:30,854.75,859.7999877929688,841.0,844.25,572944,0.0,0.0,862.3891257379291,869.272203242827,-1,0.0
2025-11-25 00:00:00+05:30,843.5,848.0999755859375,834.9000244140625,837.0999755859375,436434,0.0,0.0,857.7910984375669,866.2081815612185,-1,0.0
2025-11-26 00:00:00+05:30,839.0,851.0,834.0,847.9500122070312,479648,0.0,0.0,856.0018100320149,864.4693082893912,-1,0.0
2025-11-27 00:00:00+05:30,855.9000244140625,866.3499755859375,836.0999755859375,838.0499877929688,1152673,0.0,0.0,852.7378423521882,861.9531825278272,-1,0.0
2025-11-28 00:00:00+05:30,840.5,842.0,821.0,826.7000122070312,778952,0.0,0.0,848.003691416705,858.5957377353704,-1,0.0
2025-12-01 00:00:00+05:30,830.7999877929688,849.9000244140625,821.0499877929688,822.9000244140625,646598,0.0,0.0,843.4393883253153,855.196145990484,-1,0.0
2025-12-02 00:00:00+05:30,823.0,825.4000244140625,805.5,807.9000244140625,952648,0.0,0.0,836.9776857959966,850.6917534593962,-1,0.0
2025-12-03 00:00:00+05:30,810.6500244140625,815.5,789.0,794.2000122070312,664640,0.0,0.0,829.1999269616392,845.3115876258375,-1,0.0
2025-12-04 00:00:00+05:30,794.2000122070312,802.0,782.5,788.7000122070312,698086,0.0,0.0,821.836306097165,839.9200090145226,-1,0.0
2025-12-05 00:00:00+05:30,790.0,798.1500244140625,781.0,789.0499877929688,565436,0.0,0.0,815.8751573145838,835.0752450886604,-1,0.0
2025-12-08 00:00:00+05:30,788.5,789.0499877929688,752.25,763.0499877929688,759451,0.0,0.0,806.2705810379265,828.215696774785,-1,0.0
2025-12-09 00:00:00+05:30,760.0,778.0,746.4000244140625,773.8499755859375,861124,0.0,0.0,800.3759255012012,823.0380090425137,-1,0.0
2025-12-10 00:00:00+05:30,776.75,779.9000244140625,751.9500122070312,754.8499755859375,680184,0.0,0.0,792.0984800620623,816.5439106180779,-1,0.0
2025-12-11 00:00:00+05:30,759.4500122070312,772.8499755859375,751.4500122070312,770.2000122070312,591565,0.0,0.0,788.1169404520566,812.1302060075021,-1,0.0
2025-12-12 00:00:00+05:30,774.7999877929688,780.7000122070312,769.4500122070312,778.4500122070312,372135,0.0,0.0,786.3593171347792,808.9225685026953,-1,0.0
2025-12-15 00:00:00+05:30,777.0,799.5,769.0499877929688,789.5,687273,0.0,0.0,786.930350383001,807.0728000738671,-1,0.0
2025-12-16 00:00:00+05:30,785.0,797.9500122070312,782.2999877929688,789.7999877929688,528634,0.0,0.0,787.4521026393587,805.4277703328291,-1,0.0
2025-12-17 00:00:00+05:30,787.0,789.7999877929688,770.4500122070312,774.5499877929688,402406,0.0,0.0,785.1062635763786,802.4870291385566,-1,0.0
2025-12-18 00:00:00+05:30,783.9500122070312,783.9500122070312,766.5,772.3499755859375,1124965,0.0,0.0,782.7869384872074,799.6168335621168,-1,0.0
2025-12-19 00:00:00+05:30,770.7999877929688,786.5,763.2999877929688,785.0,681339,0.0,0.0,783.1893133077151,798.2247541752486,-1,0.0
2025-12-22 00:00:00+05:30,783.0,821.9500122070312,777.5499877929688,816.5,2195944,0.0,0.0,789.2458017972215,799.9652537776058,-1,0.0
2025-12-23 00:00:00+05:30,820.3499755859375,859.4000244140625,813.1500244140625,837.0499877929688,3146796,0.0,0.0,797.9374719782664,803.4971332076403,-1,0.0
2025-12-24 00:00:00+05:30,837.9500122070312,868.7999877929688,833.25,854.5999755859375,3098632,0.0,0.0,808.2397453614793,808.364070577002,-1,0.0
2025-12-25 00:00:00+05:30,854.5999755859375,854.5999755859375,854.5999755859375,854.5999755859375,0,0.0,0.0,816.6688781295626,812.7674901016626,1,2.0
2025-12-26 00:00:00+05:30,852.9500122070312,906.0,845.9500122070312,897.75,5868339,0.0,0.0,831.4109002878239,820.8610624729329,1,0.0
2025-12-29 00:00:00+05:30,899.0999755859375,922.0,891.0,907.5999755859376,4418480,0.0,0.0,845.2634594329354,829.1219113408381,1,0.0
2025-12-30 00:00:00+05:30,907.0,924.9000244140624,871.25,878.5,3335594,0.0,0.0,851.3064668087653,833.8245864512344,1,0.0
2025-12-31 00:00:00+05:30,882.9000244140625,904.0,880.6500244140625,891.9500122070312,1381122,0.0,0.0,858.6962023357227,839.3603412851198,1,0.0
2026-01-01 00:00:00+05:30,894.75,902.2999877929688,880.0999755859375,881.75,582098,0.0,0.0,862.8878019110457,843.3974516389179,1,0.0
2026-01-02 00:00:00+05:30,885.0,891.9000244140625,881.2999877929688,890.3499755859375,526313,0.0,0.0,867.8809243973897,847.8691205862531,1,0.0
2026-01-05 00:00:00+05:30,892.0,904.9000244140624,877.0499877929688,883.3499755859375,555632,0.0,0.0,870.6934791589438,851.2482496338421,1,0.0
2026-01-06 00:00:00+05:30,883.3499755859375,887.9000244140625,855.0999755859375,859.4000244140625,920518,0.0,0.0,868.6401237507835,852.0246091367203,1,0.0
2026-01-07 00:00:00+05:30,860.0,871.9000244140625,843.0999755859375,854.8499755859375,797956,0.0,0.0,866.1328240844477,852.2936916556934,1,0.0
2026-01-08 00:00:00+05:30,855.0,863.5,819.0,824.7999877929688,726527,0.0,0.0,858.6177629405424,849.6752436687672,1,0.0
2026-01-09 00:00:00+05:30,824.7999877929688,830.8499755859375,800.0,803.7999877929688,817338,0.0,0.0,848.6508947318925,845.3061716805959,1,0.0
2026-01-12 00:00:00+05:30,803.7999877929688,803.7999877929688,771.3499755859375,798.0499877929688,1075093,0.0,0.0,839.4507298339063,840.8055827389171,-1,-2.0
2026-01-13 00:00:00+05:30,806.9000244140625,817.2000122070312,785.0999755859375,792.0499877929688,613942,0.0,0.0,830.8324130991903,836.1621927440649,-1,0.0
2026-01-14 00:00:00+05:30,789.75,834.0,783.9500122070312,817.8499755859375,1702062,0.0,0.0,828.4719699149625,834.4181720623385,-1,0.0
2026-01-15 00:00:00+05:30,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,0,0.0,0.0,826.540698218776,832.8402485883955,-1,0.0
2026-01-16 00:00:00+05:30,822.6500244140625,823.2999877929688,802.5999755859375,805.9000244140625,684156,0.0,0.0,822.7878484361008,830.2745129527448,-1,0.0
2026-01-19 00:00:00+05:30,804.7000122070312,804.7000122070312,787.0,790.2000122070312,670863,0.0,0.0,816.8627873035426,826.4578938341053,-1,0.0
2026-01-20 00:00:00+05:30,790.2000122070312,791.0,772.0,776.3499755859375,732192,0.0,0.0,809.4968215367053,821.6857111438037,-1,0.0
2026-01-21 00:00:00+05:30,774.0,785.0,757.0499877929688,775.0999755859375,715319,0.0,0.0,803.2428495456566,817.248974424007,-1,0.0
