Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-20 00:00:00+05:30,145.2612791103119,148.12536790130252,144.5821637250222,147.34783935546875,7231854,0.0,0.0,140.25311963820522,139.03860238530808,1,0.0
2025-03-21 00:00:00+05:30,147.3379898177083,153.58780380364743,146.17661538622227,152.6429443359375,8697338,0.0,0.0,142.5058150377929,140.33425399965375,1,0.0
2025-03-24 00:00:00+05:30,153.15473616092478,156.98335789378874,153.15473616092478,156.0680389404297,6203364,0.0,0.0,144.9716739291814,141.8327097082991,1,0.0
2025-03-25 00:00:00+05:30,157.03256877834943,157.37703734835935,150.93039749299658,152.59371948242188,4033963,0.0,0.0,146.35750039340695,142.8575677820251,1,0.0
2025-03-26 00:00:00+05:30,152.21973843559957,154.20785554424577,149.99538768401854,150.53671264648438,2895093,0.0,0.0,147.11735716669375,143.58891491197357,1,0.0
2025-03-27 00:00:00+05:30,149.10959196765404,154.49328602759869,148.9028987965966,153.10552978515625,5524298,0.0,0.0,148.206115824596,144.49525918561002,1,0.0
2025-03-28 00:00:00+05:30,153.10551954589008,154.29643436646194,149.61152963743595,150.8024444580078,2859660,0.0,0.0,148.67817557612543,145.09594349726694,1,0.0
2025-04-01 00:00:00+05:30,149.10958197387865,151.95398197978784,146.8360323347856,148.51904296875,2293910,0.0,0.0,148.64924237478442,145.42195297074153,1,0.0
2025-04-02 00:00:00+05:30,149.9461822028192,150.15286034999818,147.25924614524192,149.4835968017578,1515678,0.0,0.0,148.80094317968866,145.8087761927431,1,0.0
2025-04-03 00:00:00+05:30,147.6332574803941,151.96382702593968,147.6332574803941,151.54061889648438,1807259,0.0,0.0,149.29906603728787,146.35466597405178,1,0.0
2025-04-04 00:00:00+05:30,151.47170835524685,152.44609321085318,146.57028866474613,151.2945556640625,5623702,0.0,0.0,149.66188233306508,146.8251316588147,1,0.0
2025-04-07 00:00:00+05:30,137.79104261779472,147.14114908114507,137.79104261779472,146.225830078125,3978490,0.0,0.0,149.0371455594396,146.76805531779664,1,0.0
2025-04-08 00:00:00+05:30,149.1391096926038,152.55436011731783,149.03084470728317,151.93429565429688,5252832,0.0,0.0,149.56390012214092,147.26007820698715,1,0.0
2025-04-09 00:00:00+05:30,149.10958321433654,152.01303414130655,146.74745721023265,150.92054748535156,2411800,0.0,0.0,149.8105632790883,147.60869432873614,1,0.0
2025-04-11 00:00:00+05:30,154.62123356721872,155.10349258396909,151.83588438125602,153.00711059570312,2824478,0.0,0.0,150.391753700291,148.12282921130443,1,0.0
2025-04-15 00:00:00+05:30,154.5228093600706,156.49125279140907,153.54842445506668,156.13693237304688,3713269,0.0,0.0,151.43633164079205,148.8860771314704,1,0.0
2025-04-16 00:00:00+05:30,156.98335820342675,157.35736724817667,154.89681304436118,156.09756469726562,3312068,0.0,0.0,152.28382856015088,149.57288547106992,1,0.0
2025-04-17 00:00:00+05:30,156.49125180795534,162.7410656703913,155.50703009847135,161.1072540283203,8873598,0.0,0.0,153.8880877361817,150.6713967622366,1,0.0
2025-04-21 00:00:00+05:30,162.39657795405168,170.26051462025725,162.39657795405168,168.55780029296875,15861941,0.0,0.0,156.55530820105204,152.3748637651635,1,0.0
2025-04-22 00:00:00+05:30,169.0991325779303,171.93369595854912,166.7665318898146,170.59515380859375,7861475,0.0,0.0,159.10800740242325,154.11012948358544,1,0.0
2025-04-23 00:00:00+05:30,170.91008859660528,177.84885443900745,170.59514546861763,177.1992645263672,12980307,0.0,0.0,162.39732687950396,156.30909472575513,1,0.0
2025-04-24 00:00:00+05:30,177.1599024498016,179.26613624487243,176.09694123293906,176.7366943359375,10991635,0.0,0.0,165.0044845988555,158.25458040291537,1,0.0
2025-04-25 00:00:00+05:30,176.6677910162526,177.24847820133792,168.4101717471891,170.26051330566406,8757102,0.0,0.0,165.9601261819116,159.39800258412953,1,0.0
2025-04-28 00:00:00+05:30,160.13287155888435,166.43189960596604,155.70387379901214,165.01461791992188,19860635,0.0,0.0,165.78821558882254,159.93291833039547,1,0.0
2025-04-29 00:00:00+05:30,164.8571355771987,166.44173312287097,162.39658131485243,165.1819305419922,7647849,0.0,0.0,165.67798194394427,160.43282425530944,1,0.0
2025-04-30 00:00:00+05:30,164.77840205431227,165.33941565526356,161.01868281356502,161.57968139648438,5934900,0.0,0.0,164.93283638986063,160.54204874494516,1,0.0
2025-05-02 00:00:00+05:30,161.90447298765912,165.84135986881802,160.86120036703707,164.0303955078125,5473681,0.0,0.0,164.76875622948822,160.87427224617062,1,0.0
2025-05-05 00:00:00+05:30,164.06974645241925,166.17598018784616,163.60716107434612,164.38470458984375,3624993,0.0,0.0,164.69892865864375,161.20859913604426,1,0.0
2025-05-06 00:00:00+05:30,165.25080962646086,165.8216599876926,160.96945444426865,161.66824340820312,5762277,0.0,0.0,164.14789497674545,161.25237478101175,1,0.0
2025-05-07 00:00:00+05:30,160.09350070650862,166.62873200520016,160.09350070650862,165.60513305664062,5537154,0.0,0.0,164.4128473549082,161.6669231882145,1,0.0
2025-05-08 00:00:00+05:30,165.83151414458092,166.7173076380172,159.54233829069716,160.94976806640625,4167888,0.0,0.0,163.78319657518057,161.59862270042325,1,0.0
2025-05-09 00:00:00+05:30,157.21957308200302,161.57966781902576,157.14083354718602,158.9813232421875,5279622,0.0,0.0,162.91012869645456,161.34935608535318,1,0.0
2025-05-12 00:00:00+05:30,165.3492424037834,169.07943596674463,164.13865394123297,168.49874877929688,5007023,0.0,0.0,163.92624143878953,162.0302506276335,1,0.0
2025-05-13 00:00:00+05:30,168.5086084088894,170.6443677533179,167.3865962413548,168.74481201171875,3088908,0.0,0.0,164.80234517932212,162.66973266421306,1,0.0
2025-05-14 00:00:00+05:30,169.77824811411878,174.60092857507524,168.4101805126451,172.44549560546875,4786490,0.0,0.0,166.19200889316696,163.6007577062374,1,0.0
2025-05-15 00:00:00+05:30,172.4454955782884,175.8607311580072,170.63451618498578,175.2209930419922,11285094,0.0,0.0,167.83364237477153,164.7074467858331,1,0.0
2025-05-16 00:00:00+05:30,175.76230887319514,177.15990185231075,171.74668262904572,172.11083984375,11118713,0.0,0.0,168.6113146418585,165.41253183896805,1,0.0
2025-05-19 00:00:00+05:30,172.23879801232698,173.46907514098646,170.3490941448698,172.5242156982422,6301773,0.0,0.0,169.32275119756463,166.08983506366081,1,0.0
2025-05-20 00:00:00+05:30,174.010395881994,174.34502764858652,168.00663763180555,168.46922302246094,3886648,0.0,0.0,169.16756425663667,166.3164434406894,1,0.0
2025-05-21 00:00:00+05:30,168.2920712239295,171.53015395770805,167.0224168409419,170.84120178222656,4026401,0.0,0.0,169.4718619885621,166.7473728065501,1,0.0
2025-05-22 00:00:00+05:30,170.7624688176894,172.37659184152727,168.89245355254698,170.9691619873047,2800171,0.0,0.0,169.74409835196982,167.14944796662195,1,0.0
2025-05-23 00:00:00+05:30,170.46718906733128,173.02617139893408,169.08928474602558,172.33721923828125,2502844,0.0,0.0,170.21557487675372,167.64352142106569,1,0.0
2025-05-26 00:00:00+05:30,173.7151298485441,174.12850115990096,171.07742290425804,171.5399932861328,6328313,0.0,0.0,170.45637822391353,168.0146139796435,1,0.0
2025-05-27 00:00:00+05:30,171.6999969482422,173.7100067138672,170.02999877929688,172.3000030517578,4652943,2.75,0.0,170.79158273806704,168.42274627222582,1,0.0
2025-05-28 00:00:00+05:30,171.25,175.0,171.25,174.33999633789062,2706198,0.0,0.0,171.43674884712587,168.98629389752725,1,0.0
2025-05-29 00:00:00+05:30,175.77000427246094,175.8000030517578,171.25,171.64999389648438,2725416,0.0,0.0,171.47552067428194,169.23997961171364,1,0.0
2025-05-30 00:00:00+05:30,171.75,172.38999938964844,169.25,171.2899932861328,4309054,0.0,0.0,171.44178842189118,169.43521900927735,1,0.0
2025-06-02 00:00:00+05:30,171.0,176.1999969482422,170.4600067138672,175.0,5334088,0.0,0.0,172.0887359815473,169.96519815125092,1,0.0
2025-06-03 00:00:00+05:30,176.0,177.22000122070312,172.1300048828125,173.52000427246094,4775275,0.0,0.0,172.34896657989523,170.3037511151757,1,0.0
2025-06-04 00:00:00+05:30,173.52000427246094,175.9600067138672,173.52000427246094,175.2100067138672,4499916,0.0,0.0,172.86915569516285,170.7710135531463,1,0.0
2025-06-05 00:00:00+05:30,175.89999389648438,184.3000030517578,174.8000030517578,183.3600006103516,15938143,0.0,0.0,174.77658204337897,171.96996470145157,1,0.0
2025-06-06 00:00:00+05:30,185.1000061035156,192.0,182.6999969482422,189.7899932861328,21470221,0.0,0.0,177.5062931784251,173.66711028094502,1,0.0
2025-06-09 00:00:00+05:30,191.7400054931641,195.25,191.3000030517578,193.0,11718299,0.0,0.0,180.3233307823478,175.50833787323597,1,0.0
2025-06-10 00:00:00+05:30,194.2400054931641,197.1000061035156,192.3000030517578,194.7700042724609,14781474,0.0,0.0,182.94999868964106,177.3427822922098,1,0.0
2025-06-11 00:00:00+05:30,194.8999938964844,196.8000030517578,189.1000061035156,190.8000030517578,8902702,0.0,0.0,184.37727221002592,178.62442236454768,1,0.0
2025-06-12 00:00:00+05:30,190.5,192.88999938964844,187.0,187.8000030517578,5987791,0.0,0.0,184.99958690852262,179.49828719190103,1,0.0
2025-06-13 00:00:00+05:30,183.05999755859372,186.9499969482422,180.6100006103516,185.69000244140625,5261403,0.0,0.0,185.12511700541054,180.08797435852057,1,0.0
2025-06-16 00:00:00+05:30,186.47000122070312,192.2899932861328,183.50999450683597,191.66000366210935,7059556,0.0,0.0,186.3132782157194,181.1900723874338,1,0.0
2025-06-17 00:00:00+05:30,191.66000366210935,194.2100067138672,188.97999572753903,190.0399932861328,6034344,0.0,0.0,186.99086277397637,182.0329219968337,1,0.0
2025-06-18 00:00:00+05:30,190.0,192.8699951171875,188.19000244140625,188.7700042724609,4824661,0.0,0.0,187.3143430464281,182.67454888022675,1,0.0
2025-06-19 00:00:00+05:30,189.0399932861328,191.6199951171875,185.8999938964844,187.50999450683597,5734249,0.0,0.0,187.34991603922953,183.13506751133238,1,0.0
2025-06-20 00:00:00+05:30,187.41000366210935,192.30999755859372,187.25,190.0500030517578,7105520,0.0,0.0,187.8408409505983,183.79363280089672,1,0.0
2025-06-23 00:00:00+05:30,188.52999877929688,195.0,188.0,193.2899932861328,6312298,0.0,0.0,188.8315959206955,184.6980480852049,1,0.0
2025-06-24 00:00:00+05:30,196.1999969482422,201.5,193.66000366210935,200.05999755859372,17929301,0.0,0.0,190.87312349122243,186.1610908921943,1,0.0
2025-06-25 00:00:00+05:30,204.0,204.1199951171875,199.6999969482422,201.50999450683597,10463264,0.0,0.0,192.80710003951577,187.6228912364459,1,0.0
2025-06-26 00:00:00+05:30,201.9499969482422,206.6000061035156,201.6999969482422,206.13999938964844,12459462,0.0,0.0,195.23126355772172,189.3864253462747,1,0.0
2025-06-27 00:00:00+05:30,207.08999633789065,207.44000244140625,201.5,203.0200042724609,9233947,0.0,0.0,196.64739823312883,190.6848614344829,1,0.0
2025-06-30 00:00:00+05:30,204.92999267578125,207.8000030517578,204.5,206.00999450683597,9598420,0.0,0.0,198.34968846471193,192.14439791756416,1,0.0
2025-07-01 00:00:00+05:30,207.5,209.0,203.6300048828125,207.83999633789065,5715930,0.0,0.0,200.07519898710805,193.63921681473812,1,0.0
2025-07-02 00:00:00+05:30,208.8999938964844,209.6000061035156,205.0,206.22000122070312,4539973,0.0,0.0,201.1924357568526,194.83738675816335,1,0.0
2025-07-03 00:00:00+05:30,206.8999938964844,207.9499969482422,202.7700042724609,203.2899932861328,3745712,0.0,0.0,201.57380985308535,195.64239690368427,1,0.0
2025-07-04 00:00:00+05:30,202.75,209.8500061035156,202.1000061035156,205.6300048828125,11136321,0.0,0.0,202.31129985849026,196.59359766360123,1,0.0
2025-07-07 00:00:00+05:30,205.9900054931641,211.1999969482422,205.1100006103516,207.7700042724609,12364754,0.0,0.0,203.3037915701213,197.6580173406355,1,0.0
2025-07-08 00:00:00+05:30,207.88999938964844,209.22999572753903,205.3300018310547,208.25,3294484,0.0,0.0,204.2031021937356,198.6667775939083,1,0.0
2025-07-09 00:00:00+05:30,208.25,210.82000732421875,207.7100067138672,209.1000061035156,3831077,0.0,0.0,205.09344835915013,199.6604184043471,1,0.0
2025-07-10 00:00:00+05:30,209.25999450683597,211.17999267578125,206.2899932861328,206.7700042724609,3256761,0.0,0.0,205.39827670702482,200.33752182035795,1,0.0
2025-07-11 00:00:00+05:30,206.5,208.2400054931641,203.97999572753903,204.58999633789065,4060618,0.0,0.0,205.2513166399095,200.74251939345632,1,0.0
2025-07-14 00:00:00+05:30,205.0,208.4900054931641,203.17999267578125,205.57000732421875,5939863,0.0,0.0,205.309260400693,201.20228014876702,1,0.0
2025-07-15 00:00:00+05:30,205.8999938964844,207.3999938964844,203.3000030517578,205.4499969482422,5628351,0.0,0.0,205.33484886388376,201.6068246058599,1,0.0
2025-07-16 00:00:00+05:30,205.1999969482422,205.4199981689453,201.8800048828125,203.3500061035156,4871054,0.0,0.0,204.97396836199863,201.77284189135094,1,0.0
2025-07-17 00:00:00+05:30,203.25999450683597,204.16000366210935,198.75,199.77999877929688,5656944,0.0,0.0,204.02961025605285,201.58304730925056,1,0.0
2025-07-18 00:00:00+05:30,201.00999450683597,206.7899932861328,199.77999877929688,203.1499938964844,20357652,0.0,0.0,203.86968000885858,201.73228031755855,1,0.0
2025-07-21 00:00:00+05:30,201.8999938964844,212.8500061035156,201.30999755859372,210.5800018310547,28403671,0.0,0.0,205.0897385219851,202.57492046170103,1,0.0
2025-07-22 00:00:00+05:30,212.0,212.1000061035156,205.25,209.2100067138672,10487847,0.0,0.0,205.83887819323638,203.20683343809782,1,0.0
2025-07-23 00:00:00+05:30,209.91000366210935,214.8000030517578,208.44000244140625,213.50999450683597,16326707,0.0,0.0,207.23362661389083,204.18808687321575,1,0.0
2025-07-24 00:00:00+05:30,214.3800048828125,214.4499969482422,209.1999969482422,210.1000061035156,9010760,0.0,0.0,207.7547865210953,204.75112679991096,1,0.0
2025-07-25 00:00:00+05:30,207.8000030517578,207.8000030517578,201.0,204.91000366210935,17693694,0.0,0.0,207.23755327400693,204.76625792964413,1,0.0
2025-07-28 00:00:00+05:30,203.0,208.5,201.4199981689453,201.9900054931641,4362416,0.0,0.0,206.28345367749003,204.50185293569365,1,0.0
2025-07-29 00:00:00+05:30,202.8999938964844,206.47999572753903,201.8300018310547,206.0200042724609,7218561,0.0,0.0,206.23555378566653,204.6464387772905,1,0.0
2025-07-30 00:00:00+05:30,206.0,207.1300048828125,202.1499938964844,203.3999938964844,6921827,0.0,0.0,205.71999744217885,204.52772974102325,1,0.0
2025-07-31 00:00:00+05:30,201.4900054931641,204.7899932861328,200.30999755859372,202.58999633789065,3524054,0.0,0.0,205.15090633230824,204.34318370262966,1,0.0
2025-08-01 00:00:00+05:30,202.8000030517578,203.9499969482422,200.3300018310547,201.13999938964844,4549986,0.0,0.0,204.42165052455192,204.03811852996478,1,0.0
2025-08-04 00:00:00+05:30,200.0,204.47999572753903,199.22999572753903,204.0200042724609,6730889,0.0,0.0,204.34862393326264,204.03639336258345,1,0.0
2025-08-05 00:00:00+05:30,204.0,205.4900054931641,201.6999969482422,204.2700042724609,3651783,0.0,0.0,204.3343294494805,204.05864202066704,1,0.0
2025-08-06 00:00:00+05:30,204.2700042724609,205.3999938964844,200.30999755859372,201.6699981689453,3221530,0.0,0.0,203.84990558029227,203.83115213002688,1,0.0
2025-08-07 00:00:00+05:30,201.3500061035156,202.0,195.91000366210935,200.27999877929688,5360975,0.0,0.0,203.20083161647491,203.49294704900498,-1,-2.0
2025-08-08 00:00:00+05:30,201.0,201.5800018310547,195.0,195.75,2094580,0.0,0.0,201.84613495893402,202.75552352052833,-1,0.0
2025-08-11 00:00:00+05:30,195.3000030517578,198.75,194.3999938964844,197.9499969482422,2728485,0.0,0.0,201.1377462297173,202.29785432316774,-1,0.0
2025-08-12 00:00:00+05:30,198.0,200.17999267578125,195.3999938964844,197.77999877929688,3283444,0.0,0.0,200.5272466932772,201.86758236660862,-1,0.0
2025-08-13 00:00:00+05:30,198.8000030517578,202.6000061035156,198.3300018310547,201.33999633789065,3781634,0.0,0.0,200.67501935593415,201.8173360781593,-1,0.0
2025-08-14 00:00:00+05:30,201.33999633789065,202.83999633789065,199.75999450683597,202.0800018310547,2597438,0.0,0.0,200.93047071504697,201.84235186414935,-1,0.0
2025-08-18 00:00:00+05:30,204.8999938964844,213.83999633789065,204.25999450683597,210.4499969482422,9569765,0.0,0.0,202.661293666537,202.6621275864439,-1,0.0
2025-08-19 00:00:00+05:30,210.8800048828125,217.6499938964844,208.0,217.02999877929688,9449871,0.0,0.0,205.2737855052206,204.03049627147752,1,2.0
2025-08-20 00:00:00+05:30,218.00999450683597,218.19000244140625,214.6300048828125,216.52999877929688,6493172,0.0,0.0,207.32036973687082,205.22092508174603,1,0.0
2025-08-21 00:00:00+05:30,216.3999938964844,223.5,216.0200042724609,221.7899932861328,10194494,0.0,0.0,209.95121038219116,206.79893157740193,1,0.0
2025-08-22 00:00:00+05:30,222.47999572753903,225.47999572753903,221.7899932861328,222.6999969482422,8534537,0.0,0.0,212.2691715760186,208.3133187555772,1,0.0
2025-08-25 00:00:00+05:30,222.6999969482422,223.25,217.41000366210935,217.69000244140625,4476151,0.0,0.0,213.25477718790728,209.2063362494657,1,0.0
2025-08-26 00:00:00+05:30,217.25,220.8000030517578,215.75,220.0,15435312,0.0,0.0,214.48118133556048,210.23430422570706,1,0.0
2025-08-28 00:00:00+05:30,219.3000030517578,220.3300018310547,215.25999450683597,216.44000244140625,5719437,0.0,0.0,214.83733062753242,210.82532310339272,1,0.0
2025-08-29 00:00:00+05:30,216.41000366210935,219.8999938964844,216.1000061035156,217.16000366210935,15451569,0.0,0.0,215.25963481563733,211.42862601374668,1,0.0
2025-09-01 00:00:00+05:30,218.0,223.69000244140625,216.6000061035156,222.58999633789065,5291371,0.0,0.0,216.59242781968337,212.49161366366513,1,0.0
2025-09-02 00:00:00+05:30,223.3999938964844,224.19000244140625,220.4499969482422,221.92999267578125,7095067,0.0,0.0,217.5628941571557,213.3905069029143,1,0.0
2025-09-03 00:00:00+05:30,223.02999877929688,228.1699981689453,222.19000244140625,227.1499938964844,9145986,0.0,0.0,219.30600320066998,214.70093423563526,1,0.0
2025-09-04 00:00:00+05:30,228.02999877929688,230.1999969482422,226.0,227.8500061035156,6093291,0.0,0.0,220.85945827391464,215.953226794481,1,0.0
2025-09-05 00:00:00+05:30,229.3000030517578,232.8699951171875,228.8000030517578,230.50999450683597,5790664,0.0,0.0,222.6141012253549,217.3395856242291,1,0.0
2025-09-08 00:00:00+05:30,231.6699981689453,236.4499969482422,230.7100067138672,233.57000732421875,6334110,0.0,0.0,224.60608415242103,218.88534007184717,1,0.0
2025-09-09 00:00:00+05:30,234.3999938964844,235.1499938964844,232.30999755859372,233.97000122070312,1980326,0.0,0.0,226.3086145284723,220.32197446697631,1,0.0
2025-09-10 00:00:00+05:30,233.6000061035156,235.7100067138672,231.6000061035156,232.72000122070312,3161164,0.0,0.0,227.47432119978697,221.50273891971221,1,0.0
2025-09-11 00:00:00+05:30,232.25,235.19000244140625,232.25,233.50999450683597,1993358,0.0,0.0,228.57171634652312,222.64628707086686,1,0.0
2025-09-12 00:00:00+05:30,233.50999450683597,236.5,233.50999450683597,234.9600067138672,2813664,0.0,0.0,229.73322368604022,223.81902227496212,1,0.0
2025-09-15 00:00:00+05:30,234.9600067138672,238.3500061035156,233.8000030517578,237.1000061035156,5279320,0.0,0.0,231.07263867103575,225.08387787768152,1,0.0
2025-09-16 00:00:00+05:30,237.6000061035156,241.27999877929688,237.1699981689453,241.02999877929688,7347308,0.0,0.0,232.88306778162868,226.60255605878774,1,0.0
2025-09-17 00:00:00+05:30,241.0,243.6999969482422,238.92999267578125,242.88999938964844,5606036,0.0,0.0,234.70250989217772,228.15374113791734,1,0.0
2025-09-18 00:00:00+05:30,243.25,250.7899932861328,243.16000366210935,247.3699951171875,9009825,0.0,0.0,237.00568902399766,229.9838605645145,1,0.0
2025-09-19 00:00:00+05:30,247.0399932861328,249.02999877929688,245.44000244140625,246.6999969482422,4800420,0.0,0.0,238.7682904647694,231.57587355344094,1,0.0
2025-09-22 00:00:00+05:30,246.6999969482422,252.1999969482422,246.6999969482422,248.08999633789065,7646105,0.0,0.0,240.46314607806414,233.14864715195998,1,0.0
2025-09-23 00:00:00+05:30,248.9499969482422,249.72999572753903,244.1999969482422,246.41000366210935,3369508,0.0,0.0,241.5443929115269,234.41163348625992,1,0.0
2025-09-24 00:00:00+05:30,246.0,249.5200042724609,245.1699981689453,246.82000732421875,4991261,0.0,0.0,242.5035955320163,235.59338337558933,1,0.0
2025-09-25 00:00:00+05:30,246.5,249.1999969482422,242.9499969482422,244.05999755859372,3255852,0.0,0.0,242.78657771866673,236.3997275834945,1,0.0
