Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-06-03 00:00:00+05:30,335.3999938964844,339.3999938964844,332.5,336.75,903645,0.0,0.0,356.4582245856684,367.634510479748,-1,0.0
2025-06-04 00:00:00+05:30,338.29998779296875,348.45001220703125,336.8500061035156,345.5,828576,0.0,0.0,354.4658201155469,365.52646186262916,-1,0.0
2025-06-05 00:00:00+05:30,345.0,356.70001220703125,345.0,354.5,318488,0.0,0.0,354.47203463999284,364.4763226376169,-1,0.0
2025-06-06 00:00:00+05:30,356.04998779296875,370.4500122070313,354.54998779296875,367.8999938964844,524968,0.0,0.0,356.91348177753673,364.80238656703284,-1,0.0
2025-06-09 00:00:00+05:30,371.5499877929688,377.6499938964844,367.2000122070313,374.9500122070313,473762,0.0,0.0,360.1928509465357,365.76882710417556,-1,0.0
2025-06-10 00:00:00+05:30,374.8999938964844,379.9500122070313,373.5499877929688,375.0499877929688,327989,0.0,0.0,362.8941485549781,366.6527471697749,-1,0.0
2025-06-11 00:00:00+05:30,377.9500122070313,377.9500122070313,360.6000061035156,364.3500061035156,894785,0.0,0.0,363.1588499274394,366.43343849679786,-1,0.0
2025-06-12 00:00:00+05:30,362.5499877929688,375.9500122070313,362.5,372.2999877929688,441973,0.0,0.0,364.8208749938993,366.9921574773856,-1,0.0
2025-06-13 00:00:00+05:30,369.5499877929688,377.5,367.1499938964844,375.25,333456,0.0,0.0,366.71707954046303,367.77861867001553,-1,0.0
2025-06-16 00:00:00+05:30,371.5,386.5499877929688,371.5,384.9500122070313,349543,0.0,0.0,370.03215820711176,369.41398948306465,1,2.0
2025-06-17 00:00:00+05:30,382.3999938964844,397.25,382.3999938964844,395.0,299206,0.0,0.0,374.5717658058187,371.85075238943944,1,0.0
2025-06-18 00:00:00+05:30,395.0,402.2999877929688,392.0499877929688,398.9500122070313,315289,0.0,0.0,379.00417424240277,374.43163427682913,1,0.0
2025-06-19 00:00:00+05:30,402.0,413.3500061035156,396.5499877929688,407.8999938964844,1085110,0.0,0.0,384.257959634054,377.61909709774864,1,0.0
2025-06-20 00:00:00+05:30,407.0,410.1000061035156,400.8999938964844,403.2999877929688,187176,0.0,0.0,387.72014657203846,380.06489621157914,1,0.0
2025-06-23 00:00:00+05:30,396.0,402.3999938964844,385.3500061035156,392.5499877929688,356388,0.0,0.0,388.5982995212985,381.2539525526639,1,0.0
2025-06-24 00:00:00+05:30,393.0,410.0,389.3500061035156,402.25,213348,0.0,0.0,391.08042688106235,383.25357611907685,1,0.0
2025-06-25 00:00:00+05:30,401.0,406.9500122070313,397.25,401.8500061035156,163365,0.0,0.0,393.03853219423564,385.0246646890234,1,0.0
2025-06-26 00:00:00+05:30,403.0,409.8999938964844,396.6000061035156,399.9500122070313,244658,0.0,0.0,394.2951649238348,386.4461263574051,1,0.0
2025-06-27 00:00:00+05:30,401.7999877929688,402.1000061035156,385.7000122070313,397.7000122070313,388357,0.0,0.0,394.91422806623416,387.51792500975046,1,0.0
2025-06-30 00:00:00+05:30,400.5,406.5,396.1499938964844,404.7999877929688,206731,0.0,0.0,396.7116389256404,389.16383575100934,1,0.0
2025-07-01 00:00:00+05:30,407.6000061035156,418.0,398.7000122070313,404.2000122070313,360997,0.0,0.0,398.0731613404387,390.59585255634477,1,0.0
2025-07-02 00:00:00+05:30,408.0,409.3999938964844,391.1499938964844,407.3500061035156,1240203,0.0,0.0,399.75986038827085,392.1914862275039,1,0.0
2025-07-03 00:00:00+05:30,404.0,414.9500122070313,402.1499938964844,411.75,289279,0.0,0.0,401.9398857722216,394.0542018248845,1,0.0
2025-07-04 00:00:00+05:30,411.75,424.5,405.0499877929688,416.6499938964844,405350,0.0,0.0,404.61445088572395,396.20618202217975,1,0.0
2025-07-07 00:00:00+05:30,413.0,429.5499877929688,410.0499877929688,425.8500061035156,377253,0.0,0.0,408.4754609253224,399.02940336325935,1,0.0
2025-07-08 00:00:00+05:30,425.0,433.2999877929688,424.4500122070313,431.9500122070313,345175,0.0,0.0,412.74356115836036,402.1646994436186,1,0.0
2025-07-09 00:00:00+05:30,431.9500122070313,438.0,425.1499938964844,431.7999877929688,148892,0.0,0.0,416.20836600101643,404.9871078578424,1,0.0
2025-07-10 00:00:00+05:30,427.9500122070313,442.6000061035156,422.3999938964844,436.8500061035156,448222,0.0,0.0,419.9613914741981,408.0216695955255,1,0.0
2025-07-11 00:00:00+05:30,436.8500061035156,437.6000061035156,425.2000122070313,427.25,96550,0.0,0.0,421.28659302434386,409.85293915785644,1,0.0
2025-07-14 00:00:00+05:30,423.0,440.0,422.6499938964844,427.1000061035156,229180,0.0,0.0,422.3435772205569,411.49551696220493,1,0.0
2025-07-15 00:00:00+05:30,427.1000061035156,434.8500061035156,427.1000061035156,432.2999877929688,115105,0.0,0.0,424.15383368826815,413.4768951365634,1,0.0
2025-07-16 00:00:00+05:30,431.3999938964844,434.7000122070313,428.2999877929688,432.1000061035156,102104,0.0,0.0,425.5985923092222,415.25052475246366,1,0.0
2025-07-17 00:00:00+05:30,430.0499877929688,434.0,427.5499877929688,429.9500122070313,152731,0.0,0.0,426.3897595633693,416.65047593861294,1,0.0
2025-07-18 00:00:00+05:30,428.5,440.25,428.5,438.0,141035,0.0,0.0,428.50071237002936,418.6837639444593,1,0.0
2025-07-21 00:00:00+05:30,438.1000061035156,449.1499938964844,429.4500122070313,444.1000061035156,279356,0.0,0.0,431.33694759429955,421.104358435798,1,0.0
2025-07-22 00:00:00+05:30,442.9500122070313,451.0,440.1000061035156,450.0,193694,0.0,0.0,434.7302298498814,423.8563242990553,1,0.0
2025-07-23 00:00:00+05:30,450.0,456.0,443.0499877929688,449.7999877929688,333813,0.0,0.0,437.47018583953366,426.3271493937137,1,0.0
2025-07-24 00:00:00+05:30,447.0,456.0,447.0,453.4500122070313,103780,0.0,0.0,440.3756088154423,428.91027918545825,1,0.0
2025-07-25 00:00:00+05:30,451.9500122070313,460.0,447.1499938964844,458.5,277227,0.0,0.0,443.6709526671801,431.7283478344622,1,0.0
2025-07-28 00:00:00+05:30,456.5,456.5,435.3999938964844,449.3500061035156,151173,0.0,0.0,444.7035078374229,433.4066010029435,1,0.0
2025-07-29 00:00:00+05:30,449.3500061035156,451.8500061035156,442.8500061035156,445.25,51270,0.0,0.0,444.8028700488005,434.53454376456796,1,0.0
2025-07-30 00:00:00+05:30,443.0,494.5,443.0,455.1499938964844,1141848,0.0,0.0,446.68416529383387,436.4979199676076,1,0.0
2025-07-31 00:00:00+05:30,455.0,466.3999938964844,446.6000061035156,456.8500061035156,292061,0.0,0.0,448.5324999865033,438.4362138853131,1,0.0
2025-08-01 00:00:00+05:30,459.0,459.0,450.1000061035156,451.8500061035156,69960,0.0,0.0,449.13568291686914,439.7137179060943,1,0.0
2025-08-04 00:00:00+05:30,451.8500061035156,458.8999938964844,451.0499877929688,455.3999938964844,62760,0.0,0.0,450.27464854952643,441.2076489527981,1,0.0
2025-08-05 00:00:00+05:30,454.0499877929688,474.5,449.6000061035156,459.3500061035156,516507,0.0,0.0,451.92471355934265,442.9354924909617,1,0.0
2025-08-06 00:00:00+05:30,467.7999877929688,471.3500061035156,444.0,446.8999938964844,179013,0.0,0.0,451.01112816609566,443.3130640533924,1,0.0
2025-08-07 00:00:00+05:30,441.0,441.0,425.4500122070313,433.2000122070313,144821,0.0,0.0,447.7727434462658,442.34991625850085,1,0.0
2025-08-08 00:00:00+05:30,434.9500122070313,447.4500122070313,431.7999877929688,444.1499938964844,74304,0.0,0.0,447.1140617099419,442.5213522240231,1,0.0
2025-08-11 00:00:00+05:30,440.0,449.0,426.7000122070313,446.2000122070313,109709,0.0,0.0,446.9478708912309,442.8717007938334,1,0.0
2025-08-12 00:00:00+05:30,445.9500122070313,454.0,442.8999938964844,449.6000061035156,70766,0.0,0.0,447.4300772934645,443.5124917757079,1,0.0
2025-08-13 00:00:00+05:30,448.7999877929688,468.4500122070313,420.0499877929688,451.4500122070313,218417,0.0,0.0,448.1609745504766,444.2684461025006,1,0.0
2025-08-14 00:00:00+05:30,457.0499877929688,472.1499938964844,453.2999877929688,468.8999938964844,172242,0.0,0.0,451.93170534065985,446.61430779716574,1,0.0
2025-08-18 00:00:00+05:30,470.9500122070313,471.0499877929688,428.3500061035156,435.6000061035156,1831684,0.0,0.0,448.9623054793609,445.5653266834848,1,0.0
2025-08-19 00:00:00+05:30,441.0499877929688,454.0,425.25,451.5,351055,0.0,0.0,449.4237044831134,446.13053366601,1,0.0
2025-08-20 00:00:00+05:30,450.9500122070313,455.9500122070313,445.7999877929688,450.1499938964844,83521,0.0,0.0,449.5557571037263,446.51333940224566,1,0.0
2025-08-21 00:00:00+05:30,450.0,457.6000061035156,449.7999877929688,455.25,50335,0.0,0.0,450.5910739939578,447.34540231631746,1,0.0
2025-08-22 00:00:00+05:30,452.0,460.1499938964844,450.0,455.6499938964844,88795,0.0,0.0,451.510877612599,448.1363158001428,1,0.0
2025-08-25 00:00:00+05:30,455.0,474.3999938964844,455.0,460.7000122070313,278761,0.0,0.0,453.18162935704123,449.3328583150846,1,0.0
2025-08-26 00:00:00+05:30,463.25,463.25,450.6000061035156,459.9500122070313,124159,0.0,0.0,454.41224442067573,450.3440158286033,1,0.0
2025-08-28 00:00:00+05:30,459.9500122070313,465.6499938964844,428.0499877929688,439.1000061035156,1590689,0.0,0.0,451.62820109028297,449.2731577595473,1,0.0
2025-08-29 00:00:00+05:30,444.0,449.8999938964844,430.1000061035156,432.4500122070313,197071,0.0,0.0,448.1412576569645,447.67095342121246,1,0.0
2025-09-01 00:00:00+05:30,440.0,441.1000061035156,427.0499877929688,433.25,177794,0.0,0.0,445.43375626478917,446.2975292858589,-1,-2.0
2025-09-02 00:00:00+05:30,439.8999938964844,439.8999938964844,428.2999877929688,433.5,72464,0.0,0.0,443.26398239846384,445.07871697291995,-1,0.0
2025-09-03 00:00:00+05:30,437.8500061035156,438.0,420.0,421.7000122070313,114458,0.0,0.0,439.3432605454761,442.85217366188294,-1,0.0
2025-09-04 00:00:00+05:30,431.8500061035156,431.8500061035156,411.1000061035156,415.3999938964844,137753,0.0,0.0,434.9899393365685,440.2376803508926,-1,0.0
2025-09-05 00:00:00+05:30,419.5499877929688,435.0,414.7999877929688,425.5,137733,0.0,0.0,433.26449582082876,438.8340917460457,-1,0.0
2025-09-08 00:00:00+05:30,434.0,434.0,419.2000122070313,429.9500122070313,740736,0.0,0.0,432.6618624365019,437.9879889328063,-1,0.0
2025-09-09 00:00:00+05:30,434.25,434.25,421.0,422.8999938964844,163241,0.0,0.0,430.8869772474078,436.5510370245851,-1,0.0
2025-09-10 00:00:00+05:30,422.8999938964844,430.3500061035156,417.0,426.8999938964844,179539,0.0,0.0,430.1620711836035,435.63189006000414,-1,0.0
2025-09-11 00:00:00+05:30,431.9500122070313,431.9500122070313,421.75,425.9500122070313,48623,0.0,0.0,429.3962422787721,434.7098064549591,-1,0.0
2025-09-12 00:00:00+05:30,425.9500122070313,437.0,421.5,433.6000061035156,89881,0.0,0.0,430.16056297418,434.60411118339306,-1,0.0
2025-09-15 00:00:00+05:30,434.9500122070313,450.0,428.6499938964844,446.7000122070313,149194,0.0,0.0,433.1677355619711,435.7561017570729,-1,0.0
2025-09-16 00:00:00+05:30,453.3999938964844,453.3999938964844,437.0,439.3500061035156,108419,0.0,0.0,434.2917847513428,436.098378361496,-1,0.0
2025-09-17 00:00:00+05:30,439.3500061035156,446.8999938964844,431.4500122070313,439.0499877929688,180022,0.0,0.0,435.15691257709295,436.37948402163624,-1,0.0
2025-09-18 00:00:00+05:30,440.8500061035156,444.8500061035156,437.8500061035156,444.0499877929688,34903,0.0,0.0,436.7738353436158,437.11000819033455,-1,0.0
2025-09-19 00:00:00+05:30,445.0,459.5,438.2999877929688,455.0499877929688,136891,0.0,0.0,440.0967721525891,438.8185776762997,1,2.0
2025-09-22 00:00:00+05:30,445.2999877929688,458.0,445.2999877929688,455.3999938964844,56833,0.0,0.0,442.87917610602454,440.39776017346014,1,0.0
2025-09-23 00:00:00+05:30,455.3999938964844,463.2000122070313,451.8500061035156,460.5,281295,0.0,0.0,446.08296226856555,442.31225920455915,1,0.0
2025-09-24 00:00:00+05:30,463.0,463.0,453.5499877929688,460.3500061035156,59484,0.0,0.0,448.67697023855646,444.0301398616026,1,0.0
2025-09-25 00:00:00+05:30,464.0,490.0,457.3500061035156,484.2999877929688,776875,0.0,0.0,455.15388252117685,447.8653634741137,1,0.0
2025-09-26 00:00:00+05:30,484.2999877929688,499.4500122070313,467.8999938964844,488.7999877929688,546873,0.0,0.0,461.2713562069572,451.76389912352846,1,0.0
2025-09-29 00:00:00+05:30,490.8999938964844,510.0,476.0,498.75,1251153,0.0,0.0,468.0856550784195,456.2387658736686,1,0.0
2025-09-30 00:00:00+05:30,498.0,512.4000244140625,487.2999877929688,507.3500061035156,380976,0.0,0.0,475.22462799207335,461.10650303841595,1,0.0
2025-10-01 00:00:00+05:30,504.5,515.0,488.3500061035156,502.0499877929688,358105,0.0,0.0,480.1019661376906,465.00588253884956,1,0.0
2025-10-03 00:00:00+05:30,507.9500122070313,507.9500122070313,495.0,499.6000061035156,303480,0.0,0.0,483.6470643132951,468.30056097357965,1,0.0
2025-10-06 00:00:00+05:30,498.2999877929688,498.5,488.0499877929688,490.3999938964844,238215,0.0,0.0,484.8748696920568,470.4052688709992,1,0.0
2025-10-07 00:00:00+05:30,489.0,509.2999877929688,482.8999938964844,506.0,315416,0.0,0.0,488.71580247531915,473.79524326423734,1,0.0
2025-10-08 00:00:00+05:30,506.0,506.0,493.6499938964844,497.5,159450,0.0,0.0,490.3129292979884,476.0528391438338,1,0.0
2025-10-09 00:00:00+05:30,497.0,514.9500122070312,493.1499938964844,503.6499938964844,377779,0.0,0.0,492.7378501340785,478.68113959646723,1,0.0
2025-10-10 00:00:00+05:30,508.2000122070313,543.2000122070312,502.2000122070313,535.2000122070312,929683,0.0,0.0,500.45824323825167,484.0638893689019,1,0.0
2025-10-13 00:00:00+05:30,529.8499755859375,532.0,515.0,519.4500122070312,245867,0.0,0.0,503.9112921416661,487.43399630586663,1,0.0
2025-10-14 00:00:00+05:30,516.5,526.4000244140625,511.9500122070313,520.2000122070312,212908,0.0,0.0,506.87287760809613,490.5545692488347,1,0.0
2025-10-15 00:00:00+05:30,520.2000122070312,530.0,514.2999877929688,522.4000244140625,242147,0.0,0.0,509.69599520918086,493.58746974076115,1,0.0
2025-10-16 00:00:00+05:30,522.9500122070312,568.0,521.5499877929688,541.5,1494340,0.0,0.0,515.4785415347843,498.1505678606886,1,0.0
2025-10-17 00:00:00+05:30,541.5,553.6500244140625,535.9500122070312,545.7000122070312,507732,0.0,0.0,520.9733543842838,502.67908636986414,1,0.0
2025-10-20 00:00:00+05:30,543.0999755859375,546.0,533.0499877929688,540.4500122070312,126626,0.0,0.0,524.5145648975106,506.2763174019753,1,0.0
2025-10-21 00:00:00+05:30,540.4500122070312,546.0999755859375,535.5,542.5499877929688,22934,0.0,0.0,527.7937326966847,509.73095267730804,1,0.0
2025-10-23 00:00:00+05:30,542.5,556.0499877929688,538.0999755859375,542.0999755859375,298326,0.0,0.0,530.394867767458,512.8137167638441,1,0.0
2025-10-24 00:00:00+05:30,540.0,540.5499877929688,511.0499877929688,520.8499755859375,478564,0.0,0.0,528.6594328253633,513.5790747469007,1,0.0
2025-10-27 00:00:00+05:30,518.2999877929688,522.25,511.2999877929688,519.5,122239,0.0,0.0,526.9940814025699,514.1429723900529,1,0.0
2025-10-28 00:00:00+05:30,518.7000122070312,530.0,511.25,515.8499755859375,100144,0.0,0.0,524.9678803450004,514.3055441229943,1,0.0
