Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1609.9043719678282,1619.9924687292043,1592.824386148316,1600.0159912109375,1178319,0.0,0.0,1619.7719341646143,1632.2921409584656,-1,0.0
2025-09-15 00:00:00+05:30,1606.208660761076,1650.2567695857003,1598.0183536968125,1638.0711669921875,515735,0.0,0.0,1623.099067405991,1632.8425243902486,-1,0.0
2025-09-16 00:00:00+05:30,1645.062922453924,1647.5599821419232,1622.0899733243305,1641.067626953125,218824,0.0,0.0,1626.3660782327427,1633.625867491475,-1,0.0
2025-09-17 00:00:00+05:30,1645.0629220275212,1660.3449760848123,1635.1745412802586,1654.75146484375,323540,0.0,0.0,1631.5270576165622,1635.6378291440726,-1,0.0
2025-09-18 00:00:00+05:30,1658.047687664891,1681.020637554224,1651.954886210026,1656.249755859375,537540,0.0,0.0,1636.0220936607097,1637.6008697836253,-1,0.0
2025-09-19 00:00:00+05:30,1662.9419022948605,1678.8232263731402,1644.163964579062,1668.235595703125,531718,0.0,0.0,1641.8790940320578,1640.5184627283395,1,2.0
2025-09-22 00:00:00+05:30,1661.6433399421323,1695.703208994851,1645.3625842700098,1671.9312744140625,630675,0.0,0.0,1647.343126828786,1643.5101590793606,1,0.0
2025-09-23 00:00:00+05:30,1669.5340584964454,1675.826697496592,1650.356689425004,1664.04052734375,379371,0.0,0.0,1650.3790178315066,1645.4654322473978,1,0.0
2025-09-24 00:00:00+05:30,1663.0417976863678,1667.736221257487,1605.8091393015982,1618.194580078125,749614,0.0,0.0,1644.5273018763464,1642.8682082312766,1,0.0
2025-09-25 00:00:00+05:30,1618.1945036540856,1627.8831682069465,1589.0288958487977,1598.018310546875,1843960,0.0,0.0,1636.0711216346242,1638.5967894041908,-1,-2.0
2025-09-26 00:00:00+05:30,1598.018323272781,1608.0065619057416,1573.3473006933225,1575.8443603515625,548852,0.0,0.0,1625.12080140134,1632.6203675896547,-1,0.0
2025-09-29 00:00:00+05:30,1579.1405962777708,1608.3062055787425,1572.3485449424363,1598.9173583984375,449206,0.0,0.0,1620.356539037176,1629.410557190491,-1,0.0
2025-09-30 00:00:00+05:30,1598.9173377804425,1604.8103012117836,1576.4438001725468,1580.2392578125,981462,0.0,0.0,1613.0624879054164,1624.727576297349,-1,0.0
2025-10-01 00:00:00+05:30,1586.0324934211765,1608.9055850909392,1569.551899089612,1593.723388671875,307351,0.0,0.0,1609.5462880447724,1621.7747965234944,-1,0.0
2025-10-03 00:00:00+05:30,1607.9066901666135,1611.4025736582803,1581.8372900159325,1603.5118408203125,429741,0.0,0.0,1608.4491158221433,1620.0354674089056,-1,0.0
2025-10-06 00:00:00+05:30,1609.0054728009186,1623.088865649823,1589.128852460842,1620.39208984375,151403,0.0,0.0,1610.6205656442535,1620.0694314503194,-1,0.0
2025-10-07 00:00:00+05:30,1620.691636293786,1639.968986340897,1619.0935424386034,1634.6751708984375,286623,0.0,0.0,1614.9941302359232,1621.460454254902,-1,0.0
2025-10-08 00:00:00+05:30,1623.088787096994,1631.8784859147388,1561.6611191545535,1575.6446533203125,596321,0.0,0.0,1607.8396798876302,1617.0970446420838,-1,0.0
2025-10-09 00:00:00+05:30,1582.1369993393291,1601.5142066711312,1573.8467125039126,1589.5283203125,316450,0.0,0.0,1604.510341783061,1614.47145184879,-1,0.0
2025-10-10 00:00:00+05:30,1596.5200880639886,1616.9959772690763,1583.1358239055587,1597.7186279296875,311537,0.0,0.0,1603.2754847188112,1612.8759448088754,-1,0.0
2025-10-13 00:00:00+05:30,1590.327335751402,1602.1135063267477,1568.2533523500792,1586.13232421875,413785,0.0,0.0,1600.1585464460727,1610.3289333241016,-1,0.0
2025-10-14 00:00:00+05:30,1597.119412893857,1597.119412893857,1557.2663149785114,1569.15234375,282907,0.0,0.0,1594.5210550467868,1606.4073533646633,-1,0.0
2025-10-15 00:00:00+05:30,1576.6435100999956,1608.1064626297073,1565.8561633191111,1599.5166015625,472666,0.0,0.0,1595.429336231462,1605.751091288267,-1,0.0
2025-10-16 00:00:00+05:30,1673.0299782435404,1693.705583532331,1649.0582054209465,1685.11572265625,2609529,0.0,0.0,1611.7359519450597,1613.3096276090273,-1,0.0
2025-10-17 00:00:00+05:30,1696.7020682537077,1722.8713269434195,1679.0229344310496,1698.5,910748,0.0,0.0,1627.511233409594,1621.4229964081676,1,2.0
2025-10-20 00:00:00+05:30,1708.0,1711.9000244140625,1682.0,1699.199951171875,307160,2.0,0.0,1640.5455457300086,1628.8303254332827,1,0.0
2025-10-21 00:00:00+05:30,1700.0,1708.0,1691.4000244140625,1699.0,41351,0.0,0.0,1651.1736283245525,1635.513151582494,1,0.0
2025-10-23 00:00:00+05:30,1699.0,1704.800048828125,1669.5999755859375,1674.0,542574,0.0,0.0,1655.3238777200881,1639.1785657174944,1,0.0
2025-10-24 00:00:00+05:30,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,449652,0.0,0.0,1663.428631664447,1644.9615617838342,1,0.0
2025-10-27 00:00:00+05:30,1705.0,1747.300048828125,1700.0,1736.0,1003301,0.0,0.0,1676.6234259072749,1653.6318892329928,1,0.0
2025-10-28 00:00:00+05:30,1737.0,1740.0,1703.0999755859375,1708.0999755859375,428250,0.0,0.0,1682.3464349397589,1658.8193260285113,1,0.0
2025-10-29 00:00:00+05:30,1714.699951171875,1722.0,1705.0,1713.4000244140625,175253,0.0,0.0,1687.992542116905,1664.0174877795162,1,0.0
2025-10-30 00:00:00+05:30,1731.0,1765.0,1721.5,1750.300048828125,1074751,0.0,0.0,1699.321179700763,1672.2348745460504,1,0.0
2025-10-31 00:00:00+05:30,1760.0,1794.9000244140625,1759.0,1778.300048828125,1586130,0.0,0.0,1713.680974087556,1682.3363197157717,1,0.0
2025-11-03 00:00:00+05:30,1791.5,1817.5999755859373,1777.0999755859375,1807.5,418317,0.0,0.0,1730.7389787989096,1694.2566702190315,1,0.0
2025-11-04 00:00:00+05:30,1815.0,1833.699951171875,1777.5,1781.0999755859375,356588,0.0,0.0,1739.8955236692782,1702.527461206356,1,0.0
2025-11-05 00:00:00+05:30,1781.0999755859375,1781.0999755859375,1781.0999755859375,1781.0999755859375,0,0.0,0.0,1747.3872421995798,1710.0105578139353,1,0.0
2025-11-06 00:00:00+05:30,1790.0,1796.9000244140625,1768.5,1780.4000244140625,352524,0.0,0.0,1753.3895662385767,1716.714316537757,1,0.0
2025-11-07 00:00:00+05:30,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,290632,0.0,0.0,1760.5732859068466,1723.9700982402624,1,0.0
2025-11-10 00:00:00+05:30,1794.0,1813.0,1782.9000244140625,1787.199951171875,202911,0.0,0.0,1765.4144977732153,1729.991988995654,1,0.0
2025-11-11 00:00:00+05:30,1795.0,1795.0,1758.0,1762.699951171875,408478,0.0,0.0,1764.920943845699,1733.1070330124371,1,0.0
2025-11-12 00:00:00+05:30,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,242614,0.0,0.0,1760.1534906322763,1733.6396918847645,1,0.0
2025-11-13 00:00:00+05:30,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,240206,0.0,0.0,1757.2528470940213,1734.6454308644893,1,0.0
2025-11-14 00:00:00+05:30,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,183727,0.0,0.0,1756.370515697665,1736.3363445358773,1,0.0
2025-11-17 00:00:00+05:30,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,150217,0.0,0.0,1754.3395039657032,1737.1804975488294,1,0.0
2025-11-18 00:00:00+05:30,1745.0,1753.0,1705.4000244140625,1710.4000244140625,233440,0.0,0.0,1746.3505076835868,1734.6299762978992,1,0.0
2025-11-19 00:00:00+05:30,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,334415,0.0,0.0,1739.5049519541844,1732.1604500954209,1,0.0
2025-11-20 00:00:00+05:30,1715.0,1724.9000244140625,1698.0,1708.5,154835,0.0,0.0,1733.8676879625145,1729.9070738958571,1,0.0
2025-11-21 00:00:00+05:30,1714.9000244140625,1715.0,1649.0,1655.4000244140625,204081,0.0,0.0,1719.600840044614,1722.8111644214007,-1,-2.0
2025-11-24 00:00:00+05:30,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,808792,0.0,0.0,1699.1461374157636,1711.7910511989755,-1,0.0
2025-11-25 00:00:00+05:30,1613.0,1649.0,1604.699951171875,1629.5999755859375,660500,0.0,0.0,1686.5013807194314,1703.9633297120195,-1,0.0
2025-11-26 00:00:00+05:30,1637.5999755859375,1666.4000244140625,1631.699951171875,1662.800048828125,166675,0.0,0.0,1682.1920476482846,1700.0430172468866,-1,0.0
2025-11-27 00:00:00+05:30,1680.0,1680.0,1651.699951171875,1661.5999755859375,419476,0.0,0.0,1678.4480345460397,1696.381775183939,-1,0.0
2025-11-28 00:00:00+05:30,1665.0,1666.800048828125,1641.5999755859375,1647.199951171875,225018,0.0,0.0,1672.7665648416462,1691.697791944695,-1,0.0
2025-12-01 00:00:00+05:30,1649.0,1656.199951171875,1612.0,1618.9000244140625,393897,0.0,0.0,1662.9726484002672,1684.7646712274918,-1,0.0
2025-12-02 00:00:00+05:30,1618.9000244140625,1640.0,1616.0,1632.5999755859375,575858,0.0,0.0,1657.4503442522073,1679.7966049759152,-1,0.0
2025-12-03 00:00:00+05:30,1632.5999755859375,1645.5999755859375,1620.0,1640.5999755859375,295186,0.0,0.0,1654.38664085834,1676.0635926530601,-1,0.0
2025-12-04 00:00:00+05:30,1633.0,1675.5,1630.5999755859375,1663.699951171875,221691,0.0,0.0,1656.0799700062553,1674.8861029881853,-1,0.0
2025-12-05 00:00:00+05:30,1661.0,1706.0,1643.199951171875,1657.699951171875,644702,0.0,0.0,1656.3745120363678,1673.2493266247272,-1,0.0
2025-12-08 00:00:00+05:30,1660.0,1671.0,1595.0,1610.0,542113,0.0,0.0,1647.94278257521,1667.225581231896,-1,0.0
2025-12-09 00:00:00+05:30,1612.9000244140625,1650.0,1611.0,1628.0,776484,0.0,0.0,1644.31682210699,1663.489811590763,-1,0.0
2025-12-10 00:00:00+05:30,1639.5999755859375,1656.300048828125,1616.0999755859375,1626.4000244140625,583559,0.0,0.0,1641.0592225264577,1659.957450907268,-1,0.0
2025-12-11 00:00:00+05:30,1626.4000244140625,1650.0,1613.0999755859375,1632.800048828125,421136,0.0,0.0,1639.5575545813062,1657.3710316616352,-1,0.0
2025-12-12 00:00:00+05:30,1640.0999755859375,1677.0,1640.0999755859375,1659.800048828125,374480,0.0,0.0,1643.238008080728,1657.6023666298724,-1,0.0
2025-12-15 00:00:00+05:30,1653.800048828125,1658.4000244140625,1637.5,1655.9000244140625,205973,0.0,0.0,1645.540192868607,1657.4402387997955,-1,0.0
2025-12-16 00:00:00+05:30,1655.300048828125,1658.0,1620.0999755859375,1626.800048828125,179405,0.0,0.0,1642.1328939521554,1654.5221254691603,-1,0.0
2025-12-17 00:00:00+05:30,1628.0,1649.0999755859375,1599.199951171875,1609.9000244140625,265395,0.0,0.0,1636.2723722179567,1650.272401559151,-1,0.0
2025-12-18 00:00:00+05:30,1615.9000244140625,1671.0,1597.800048828125,1658.199951171875,516729,0.0,0.0,1640.2592047550327,1651.0274062841722,-1,0.0
2025-12-19 00:00:00+05:30,1650.5999755859375,1679.0,1646.4000244140625,1675.300048828125,430811,0.0,0.0,1646.6302673137768,1653.3390865264532,-1,0.0
2025-12-22 00:00:00+05:30,1680.0,1692.0,1658.0999755859375,1662.800048828125,391434,0.0,0.0,1649.5702275891126,1654.240130555184,-1,0.0
2025-12-23 00:00:00+05:30,1676.0999755859375,1676.0999755859375,1655.300048828125,1662.5,292963,0.0,0.0,1651.921095300183,1655.0267847880234,-1,0.0
2025-12-24 00:00:00+05:30,1668.9000244140625,1692.0,1659.0999755859375,1672.4000244140625,325645,0.0,0.0,1655.6445369572518,1656.6813790381223,-1,0.0
2025-12-26 00:00:00+05:30,1671.0,1700.0,1663.5999755859375,1680.5999755859375,314160,0.0,0.0,1660.1818894351948,1658.9593406141046,1,2.0
2025-12-29 00:00:00+05:30,1688.0,1696.5999755859375,1664.199951171875,1670.5,258029,0.0,0.0,1662.0579095378866,1660.058451031809,1,0.0
2025-12-30 00:00:00+05:30,1675.0,1675.0,1638.199951171875,1646.199951171875,205339,0.0,0.0,1659.17464438043,1658.7385939022915,1,0.0
2025-12-31 00:00:00+05:30,1640.0,1675.699951171875,1640.0,1670.5999755859375,162447,0.0,0.0,1661.251977326886,1659.868249300734,1,0.0
2026-01-01 00:00:00+05:30,1677.0,1703.0,1650.0,1695.9000244140625,115765,0.0,0.0,1667.551622251827,1663.2998469305749,1,0.0
2026-01-02 00:00:00+05:30,1699.0,1736.0,1680.300048828125,1730.0,404480,0.0,0.0,1678.9058727514946,1669.6522424609964,1,0.0
2026-01-05 00:00:00+05:30,1745.0,1757.0999755859375,1726.300048828125,1740.0,259143,0.0,0.0,1690.0138958875864,1676.3520288932825,1,0.0
2026-01-06 00:00:00+05:30,1740.0,1752.199951171875,1715.199951171875,1726.300048828125,166994,0.0,0.0,1696.6113782404116,1681.1089831727913,1,0.0
2026-01-07 00:00:00+05:30,1720.0,1732.4000244140625,1695.699951171875,1708.699951171875,298613,0.0,0.0,1698.8093005915866,1683.7366944107994,1,0.0
2026-01-08 00:00:00+05:30,1710.0,1746.9000244140625,1707.9000244140625,1722.0,564739,0.0,0.0,1703.0257913931164,1687.380818752628,1,0.0
2026-01-09 00:00:00+05:30,1725.5,1732.199951171875,1665.300048828125,1686.9000244140625,857630,0.0,0.0,1700.0938337605612,1687.3350288156219,1,0.0
2026-01-12 00:00:00+05:30,1686.9000244140625,1690.800048828125,1638.0999755859375,1657.5999755859375,464576,0.0,0.0,1692.3676777288113,1684.5031189842234,1,0.0
2026-01-13 00:00:00+05:30,1670.0,1681.800048828125,1629.0999755859375,1657.0999755859375,443321,0.0,0.0,1685.9553682482888,1681.8932958034343,1,0.0
2026-01-14 00:00:00+05:30,1654.0,1666.9000244140625,1637.5,1648.4000244140625,212916,0.0,0.0,1679.1271239147932,1678.7034604330179,1,0.0
2026-01-15 00:00:00+05:30,1648.4000244140625,1648.4000244140625,1648.4000244140625,1648.4000244140625,0,0.0,0.0,1673.5403785510239,1675.8174189074032,-1,-2.0
2026-01-16 00:00:00+05:30,1645.0,1686.4000244140625,1640.199951171875,1664.5,290688,0.0,0.0,1671.8966733599286,1674.7395694876504,-1,0.0
2026-01-19 00:00:00+05:30,1660.0,1670.800048828125,1631.199951171875,1654.9000244140625,443429,0.0,0.0,1668.806373551589,1672.8500890044518,-1,0.0
2026-01-20 00:00:00+05:30,1616.0,1616.0,1505.4000244140625,1523.800048828125,4119917,0.0,0.0,1642.441587238232,1658.6548470828968,-1,0.0
2026-01-21 00:00:00+05:30,1528.300048828125,1547.4000244140625,1493.0,1502.5999755859375,1474447,0.0,0.0,1617.0158396650872,1643.7924783689007,-1,0.0
