Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,532.5090220154001,545.335224292101,531.2313268440037,540.519287109375,266978,0.0,0.0,531.3626487869393,536.6306689879734,-1,0.0
2025-02-06 00:00:00+05:30,542.5341558990216,547.4484145575273,533.2461950367441,542.1409912109375,207329,0.0,0.0,533.3223474094843,537.1554615806367,-1,0.0
2025-02-07 00:00:00+05:30,458.0088993077069,490.0990018118532,438.45015617303113,480.9093322753906,11834581,0.0,0.0,523.7927082941945,531.7986873610895,-1,0.0
2025-02-10 00:00:00+05:30,483.612196744617,490.3938978873072,455.6500821556221,459.1883544921875,1894890,0.0,0.0,512.0464621483751,524.8834175640512,-1,0.0
2025-02-11 00:00:00+05:30,461.94031810924673,465.1345862663852,434.125625846328,438.4992980957031,895702,0.0,0.0,498.6742505024347,516.6563585670657,-1,0.0
2025-02-12 00:00:00+05:30,433.7324762755845,445.18272344883593,413.97717959504746,436.1896057128906,1119884,0.0,0.0,487.3134059952448,508.9928582952395,-1,0.0
2025-02-13 00:00:00+05:30,437.36901711700335,443.6592621508465,420.070820778244,422.9702453613281,573122,0.0,0.0,475.6146495163508,500.80022849200986,-1,0.0
2025-02-14 00:00:00+05:30,424.6410931525638,426.0662402097913,408.3749084363744,412.9943237304688,671002,0.0,0.0,464.2291357370995,492.4377613718631,-1,0.0
2025-02-17 00:00:00+05:30,412.84687197028586,419.18627785346246,402.08466313801057,412.9943237304688,493218,0.0,0.0,454.91371537225757,484.8717196917303,-1,0.0
2025-02-18 00:00:00+05:30,417.17144709561296,417.17144709561296,400.4629669526881,403.8046569824219,330791,0.0,0.0,445.6211593013784,477.15104705274854,-1,0.0
2025-02-19 00:00:00+05:30,403.804653803058,418.20342616694666,397.6126696846439,409.4068908691406,557587,0.0,0.0,439.0367468591533,470.6992226543097,-1,0.0
2025-02-20 00:00:00+05:30,409.9966039267359,420.66055147585087,403.4115151595315,414.4685974121094,446674,0.0,0.0,434.56981059605437,465.3439250121954,-1,0.0
2025-02-21 00:00:00+05:30,416.6800123593919,420.36570643028784,402.92008782804703,404.689208984375,519853,0.0,0.0,429.13697393938537,459.5672853904982,-1,0.0
2025-02-24 00:00:00+05:30,402.03549712494913,403.9029394490002,388.91445023222855,399.0378112792969,446798,0.0,0.0,423.66439891027835,453.8025735703838,-1,0.0
2025-02-25 00:00:00+05:30,398.0549633951688,404.49263043509217,385.9658987267954,387.292724609375,651267,0.0,0.0,417.051367219205,447.46830224076393,-1,0.0
2025-02-27 00:00:00+05:30,386.2607421000913,390.8309967902108,373.6310909715044,375.9899291992188,667336,0.0,0.0,409.58565121557115,440.6608381415692,-1,0.0
2025-02-28 00:00:00+05:30,375.9899541353936,375.9899541353936,347.438120580446,354.8095092773437,2525490,0.0,0.0,399.62635268134795,432.48452110688106,-1,0.0
2025-03-03 00:00:00+05:30,351.4677840401571,367.6848375571636,349.1089458910797,363.4585571289063,1276355,0.0,0.0,393.05038985363126,425.9106197756454,-1,0.0
2025-03-04 00:00:00+05:30,359.6746306378394,369.5031487042457,351.9592379568592,368.5694274902344,613361,0.0,0.0,388.5993057875591,420.4495538437015,-1,0.0
2025-03-05 00:00:00+05:30,372.0585377344366,383.31220286761146,370.5351294386911,380.3636474609375,729720,0.0,0.0,387.101913364537,416.63184847391443,-1,0.0
2025-03-06 00:00:00+05:30,380.36363878039447,391.86301660169016,380.36363878039447,385.86761474609375,561957,0.0,0.0,386.8774954339109,413.7019214522172,-1,0.0
2025-03-07 00:00:00+05:30,388.8161533317044,393.1406949776072,381.39560471744926,384.04931640625,626720,0.0,0.0,386.36328106524525,410.87786382879176,-1,0.0
2025-03-10 00:00:00+05:30,384.24589681546456,385.8184355920482,366.1614009422074,368.6185302734375,416948,0.0,0.0,383.136962739462,406.85316539494846,-1,0.0
2025-03-11 00:00:00+05:30,364.1465648481018,365.0802859864397,352.8437699877693,355.7431945800781,851880,0.0,0.0,378.156277619574,401.9855491268656,-1,0.0
2025-03-12 00:00:00+05:30,357.6597293606491,361.44371442279765,342.4255279369826,344.8335266113281,611762,0.0,0.0,372.0975956180747,396.54249936348106,-1,0.0
2025-03-13 00:00:00+05:30,347.29066824051125,357.070025054499,342.37640954174714,352.7454833984375,899233,0.0,0.0,368.57902975995887,392.37135498585786,-1,0.0
2025-03-17 00:00:00+05:30,352.89289432486794,356.03803179320647,336.0861540865544,340.75469970703125,1069715,0.0,0.0,363.5200606594265,387.45548305454105,-1,0.0
2025-03-18 00:00:00+05:30,340.75469970703125,340.75469970703125,340.75469970703125,340.75469970703125,0,0.0,0.0,359.3809041226273,383.00778940239724,-1,0.0
2025-03-19 00:00:00+05:30,352.69635606030704,353.7283383988584,346.1112373455596,349.20721435546875,835301,0.0,0.0,357.5311423467803,379.7886870169755,-1,0.0
2025-03-20 00:00:00+05:30,349.2072113328091,374.66309540212296,346.6518208034189,358.3968811035156,3348773,0.0,0.0,357.6885493934595,377.75137216807457,-1,0.0
2025-03-21 00:00:00+05:30,354.8094785431977,370.0928111198635,352.2049274280889,368.6676940917969,1028764,0.0,0.0,359.6847575204299,376.8862599703338,-1,0.0
2025-03-24 00:00:00+05:30,376.2356487871804,388.5212960176167,372.0093981376127,373.5328063964844,1249111,0.0,0.0,362.2025845888034,376.566883439491,-1,0.0
2025-03-25 00:00:00+05:30,373.5328023457332,378.1030870612981,359.920329357434,363.7042846679688,899738,0.0,0.0,362.47562096683345,375.34187403267936,-1,0.0
2025-03-26 00:00:00+05:30,364.6379702254207,366.8493864868956,351.4186032424584,353.875732421875,573692,0.0,0.0,360.9120048677501,373.2974795935551,-1,0.0
2025-03-27 00:00:00+05:30,361.3454085927394,361.3454085927394,346.4060812831786,350.2391967773437,1017090,0.0,0.0,358.971494305858,371.1014526586779,-1,0.0
2025-03-28 00:00:00+05:30,350.2392468315283,356.67691415879835,337.1181692313967,339.7718811035156,690221,0.0,0.0,355.4806555417958,368.1176839391386,-1,0.0
2025-04-01 00:00:00+05:30,339.08385899408427,352.45064899965865,337.65871193684166,342.62213134765625,651868,0.0,0.0,353.1427420519522,365.68953607328314,-1,0.0
2025-04-02 00:00:00+05:30,344.9318583134138,350.14096096302035,339.6244344886738,345.52154541015625,437040,0.0,0.0,351.757069935262,363.76877505774723,-1,0.0
2025-04-03 00:00:00+05:30,343.7032694270595,347.88038937008145,334.16959544175444,335.3490295410156,864628,0.0,0.0,348.7737898635808,361.0621326275823,-1,0.0
2025-04-04 00:00:00+05:30,336.38098595935134,338.24839814405885,312.8908369123918,315.93768310546875,899384,0.0,0.0,342.80358863483315,356.7645660064286,-1,0.0
2025-04-07 00:00:00+05:30,286.94358826554753,299.7697919564747,281.4887429071631,295.9366760253906,1533765,0.0,0.0,334.2823317967527,350.9714336272821,-1,0.0
2025-04-08 00:00:00+05:30,300.8017869710727,307.3869061509053,296.6246667436024,300.26123046875,3333308,0.0,0.0,328.0966770098431,346.1418904693267,-1,0.0
2025-04-09 00:00:00+05:30,300.26119381208554,309.008567927564,294.8555094717697,307.3377380371094,719411,0.0,0.0,324.32232446934603,342.4462569043536,-1,0.0
2025-04-11 00:00:00+05:30,311.4657108301216,319.1319724090853,304.58574864077855,310.13885498046875,952772,0.0,0.0,321.7435118350047,339.36936148303124,-1,0.0
2025-04-15 00:00:00+05:30,317.4611175017398,328.4199085931191,313.8245540032438,327.6827697753906,581373,0.0,0.0,322.82337691507485,338.25635274897024,-1,0.0
2025-04-16 00:00:00+05:30,329.1570826140699,332.400511755512,326.06110524734765,329.30450439453125,410869,0.0,0.0,324.00176372952143,337.40379576283317,-1,0.0
2025-04-17 00:00:00+05:30,294.8555045582418,311.95711782376924,283.0612843759121,309.3034362792969,12278692,0.0,0.0,321.3293405567533,334.72757105011544,-1,0.0
2025-04-21 00:00:00+05:30,311.56398509373173,317.1170911320407,306.7480178214174,315.4953918457031,1748787,0.0,0.0,320.26862260928965,332.8959349354095,-1,0.0
2025-04-22 00:00:00+05:30,315.4954037412725,321.34338350302585,314.4142608448659,315.6919860839844,758971,0.0,0.0,319.436506877416,331.2574636162262,-1,0.0
2025-04-23 00:00:00+05:30,319.4268353847928,325.4713679632229,316.47827998124086,322.277099609375,1772381,0.0,0.0,319.9529782832267,330.4021908536689,-1,0.0
2025-04-24 00:00:00+05:30,323.5056298767385,367.9796691395987,321.3925047282931,349.4037780761719,28371145,0.0,0.0,325.30766915467126,332.2118658272406,-1,0.0
2025-04-25 00:00:00+05:30,351.8609164287081,354.80947159431184,328.4690574459538,332.1055908203125,5606055,0.0,0.0,326.54365491206056,332.20174439800934,-1,0.0
2025-04-28 00:00:00+05:30,332.10560746882743,359.72374823666865,322.7685156430122,356.52947998046875,16000513,0.0,0.0,331.9956231063166,334.51867159633883,-1,0.0
2025-04-29 00:00:00+05:30,358.3477720958998,372.5008320098228,358.3477720958998,369.5522766113281,8524645,0.0,0.0,338.82410556177325,337.85520540729016,1,2.0
2025-04-30 00:00:00+05:30,369.55225198811297,439.5804380363924,362.9671333725378,414.3211364746094,39994145,0.0,0.0,352.55083845501616,345.13767503274914,1,0.0
2025-05-02 00:00:00+05:30,411.814894981505,456.239807344754,396.2858488868261,424.3953857421875,51149311,0.0,0.0,365.61348341632,352.686028433648,1,0.0
2025-05-05 00:00:00+05:30,417.26967436642576,437.36900349084107,409.7017343250464,415.0582580566406,17394478,0.0,0.0,374.60344244183284,358.6262407786949,1,0.0
2025-05-06 00:00:00+05:30,422.33142264962856,428.52337687744887,374.46652887685326,378.6927795410156,13932874,0.0,0.0,375.34695827804785,360.53733970843973,1,0.0
2025-05-07 00:00:00+05:30,378.6927729156124,399.9223770305486,364.9820087955274,390.38873291015625,15475979,0.0,0.0,378.0818263929766,363.38032953717465,1,0.0
2025-05-08 00:00:00+05:30,400.5121002661776,407.88348861463487,379.82308229921,385.86761474609375,14760867,0.0,0.0,379.4974242753615,365.5219757475479,1,0.0
2025-05-09 00:00:00+05:30,376.4813477710688,382.3293276336034,356.48033881700263,359.42889404296875,7943090,0.0,0.0,375.8486005967446,364.9416822518737,1,0.0
2025-05-12 00:00:00+05:30,380.3635986241389,395.057243178509,378.74189935753776,389.7989807128906,6196086,0.0,0.0,378.3850333451348,367.3090440100658,1,0.0
2025-05-13 00:00:00+05:30,392.6001600651769,402.28122621488296,382.23105566954473,393.1407165527344,7062409,0.0,0.0,381.0678848374256,369.76920329984375,1,0.0
2025-05-14 00:00:00+05:30,395.1064052662799,397.1703999493578,383.95103185506,386.2116088867188,3524326,0.0,0.0,382.0031073918425,371.3351466890699,1,0.0
2025-05-15 00:00:00+05:30,390.0938157232162,397.07206846992926,386.8995478456735,390.68353271484375,2760316,0.0,0.0,383.5813665414791,373.17785012009597,1,0.0
2025-05-16 00:00:00+05:30,394.71327881358,399.3818247445311,389.2584334661257,390.9784240722656,2234035,0.0,0.0,384.92628609253114,374.87314287744545,1,0.0
2025-05-19 00:00:00+05:30,392.2069941792436,395.4995536693685,381.0024897898799,382.329345703125,2260539,0.0,0.0,384.4541151126391,375.58325743227203,1,0.0
2025-05-20 00:00:00+05:30,387.44016892968784,390.19214181125926,382.96817550431575,385.6218872070313,2083749,0.0,0.0,384.6664373116195,376.53931741082056,1,0.0
2025-05-21 00:00:00+05:30,393.1406964235517,396.8755210418735,383.0173354883472,388.1773071289063,2403440,0.0,0.0,385.3047772783989,377.6476973839716,1,0.0
2025-05-22 00:00:00+05:30,388.1772996892158,389.9464207915134,381.10075529151686,383.9510192871094,1047439,0.0,0.0,385.05863946180074,378.24801375569905,1,0.0
2025-05-23 00:00:00+05:30,385.76929923815817,395.4012340749379,379.479054243062,388.0298461914063,2754101,0.0,0.0,385.59885886718354,379.17961684481406,1,0.0
2025-05-26 00:00:00+05:30,390.9292768884412,402.87091944821896,386.8012876112134,392.74755859375,2753419,0.0,0.0,386.89862245383193,380.47180177328414,1,0.0
2025-05-27 00:00:00+05:30,392.9441156673097,396.08925324912383,388.4721522251022,394.3692626953125,1200584,0.0,0.0,388.25692067955566,381.79536948014396,1,0.0
2025-05-28 00:00:00+05:30,397.85839572890336,402.1829676343804,394.22186207380594,397.8092651367188,1494989,0.0,0.0,389.993710580858,383.32050239981777,1,0.0
2025-05-29 00:00:00+05:30,399.97153641146286,412.60115755358606,395.1555387838496,397.56353759765625,1849268,0.0,0.0,391.37004276573043,384.67698194246907,1,0.0
2025-05-30 00:00:00+05:30,398.6446714394926,403.9520648326029,395.7944073945125,402.0354919433594,1477168,0.0,0.0,393.3092153434811,386.3301733711253,1,0.0
2025-06-02 00:00:00+05:30,402.0846447286322,406.5074774694878,396.384086754977,404.9840393066406,1006196,0.0,0.0,395.4319106095101,388.10673203165055,1,0.0
2025-06-03 00:00:00+05:30,404.98407632492,408.6206400197317,401.0526690848024,407.1463623046875,1288840,0.0,0.0,397.56181091772413,389.92003015289214,1,0.0
2025-06-04 00:00:00+05:30,407.1463430157968,413.2891665374594,403.5097794932704,405.2789306640625,1296812,0.0,0.0,398.9649235988765,391.3827825825274,1,0.0
2025-06-05 00:00:00+05:30,406.5074785531553,409.2594513793222,401.0035029065672,402.42864990234375,744518,0.0,0.0,399.59469201768877,392.4347699463194,1,0.0
2025-06-06 00:00:00+05:30,403.9520681677064,404.8366287414855,398.0549576835064,403.11663818359375,665390,0.0,0.0,400.23504586603514,393.45209073082174,1,0.0
2025-06-09 00:00:00+05:30,405.9177935063129,416.0411550512616,404.49264639823696,407.5886535644531,1460814,0.0,0.0,401.5720654475657,394.7984300483105,1,0.0
2025-06-10 00:00:00+05:30,410.83201392484096,424.1005119822222,409.16115402361737,410.53717041015625,2305821,0.0,0.0,403.20208453167305,396.2973577018196,1,0.0
2025-06-11 00:00:00+05:30,417.711981903094,423.9530963374381,407.3920388207823,420.90625,3494408,0.0,0.0,406.4210237077325,398.6410617302177,1,0.0
2025-06-12 00:00:00+05:30,423.6091259109464,423.6091259109464,405.9177935063129,407.5886535644531,1576339,0.0,0.0,406.633320045318,399.49321333347825,1,0.0
2025-06-13 00:00:00+05:30,395.5487036260617,409.8491847658739,392.1578530493613,404.2469177246094,1288504,0.0,0.0,406.19942871428003,399.94594708501455,1,0.0
2025-06-16 00:00:00+05:30,402.9200772715112,419.7268177990547,399.578357406048,417.8594055175781,1486589,0.0,0.0,408.3194244966978,401.65199074525873,1,0.0
2025-06-17 00:00:00+05:30,417.85943014866433,422.626267301968,410.0457764590537,412.1097412109375,967096,0.0,0.0,409.00857299019594,402.64796698008524,1,0.0
2025-06-18 00:00:00+05:30,411.8148763142632,416.1885785258039,406.9497482359992,408.6697387695313,641847,0.0,0.0,408.94696676825686,403.22146905527063,1,0.0
2025-06-19 00:00:00+05:30,410.8320404266979,411.81489219805366,392.1578567709389,395.0572814941406,971695,0.0,0.0,406.42156944569024,402.4439273827821,1,0.0
2025-06-20 00:00:00+05:30,395.1063886967,402.9692024021069,388.2264267044689,391.0766906738281,2006716,0.0,0.0,403.6315914871698,401.3613334105008,1,0.0
2025-06-23 00:00:00+05:30,389.1601688716629,394.123558293871,386.3098747539337,387.8333129882813,700469,0.0,0.0,400.75917721464464,400.07295051314657,1,0.0
2025-06-24 00:00:00+05:30,392.3544365154888,394.9589876934216,384.2950400462288,386.8013000488281,1112404,0.0,0.0,398.22138136631435,398.8089838022591,-1,-2.0
2025-06-25 00:00:00+05:30,389.2092831574616,412.65030280102326,388.2264314323165,406.5566101074219,3474332,0.0,0.0,399.73687750106114,399.54685297417933,1,2.0
2025-06-26 00:00:00+05:30,407.88350193440266,411.4709050489503,401.8880998830216,403.5589599609375,672427,0.0,0.0,400.431801584675,399.92895840148964,1,0.0
2025-06-27 00:00:00+05:30,405.4263524297313,423.6091100538526,403.9520747845323,405.2789306640625,3294954,0.0,0.0,401.31309778092725,400.4384795693537,1,0.0
2025-06-30 00:00:00+05:30,408.9154514616558,409.7508814334437,401.9863587426445,403.0183410644531,795062,0.0,0.0,401.6231420142956,400.6841806641251,1,0.0
2025-07-01 00:00:00+05:30,405.033196408067,405.6229134339635,398.15323442586725,402.8709106445313,743346,0.0,0.0,401.85000903797476,400.89244066225905,1,0.0
2025-07-02 00:00:00+05:30,404.8857675797433,406.1143321979677,397.1703757784432,398.6446533203125,632891,0.0,0.0,401.2672170893089,400.6783656773117,1,0.0
2025-07-03 00:00:00+05:30,400.0697717110737,402.9691962181496,397.41609012277456,399.1852111816406,567792,0.0,0.0,400.8886705606419,400.5361604872478,1,0.0
2025-07-04 00:00:00+05:30,400.5120771549797,404.6400663896161,397.8583655049627,403.4606323242188,569668,0.0,0.0,401.3562999722013,400.8146816145784,1,0.0
2025-07-07 00:00:00+05:30,403.3623303642662,410.63542692167056,400.0206405940268,409.9474487304688,764177,0.0,0.0,402.91832701915905,401.68446895894886,1,0.0
2025-07-08 00:00:00+05:30,409.9475000822774,445.0352920564215,408.96464826236985,432.4056701660156,16248165,0.0,0.0,408.2796621367693,404.6102976453361,1,0.0
2025-07-09 00:00:00+05:30,430.98052138929336,435.5507763356192,421.6434291357055,426.2136840820313,1897420,0.0,0.0,411.54039339954414,406.6677630202595,1,0.0
2025-07-10 00:00:00+05:30,427.049101564744,431.3736434298396,418.1543048877378,422.9211120605469,1006771,0.0,0.0,413.60961497427184,408.2157010240964,1,0.0
2025-07-11 00:00:00+05:30,423.4125233364812,426.31194800650417,417.2696998781742,422.6753845214844,735371,0.0,0.0,415.25793671012866,409.5928137381334,1,0.0
2025-07-14 00:00:00+05:30,423.0193721771116,426.7050661087098,417.7611095025141,425.47650146484375,667289,0.0,0.0,417.1158575746223,411.105545902582,1,0.0
2025-07-15 00:00:00+05:30,425.4765240439512,430.78391758825353,424.9850981603259,428.4250793457031,768529,0.0,0.0,419.1720797148188,412.75502527811733,1,0.0
2025-07-16 00:00:00+05:30,428.4250415961221,439.6295447566721,425.5747777210901,428.8181762695313,796139,0.0,0.0,420.92591545203925,414.2848491820615,1,0.0
2025-07-17 00:00:00+05:30,430.783916851032,432.454776850201,424.3953803748359,429.9485168457031,573162,0.0,0.0,422.56638843270537,415.7766270547893,1,0.0
2025-07-18 00:00:00+05:30,431.4719318573639,432.4056530470128,424.1988346768427,429.5553588867188,531083,0.0,0.0,423.837110333435,417.0888872292588,1,0.0
2025-07-21 00:00:00+05:30,430.4890774167686,432.5530721429605,423.6091149922997,430.5382080078125,411197,0.0,0.0,425.05549172877636,418.3697749224544,1,0.0
2025-07-22 00:00:00+05:30,432.45477146481113,435.2067443764306,420.1691245481972,422.6753845214844,528995,0.0,0.0,424.62274496381417,418.7798329795049,1,0.0
2025-07-23 00:00:00+05:30,426.59779074987546,428.6831211772339,413.936892810432,425.2075805664063,572332,4.4,0.0,424.72907870974,419.39199941635263,1,0.0
2025-07-24 00:00:00+05:30,426.9950163367984,430.1229970235197,423.0229696732002,427.29290771484375,479379,0.0,0.0,425.19522943794067,420.1444668733518,1,0.0
2025-07-25 00:00:00+05:30,426.89569040642914,426.89569040642914,407.1844036410412,410.1138000488281,508570,0.0,0.0,422.4531513671929,419.18916527101624,1,0.0
2025-07-28 00:00:00+05:30,411.0075051977309,411.0075051977309,402.6165751557815,405.1487426757813,561820,0.0,0.0,419.3068952414817,417.8519821667081,1,0.0
2025-07-29 00:00:00+05:30,404.155708196188,407.0851044436576,396.360561326137,405.39697265625,562882,0.0,0.0,416.7778184078032,416.66579078475974,1,0.0
2025-07-30 00:00:00+05:30,405.397011341672,414.9299293654982,404.205385224577,411.0571899414063,539930,0.0,0.0,415.73770414118553,416.131638323488,-1,-2.0
2025-07-31 00:00:00+05:30,408.1277977560179,408.1277977560179,383.84865022034046,389.2109375,1961329,0.0,0.0,410.91465566096997,413.56776205458436,-1,0.0
2025-08-01 00:00:00+05:30,389.2605586930492,393.18296675058326,357.6828010024289,362.1016845703125,1847201,0.0,0.0,402.0395700081231,408.66623086560605,-1,0.0
2025-08-04 00:00:00+05:30,364.3856320241477,366.2723480720596,354.50515412226525,356.5904846191406,1750403,0.0,0.0,393.776099937399,403.7066359849903,-1,0.0
2025-08-05 00:00:00+05:30,356.5904758864557,361.30728104287897,350.93029757702413,352.91632080078125,887928,0.0,0.0,386.34704918528666,398.86946311030374,-1,0.0
2025-08-06 00:00:00+05:30,353.01562446415073,354.50514186695307,340.60297944079804,344.6246643066406,909624,0.0,0.0,378.76116102553283,393.7032917956692,-1,0.0
2025-08-07 00:00:00+05:30,342.7876153858823,348.14987194850386,339.0141531349197,347.1568603515625,509293,0.0,0.0,373.0149245393564,389.2702983248019,-1,0.0
2025-08-08 00:00:00+05:30,348.70154915692143,350.7445459364505,339.8320386872831,341.7255249023437,328008,1.25,0.0,367.32594278717227,384.74222466552015,-1,0.0
2025-08-11 00:00:00+05:30,341.82519244352375,343.46953495430046,326.6772417210387,328.6205749511719,1959465,0.0,0.0,360.28860318062675,379.39730564510603,-1,0.0
2025-08-12 00:00:00+05:30,329.86627844430603,379.6950214117239,328.0226088719013,372.32037353515625,40992949,0.0,0.0,362.47619779054116,378.72331211082513,-1,0.0
2025-08-13 00:00:00+05:30,375.7087143151148,383.6813130273719,352.53834930761764,366.1914367675781,9622633,0.0,0.0,363.151695786366,377.529800173373,-1,0.0
2025-08-14 00:00:00+05:30,365.74297132773097,371.12446945539256,355.7772227901906,358.4679870605469,2373807,0.0,0.0,362.3001123816716,375.71438940072295,-1,0.0
2025-08-18 00:00:00+05:30,360.7600992343306,361.5573469569208,346.8080511976437,355.37860107421875,2164296,0.0,0.0,361.04165578031655,373.7776476553416,-1,0.0
2025-08-19 00:00:00+05:30,358.1690118953217,358.7669629161257,352.7875135341903,354.6809997558594,683463,0.0,0.0,359.8851728667788,371.95891928396236,-1,0.0
2025-08-20 00:00:00+05:30,357.7703952860239,375.7087437961866,355.72742887092096,371.0746765136719,3067412,0.0,0.0,361.91962807530484,371.87470568679186,-1,0.0
2025-08-21 00:00:00+05:30,372.6193469253029,382.0868084218934,370.62619713654703,375.8582153320313,1946986,0.0,0.0,364.45391666743694,372.25408755776704,-1,0.0
2025-08-22 00:00:00+05:30,372.71900382370205,376.60563975957416,367.337505573029,371.5231018066406,757145,0.0,0.0,365.739223056383,372.18446986718357,-1,0.0
2025-08-25 00:00:00+05:30,375.3599093052352,400.12480028732216,373.76538347054606,380.0438232421875,6821231,0.0,0.0,368.340059453802,372.932979712422,-1,0.0
2025-08-26 00:00:00+05:30,380.3926552296165,382.4356216294519,361.1089246426936,363.0024108886719,1362867,0.0,0.0,367.3695778965056,371.9872112530172,-1,0.0
2025-08-28 00:00:00+05:30,362.7034502573937,364.9457438024064,354.7806675664609,356.97314453125,825519,0.0,0.0,365.47931728464096,370.55730013665845,-1,0.0
2025-08-29 00:00:00+05:30,359.06593013990016,363.6501808370086,346.9575509907394,349.6483154296875,1196113,0.0,0.0,362.6009533110131,368.5659682598041,-1,0.0
2025-09-01 00:00:00+05:30,350.8441729300976,362.7034382849226,350.7943563515184,352.7875061035156,1140276,0.0,0.0,360.81669018237716,367.06325757825283,-1,0.0
2025-09-02 00:00:00+05:30,354.43185276686233,357.7703847236348,352.4387029912432,355.0796203613281,559540,0.0,0.0,359.77358657855007,365.9219587956886,-1,0.0
2025-09-03 00:00:00+05:30,356.17585156279233,360.7601020359143,354.0830382584268,358.3184814453125,508808,0.0,0.0,359.5090220088705,365.1978180956528,-1,0.0
2025-09-04 00:00:00+05:30,360.7600988635541,367.73612287472776,357.42156700416785,358.7171325683594,894696,0.0,0.0,359.3650421105957,364.5806099501963,-1,0.0
2025-09-05 00:00:00+05:30,358.7171440535228,362.05564560674776,354.93014122123384,357.7703857421875,426250,0.0,0.0,359.0751045890669,363.93201716848114,-1,0.0
2025-09-08 00:00:00+05:30,357.770384415873,363.7498337375868,352.78750998111155,354.1827087402344,466663,0.0,0.0,358.1855780710973,363.00351160388624,-1,0.0
2025-09-09 00:00:00+05:30,357.02293850249623,371.7224174778258,353.93355039795244,368.2344055175781,1434358,0.0,0.0,360.0126376068211,363.5016919766188,-1,0.0
2025-09-10 00:00:00+05:30,368.7327075590748,380.1933187399649,367.83579624491983,371.1244812011719,1327947,0.0,0.0,362.0329728057939,364.2276719027667,-1,0.0
2025-09-11 00:00:00+05:30,371.12447534789607,378.84793058711847,367.287656017414,377.9510192871094,769004,0.0,0.0,364.927163075124,365.53465736794215,-1,0.0
2025-09-12 00:00:00+05:30,383.6315078049,386.1727615544247,377.9510188890724,381.28955078125,725234,0.0,0.0,367.902142658056,367.0351234073048,1,2.0
2025-09-15 00:00:00+05:30,382.1864609995548,382.1864609995548,376.2070118052984,378.5987854003906,390661,0.0,0.0,369.84698679302596,368.13642454950343,1,0.0
2025-09-16 00:00:00+05:30,380.1435113166422,382.684765170129,374.6125023222111,377.5025634765625,323564,0.0,0.0,371.23890982639625,369.0284377806519,1,0.0
2025-09-17 00:00:00+05:30,379.09707344313,397.3344117627827,378.0506819976722,388.863525390625,1653370,0.0,0.0,374.4433853835287,370.9174937435065,1,0.0
2025-09-18 00:00:00+05:30,391.6539233489876,420.0563071033035,389.8601007507777,399.1282348632813,11888695,0.0,0.0,378.9315398343928,373.60423099300885,1,0.0
2025-09-19 00:00:00+05:30,399.0784089377135,399.2278890818879,390.6573393302968,392.7501525878906,1080982,0.0,0.0,381.44401488048334,375.4276520972833,1,0.0
2025-09-22 00:00:00+05:30,386.6212311273897,394.6436466271916,380.49227137584455,391.30511474609375,1540457,0.0,0.0,383.23694212877615,376.93979139717004,1,0.0
2025-09-23 00:00:00+05:30,391.6041237863924,401.6196894855122,384.2792921015026,385.32568359375,1078881,0.0,0.0,383.6167133042259,377.73844779684435,1,0.0
