Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,822.90771484375,836.639343470335,807.7384642511606,812.001708984375,232648,0.0,0.0,849.5517786260231,867.4212053264934,-1,0.0
2025-02-10 00:00:00+05:30,818.2479251947697,827.8650522760297,804.9128412919108,813.0427856445312,125818,0.0,0.0,842.9137799021154,862.2423082139255,-1,0.0
2025-02-11 00:00:00+05:30,813.7863161318726,816.3145144787086,768.3776856503553,774.5247192382812,221341,0.0,0.0,830.4794052359637,853.8882521210071,-1,0.0
2025-02-12 00:00:00+05:30,735.0151979625225,777.4990843683481,685.095458984375,742.1041259765625,2426531,0.0,0.0,814.4111726433453,843.2421448691553,-1,0.0
2025-02-13 00:00:00+05:30,742.1537503463632,753.5059240682738,704.924621069135,709.68359375,499384,0.0,0.0,795.3697946627369,830.5222828578071,-1,0.0
2025-02-14 00:00:00+05:30,713.2528075197488,715.9793089850175,661.3005372124545,669.1826171875,1004263,0.0,0.0,772.426671485421,815.156600413016,-1,0.0
2025-02-17 00:00:00+05:30,669.2817382760168,678.1552733265063,628.7312618955104,637.3073120117188,802054,0.0,0.0,747.8595152174751,798.2185729462258,-1,0.0
2025-02-18 00:00:00+05:30,637.3073123320013,646.2799686893502,609.8936157207244,615.594482421875,769549,0.0,0.0,723.8113274364568,780.8258024200971,-1,0.0
2025-02-19 00:00:00+05:30,615.5944823201404,624.2697142552404,593.8815918999868,600.772216796875,955151,0.0,0.0,701.4405800474419,763.6778418845522,-1,0.0
2025-02-20 00:00:00+05:30,597.8474739321954,604.7876601967482,585.2559810352109,589.2218017578125,1032537,0.0,0.0,681.0371658129638,747.0629809201008,-1,0.0
2025-02-21 00:00:00+05:30,592.4078140226527,637.0126255128614,569.2093353080526,582.7500610351562,2460935,2.5,0.0,663.1667831260897,731.414131407249,-1,0.0
2025-02-24 00:00:00+05:30,582.750112951167,607.3425189032307,572.9430490437921,596.7388916015625,965062,0.0,0.0,651.0889846670848,718.5879180924217,-1,0.0
2025-02-25 00:00:00+05:30,595.4943431305245,609.0351309666974,586.0357300379595,600.4227905273438,852264,0.0,0.0,641.8769493689499,707.3340964195571,-1,0.0
2025-02-27 00:00:00+05:30,598.5808197268129,603.9572575847806,570.1053822396696,575.5814208984375,407302,0.0,0.0,629.8232169197657,694.7862225604028,-1,0.0
2025-02-28 00:00:00+05:30,570.2547677824627,581.8042071260525,542.028301183777,573.5901489257812,577711,0.0,0.0,619.5990227390412,683.2437393571056,-1,0.0
2025-03-03 00:00:00+05:30,579.0164018448257,590.3667608091931,568.5123762243038,575.929931640625,929293,0.0,0.0,611.6591879938746,673.0233767174408,-1,0.0
2025-03-04 00:00:00+05:30,575.0338756538251,598.282187208979,570.2547991374712,582.9990234375,318955,0.0,0.0,606.4482489836247,664.4496287860178,-1,0.0
2025-03-05 00:00:00+05:30,578.6679836494088,602.115374676426,575.8801941511817,599.0786743164062,430819,0.0,0.0,605.1083263168578,658.2238235984357,-1,0.0
2025-03-06 00:00:00+05:30,604.5547151007867,639.5017758942668,597.8838918307559,634.8720703125,644978,0.0,0.0,610.5199161342472,655.9998470950133,-1,0.0
2025-03-07 00:00:00+05:30,632.2336068182635,685.8489836557009,632.2336068182635,649.1595458984375,1010132,0.0,0.0,617.5453033640999,655.3483898381965,-1,0.0
2025-03-10 00:00:00+05:30,648.2136753699767,661.3064114370496,626.4588896440476,642.6878662109375,563604,0.0,0.0,622.1166784271612,654.1426256832194,-1,0.0
2025-03-11 00:00:00+05:30,636.2161527740794,664.4426197514257,631.7855273497366,635.81787109375,509345,0.0,0.0,624.6078043665409,652.3974109604128,-1,0.0
2025-03-12 00:00:00+05:30,634.2248924171676,651.4992823691797,627.4545289533785,644.081787109375,409544,0.0,0.0,628.1485285016016,651.6054467841234,-1,0.0
2025-03-13 00:00:00+05:30,647.1682577505342,662.5011915495566,633.5279300102488,649.5079956054688,482961,0.0,0.0,632.032067975032,651.4056895290134,-1,0.0
2025-03-17 00:00:00+05:30,657.0748916483684,673.1047265116074,644.6791188312757,665.0400390625,657308,0.0,0.0,638.0335172636625,652.7041990083932,-1,0.0
2025-03-18 00:00:00+05:30,665.0400390625,665.0400390625,665.0400390625,665.0400390625,0,0.0,0.0,642.9437939543602,653.8790409183081,-1,0.0
2025-03-19 00:00:00+05:30,718.5558611830363,734.0878740720316,710.1426622143092,731.0014038085938,809889,0.0,0.0,658.9542684733117,661.22402786024,-1,0.0
2025-03-20 00:00:00+05:30,738.1700768614054,758.6803075882417,708.6492243122455,721.9410400390625,806953,0.0,0.0,670.4064087579936,667.0066004486994,1,2.0
2025-03-21 00:00:00+05:30,722.2398012480111,746.6330663914321,719.0537299733868,743.4967651367188,579840,0.0,0.0,683.6955644632163,674.2913780380345,1,0.0
2025-03-24 00:00:00+05:30,749.1221714833239,758.6803244920574,739.4644176659914,747.4295654296875,400797,0.0,0.0,695.2835646389383,681.2569196943824,1,0.0
2025-03-25 00:00:00+05:30,753.403372215674,759.1780917763192,723.733211077807,744.9901733398438,584048,0.0,0.0,704.3211298572847,687.3267533749025,1,0.0
2025-03-26 00:00:00+05:30,744.7412866509519,754.4488101066295,688.5869728150241,717.4606323242188,499494,0.0,0.0,706.7101303058182,690.1966466081708,1,0.0
2025-03-27 00:00:00+05:30,710.8894395667814,735.6311555577272,708.2011900364174,732.9927368164062,335715,0.0,0.0,711.4887860350161,694.2724647232409,1,0.0
2025-03-28 00:00:00+05:30,735.4818355917579,738.6679068155983,713.9759004077757,716.6143798828125,291210,0.0,0.0,712.4207121891609,696.4002661670097,1,0.0
2025-04-01 00:00:00+05:30,701.9783684858694,726.8196835217293,701.9783684858694,721.5427856445312,198918,0.0,0.0,714.0792709992281,698.7947918315356,1,0.0
2025-04-02 00:00:00+05:30,720.7462953920112,729.7568561809887,699.2403610779653,726.023193359375,132593,0.0,0.0,716.2508932465275,701.387972929425,1,0.0
2025-04-03 00:00:00+05:30,726.8197361850524,772.619335999453,726.8197361850524,749.271484375,903633,0.0,0.0,722.254637088068,705.9483073528131,1,0.0
2025-04-04 00:00:00+05:30,750.6654055440581,752.0592699389895,711.6859394282435,719.9497680664062,391399,0.0,0.0,721.8355699932204,707.2817798017268,1,0.0
2025-04-07 00:00:00+05:30,575.9797060575725,712.3330816419923,575.9797060575725,705.2639770507812,579820,0.0,0.0,718.822553094595,707.0896081111605,1,0.0
2025-04-08 00:00:00+05:30,710.9391826188186,730.2546895658162,701.9286216857806,710.9889526367188,248883,0.0,0.0,717.3982621022539,707.4609742564518,1,0.0
2025-04-09 00:00:00+05:30,707.6038058352741,713.9758873975877,691.1259190367854,698.3941040039062,135098,0.0,0.0,713.942960629827,706.5974628038283,1,0.0
2025-04-11 00:00:00+05:30,715.1706737328448,726.5708033214756,707.0562161250989,722.9865112304688,229543,0.0,0.0,715.5872425572163,708.1583245587465,1,0.0
2025-04-15 00:00:00+05:30,731.7979022466219,732.8433156674097,717.3610728825729,729.5079345703125,180054,0.0,0.0,718.1182774686883,710.1916207503242,1,0.0
2025-04-16 00:00:00+05:30,730.0057580207774,757.6846325760115,725.3759918714496,754.4487915039062,446638,0.0,0.0,724.7238254750915,714.4065893935225,1,0.0
2025-04-17 00:00:00+05:30,758.6802949061662,758.7798349416288,741.7543565683646,742.75,248813,0.0,0.0,728.0013117523476,717.1059618322347,1,0.0
2025-04-21 00:00:00+05:30,742.7499871656948,754.6977081388695,731.1009470629992,746.9317016601562,229475,0.0,0.0,731.4432008264946,719.946508482513,1,0.0
2025-04-22 00:00:00+05:30,751.7107997478179,764.4550236691621,739.7630784273227,751.1632080078125,278087,0.0,0.0,735.0286566776433,722.9195274849224,1,0.0
2025-04-23 00:00:00+05:30,752.7064238285897,761.468073751051,739.7630593976747,754.54833984375,336172,0.0,0.0,738.5776899805717,725.9317953286202,1,0.0
2025-04-24 00:00:00+05:30,748.7238883558977,763.0113478220085,746.732601418781,750.6654052734375,161432,0.0,0.0,740.7754563974563,728.2873772281266,1,0.0
2025-04-25 00:00:00+05:30,756.4401056015798,756.4401056015798,719.8502090818588,731.6485595703125,218324,0.0,0.0,739.1160206107028,728.6074898321443,1,0.0
2025-04-28 00:00:00+05:30,731.6485298688078,742.7499781120977,722.3392883650495,738.5184936523438,164763,0.0,0.0,739.0073793455466,729.5513949578776,1,0.0
2025-04-29 00:00:00+05:30,738.5185423336908,750.1675830622694,735.7805227968959,745.2391357421875,137182,0.0,0.0,740.1404259631177,731.0454655087642,1,0.0
2025-04-30 00:00:00+05:30,736.7761205940221,748.6243014355992,723.9821271319479,743.247802734375,283839,0.0,0.0,740.7054035578917,732.2075928635843,1,0.0
2025-05-02 00:00:00+05:30,741.4556529639432,745.0399449002558,727.9148662472334,735.9796142578125,136445,0.0,0.0,739.8461691396955,732.5668329963679,1,0.0
2025-05-05 00:00:00+05:30,742.6504863281582,745.7369567680946,733.4905542780904,742.7002563476562,69050,0.0,0.0,740.3650940865973,733.5319209345859,1,0.0
2025-05-06 00:00:00+05:30,740.8084945877807,742.2521897397838,717.8589252882416,722.28955078125,609199,0.0,0.0,737.0786316674432,732.4612190152205,1,0.0
2025-05-07 00:00:00+05:30,718.3567262209275,725.8240518573197,708.8483437311052,717.7095336914062,133709,0.0,0.0,733.5569774899819,731.0562966034287,1,0.0
2025-05-08 00:00:00+05:30,718.5558963355365,724.8284379718265,686.2472539451668,691.6735229492188,189736,0.0,0.0,725.9418039371159,727.3055562554086,-1,-2.0
2025-05-09 00:00:00+05:30,662.102855517839,690.9765138787673,661.1569821418207,666.9317016601562,197722,0.0,0.0,715.212694432214,721.5556653415751,-1,0.0
2025-05-12 00:00:00+05:30,704.9155714821626,720.4974159787002,692.1215772961556,696.40283203125,377388,0.0,0.0,711.7927194502205,719.1601574072585,-1,0.0
2025-05-13 00:00:00+05:30,698.9417117240066,717.8589375398985,695.855241293326,715.5689697265625,237648,0.0,0.0,712.4793104095554,718.8181395329065,-1,0.0
2025-05-14 00:00:00+05:30,720.348029893611,738.7176635423298,710.1426846186843,731.9970703125,382836,0.0,0.0,716.0279940282726,720.0732757976297,-1,0.0
2025-05-15 00:00:00+05:30,736.7761531542889,873.8762684018498,728.8110055526208,858.5433349609375,8436646,0.0,0.0,741.939874197848,733.2609004798494,1,2.0
2025-05-16 00:00:00+05:30,861.1817991371339,918.9788882427546,851.5738157053347,891.5986938476562,2506425,0.0,0.0,769.1505686796313,748.3406903244024,1,0.0
2025-05-19 00:00:00+05:30,886.1226493887116,888.1139362412705,863.8700431190667,882.1400756835938,435336,0.0,0.0,789.6941154076244,761.0834889300397,1,0.0
2025-05-20 00:00:00+05:30,885.8737315475754,900.0616502601946,867.2054174520238,875.9172973632812,285477,0.0,0.0,805.3710575813801,772.020042114158,1,0.0
2025-05-21 00:00:00+05:30,876.1662536355894,882.7873070190602,851.2751668845783,855.8551025390625,264635,0.0,0.0,814.5499748464132,780.0043335831965,1,0.0
2025-05-22 00:00:00+05:30,858.2446274216313,866.5582256649407,841.7667409863541,847.39208984375,158077,0.0,0.0,820.5212684822926,786.4222151318206,1,0.0
2025-05-23 00:00:00+05:30,846.7947731965951,866.1102808670413,832.9553046238342,849.73193359375,283991,0.0,0.0,825.8322985025575,792.4517121281949,1,0.0
2025-05-26 00:00:00+05:30,856.1039969226155,882.1400974705597,847.4917175341446,863.9696044921875,240071,0.0,0.0,832.7663541370357,799.2629399723847,1,0.0
2025-05-27 00:00:00+05:30,864.1687481007054,870.4910597262518,852.2707966708999,857.4979248046875,144240,0.0,0.0,837.2630033493359,804.8091290040327,1,0.0
2025-05-28 00:00:00+05:30,861.2315705432759,872.6814700360478,844.6043130390523,848.9851684570312,214398,0.0,0.0,839.3943060961896,809.0163708566992,1,0.0
2025-05-29 00:00:00+05:30,855.2079692938509,896.0791215158041,854.3118658646332,886.919189453125,838059,0.0,0.0,848.0351939792687,816.4356869135016,1,0.0
2025-05-30 00:00:00+05:30,897.0747394409824,917.8837116447064,888.6117702009731,900.7088623046875,1020563,0.0,0.0,857.6122245838902,824.4617036174241,1,0.0
2025-06-02 00:00:00+05:30,911.013729951462,912.1587441929812,876.2159802437278,878.1077270507812,283150,0.0,0.0,861.3386795778704,829.5708487063152,1,0.0
2025-06-03 00:00:00+05:30,882.4387459395113,887.416963011007,861.2813233856536,865.76171875,342155,0.0,0.0,862.1428685182576,833.0175982342852,1,0.0
2025-06-04 00:00:00+05:30,868.2010748519608,886.1226566722994,863.1233176438992,871.3871459960938,183591,0.0,0.0,863.8236462415005,836.671840878267,1,0.0
2025-06-05 00:00:00+05:30,878.8544547319754,893.9882467965399,867.6534663112163,871.18798828125,147245,0.0,0.0,865.1626175214549,839.9590930118843,1,0.0
2025-06-06 00:00:00+05:30,868.2010658640659,877.0623166467554,862.8245670659226,865.861328125,143001,0.0,0.0,865.2896558130085,842.4259725464668,1,0.0
2025-06-09 00:00:00+05:30,871.1382351361628,919.5264817433032,866.2097879817267,907.87744140625,641594,0.0,0.0,873.0328895572342,848.6594457712081,1,0.0
2025-06-10 00:00:00+05:30,917.9334637136618,920.9701639924352,893.5401999106189,895.0834350585938,221470,0.0,0.0,877.0420796483904,853.0807780842924,1,0.0
2025-06-11 00:00:00+05:30,899.0660421639767,909.7692093325954,881.6422816569228,898.3690795898438,440749,0.0,0.0,880.9197160013819,857.3939496562497,1,0.0
2025-06-12 00:00:00+05:30,902.3516552981032,929.0348878620196,887.118322519796,892.2459106445312,602041,0.0,0.0,882.9790241183181,860.7131840360861,1,0.0
2025-06-13 00:00:00+05:30,877.8090494628593,893.58997343249,870.2918929929559,877.0623168945312,180079,0.0,0.0,881.9032591685386,862.270244308319,1,0.0
2025-06-16 00:00:00+05:30,876.1662153855792,876.1662153855792,833.3535480428748,865.1643676757812,421719,0.0,0.0,878.8598243516736,862.5458751052201,1,0.0
2025-06-17 00:00:00+05:30,871.4369109156465,884.181134648366,851.9223240220373,856.15380859375,271155,0.0,0.0,874.7314578502329,861.9371068660325,1,0.0
2025-06-18 00:00:00+05:30,859.240292851733,860.1861662781319,846.7947497918874,851.6235961914062,426459,0.0,0.0,870.5300284577189,860.9548677541634,1,0.0
2025-06-19 00:00:00+05:30,856.1538349906145,858.2446619475182,829.4207716458941,833.7020263671875,188410,0.0,0.0,863.8340280776222,858.3593590506418,1,0.0
2025-06-20 00:00:00+05:30,831.3622783112294,848.2384468930745,822.0032056009825,842.613037109375,246013,0.0,0.0,859.9756660833954,856.8597093419498,1,0.0
2025-06-23 00:00:00+05:30,827.9272703598564,845.2514901046786,824.5421192072571,842.6627807617188,149857,0.0,0.0,856.8278687521814,855.5076209057373,1,0.0
2025-06-24 00:00:00+05:30,851.2751184313244,861.231552565024,843.3099711243646,846.2471313476562,118474,0.0,0.0,854.904098314995,854.6256695192534,1,0.0
2025-06-25 00:00:00+05:30,852.4201735946729,864.6168059940951,846.3964820391466,849.9808349609375,144954,0.0,0.0,854.0089595233482,854.1833043232233,-1,-2.0
2025-06-26 00:00:00+05:30,854.2620984472617,873.975827026809,851.2751680331104,863.8202514648438,324559,0.0,0.0,855.7928307854382,855.1011088129014,1,2.0
2025-06-27 00:00:00+05:30,868.599341826603,871.0386195843348,847.939740911292,856.4027099609375,299866,0.0,0.0,855.9037179082562,855.2250708270001,1,0.0
2025-06-30 00:00:00+05:30,866.209801727717,866.209801727717,841.8165371963044,847.3423461914062,364022,0.0,0.0,854.3471048688289,854.4743351474197,-1,-2.0
2025-07-01 00:00:00+05:30,851.2751588332039,863.0237395147119,849.7816936422685,852.8681640625,463600,0.0,0.0,854.0782065404053,854.3213664726654,-1,0.0
2025-07-02 00:00:00+05:30,860.4350575971349,860.4350575971349,836.3404746266593,843.8078002929688,301650,0.0,0.0,852.2108599499622,853.3200744555514,-1,0.0
2025-07-03 00:00:00+05:30,843.8077825024349,850.6777462782966,836.3404569935637,843.9571533203125,213852,0.0,0.0,850.7101860172986,852.4283676807668,-1,0.0
2025-07-04 00:00:00+05:30,849.2838669482843,861.231588405939,838.2322489076553,851.7232055664062,420158,0.0,0.0,850.8943713898636,852.3612093841609,-1,0.0
2025-07-07 00:00:00+05:30,841.3187253752053,860.4848620183683,839.3274384512404,844.2061157226562,108564,0.0,0.0,849.6783249049168,851.584533797351,-1,0.0
2025-07-08 00:00:00+05:30,844.206071212297,849.8811900309759,827.1805324485072,830.3168334960938,147628,0.0,0.0,846.1580537396762,849.5590385305646,-1,0.0
2025-07-09 00:00:00+05:30,831.2627131857791,841.8662791155944,825.9857544601207,828.2259521484375,109062,0.0,0.0,842.8976716321782,847.5273160179811,-1,0.0
2025-07-10 00:00:00+05:30,830.0181796711299,935.8052953759992,830.0181796711299,914.1002197265624,4036219,0.0,0.0,855.8435894675208,853.8675925616554,1,2.0
2025-07-11 00:00:00+05:30,902.7499222806898,962.6876697269588,892.1462953008248,910.8643798828124,5725415,0.0,0.0,865.8473695430283,859.2958580208133,1,0.0
2025-07-14 00:00:00+05:30,909.9185645542054,928.2881374154942,900.8581727843672,917.3360595703124,584728,0.0,0.0,875.2089495479889,864.8234962636227,1,0.0
2025-07-15 00:00:00+05:30,920.771026310972,927.1431685319242,906.0355157904286,911.0137329101562,487213,0.0,0.0,881.7189101592921,869.2225664204354,1,0.0
2025-07-16 00:00:00+05:30,914.7971769681576,953.3285901004818,911.710706623836,941.1319580078124,970094,0.0,0.0,892.5212824953867,876.0710799049475,1,0.0
2025-07-17 00:00:00+05:30,946.856885860156,951.4368212527254,926.4461958915616,934.0130615234376,356384,0.0,0.0,900.0652423186687,881.5893638686132,1,0.0
2025-07-18 00:00:00+05:30,930.9763978922896,933.8140181928144,909.2713827866291,913.851318359375,262223,0.0,0.0,902.571801598797,884.6619309629715,1,0.0
2025-07-21 00:00:00+05:30,916.0417145579844,930.0304924267432,909.0224406150808,915.6434936523438,428680,0.0,0.0,904.9484728812599,887.612555981007,1,0.0
2025-07-22 00:00:00+05:30,923.4592868089494,923.4592868089494,900.061666065003,904.6416015625,180850,0.0,0.0,904.8926780960307,889.234369845911,1,0.0
2025-07-23 00:00:00+05:30,900.1114480429651,922.4636556300534,897.0747476769327,912.0093994140624,289919,0.0,0.0,906.1866274265819,891.403420280973,1,0.0
2025-07-24 00:00:00+05:30,912.009402146885,940.8830622585222,907.3796357868003,936.2532958984376,339469,0.0,0.0,911.6532944214647,895.6748370064458,1,0.0
2025-07-25 00:00:00+05:30,938.095289479467,938.8420220818808,906.03555759532,911.5115966796876,260311,0.0,0.0,911.627531195687,897.1830998324689,1,0.0
2025-07-28 00:00:00+05:30,911.0137627123044,912.6067679350288,888.8109257858445,898.7175903320312,171898,0.0,0.0,909.2802692204768,897.3292417848081,1,0.0
2025-07-29 00:00:00+05:30,891.1506339948928,919.9745232572916,889.6571688597348,916.7884521484376,132864,0.0,0.0,910.6453933891969,899.1824999146776,1,0.0
2025-07-30 00:00:00+05:30,920.5718758157458,927.8401213497076,909.8189391037804,914.1500244140624,64077,0.0,0.0,911.2825990300815,900.6079784384285,1,0.0
2025-07-31 00:00:00+05:30,902.0,914.0,895.2999877929688,904.2000122070312,91555,4.0,0.0,909.9948559713451,900.9500768925811,1,0.0
2025-08-01 00:00:00+05:30,903.0,907.2000122070312,865.0999755859375,872.2999877929688,99821,0.0,0.0,903.1412435752767,898.2214969783323,1,0.0
2025-08-04 00:00:00+05:30,872.2999877929688,888.9000244140625,863.0,883.8499755859375,161701,0.0,0.0,899.6337403044877,896.8527806552471,1,0.0
2025-08-05 00:00:00+05:30,880.0,890.7000122070312,859.2000122070312,865.0999755859375,102529,0.0,0.0,893.354873992024,893.8287039819795,-1,-2.0
2025-08-06 00:00:00+05:30,875.0,943.4500122070312,869.75,919.5,4618879,0.0,0.0,898.1085332662014,896.2735893170291,1,2.0
2025-08-07 00:00:00+05:30,914.0,917.0,883.9500122070312,910.7999877929688,495767,0.0,0.0,900.4160704528863,897.6570558385471,1,0.0
2025-08-08 00:00:00+05:30,909.4500122070312,919.0499877929688,896.7999877929688,904.8499755859376,293446,0.0,0.0,901.2222350225319,898.342095814489,1,0.0
2025-08-11 00:00:00+05:30,905.0,915.7999877929688,898.0,912.25,432839,0.0,0.0,903.2272832002533,899.666658117871,1,0.0
2025-08-12 00:00:00+05:30,910.6500244140624,914.4000244140624,888.3499755859375,896.2000122070312,240104,0.0,0.0,901.949597565122,899.3365013644577,1,0.0
2025-08-13 00:00:00+05:30,898.2000122070312,922.0,891.2000122070312,905.0,245991,0.0,0.0,902.5042161896451,899.8758821868903,1,0.0
2025-08-14 00:00:00+05:30,905.0,919.75,898.7000122070312,902.5,210732,0.0,0.0,902.5034496097096,900.1257981690912,1,0.0
2025-08-18 00:00:00+05:30,911.7999877929688,952.2000122070312,908.0499877929688,944.0999755859376,470473,0.0,0.0,910.0664543326601,904.3138150659338,1,0.0
2025-08-19 00:00:00+05:30,952.0,978.0,940.0,961.2999877929688,966827,0.0,0.0,919.3816422345344,909.7410696113657,1,0.0
2025-08-20 00:00:00+05:30,968.2000122070312,972.0,950.2000122070312,961.2000122070312,317142,0.0,0.0,926.9849822295338,914.6419212871433,1,0.0
2025-08-21 00:00:00+05:30,969.0,969.0,931.2999877929688,946.8499755859376,249379,0.0,0.0,930.5967992034253,917.7093550298856,1,0.0
2025-08-22 00:00:00+05:30,943.9500122070312,966.5999755859376,936.0,948.9000244140624,196116,0.0,0.0,933.924658332632,920.6798949712359,1,0.0
2025-08-25 00:00:00+05:30,948.9000244140624,988.0,948.1500244140624,976.7000122070312,874360,0.0,0.0,941.7019954007045,926.0151442317878,1,0.0
2025-08-26 00:00:00+05:30,978.0,981.7999877929688,915.0999755859376,923.5999755859376,560452,0.0,0.0,938.4107190707468,925.7851281702782,1,0.0
2025-08-28 00:00:00+05:30,910.0,917.9500122070312,894.25,900.2000122070312,219245,0.0,0.0,931.4633178227984,923.3484504594927,1,0.0
2025-08-29 00:00:00+05:30,895.0,909.2000122070312,895.0,898.4500122070312,152381,0.0,0.0,925.4608986199316,920.9771706259249,1,0.0
2025-09-01 00:00:00+05:30,896.0,919.0,892.4000244140625,916.4000244140624,193547,0.0,0.0,923.8134669461372,920.5412519390809,1,0.0
2025-09-02 00:00:00+05:30,919.9500122070312,940.25,912.0499877929688,916.4000244140624,205933,0.0,0.0,922.4655683039417,920.1468493176505,1,0.0
2025-09-03 00:00:00+05:30,910.0,911.8499755859376,870.9500122070312,893.5,713647,0.0,0.0,917.1991013395887,917.609054144541,-1,-2.0
2025-09-04 00:00:00+05:30,905.0999755859376,905.2999877929688,871.6500244140625,880.2000122070312,296194,0.0,0.0,910.4719942245782,914.0462882457306,-1,0.0
2025-09-05 00:00:00+05:30,885.0,885.0,862.0,866.5,261630,0.0,0.0,902.4770861837458,909.5180703175657,-1,0.0
2025-09-08 00:00:00+05:30,866.5,871.2999877929688,855.7999877929688,863.0999755859375,166512,0.0,0.0,895.3176115295987,905.097299390744,-1,0.0
2025-09-09 00:00:00+05:30,863.0999755859375,878.3499755859375,861.0,863.0,131302,0.0,0.0,889.4416821605806,901.0880327821017,-1,0.0
2025-09-10 00:00:00+05:30,870.0,897.0,864.6500244140625,888.0999755859375,346801,0.0,0.0,889.1977355106455,899.8510749538956,-1,0.0
2025-09-11 00:00:00+05:30,891.0,894.9500122070312,880.0,881.9500122070312,119226,0.0,0.0,887.8799676372612,898.1462118351466,-1,0.0
2025-09-12 00:00:00+05:30,890.0,891.4500122070312,879.3499755859375,886.2999877929688,130621,0.0,0.0,887.5926985746626,897.0180000216059,-1,0.0
2025-09-15 00:00:00+05:30,891.5499877929688,899.9500122070312,887.0,889.3499755859375,85959,0.0,0.0,887.9122034858035,896.2877119801136,-1,0.0
2025-09-16 00:00:00+05:30,888.4500122070312,970.0,888.4500122070312,931.2000122070312,3812274,0.0,0.0,895.7827141623903,899.6126929541057,-1,0.0
2025-09-17 00:00:00+05:30,938.4000244140624,954.9000244140624,930.9500122070312,950.2000122070312,375712,0.0,0.0,905.676768352325,904.4305328829557,1,2.0
2025-09-18 00:00:00+05:30,951.4000244140624,958.0,935.5,941.2999877929688,170712,0.0,0.0,912.1537173415329,907.9419095410522,1,0.0
2025-09-19 00:00:00+05:30,939.0,970.0,938.25,964.6500244140624,352026,0.0,0.0,921.6985004456291,913.3426823861008,1,0.0
2025-09-22 00:00:00+05:30,975.0,976.7999877929688,954.0,965.0,199617,0.0,0.0,929.5715003646056,918.2624269207579,1,0.0
2025-09-23 00:00:00+05:30,969.1500244140624,971.0999755859376,950.9500122070312,953.5,101433,0.0,0.0,933.92213666195,921.6183862616382,1,0.0
2025-09-24 00:00:00+05:30,953.0,984.2000122070312,950.0,973.0,377022,0.0,0.0,941.0272027234136,926.5118732843392,1,0.0
2025-09-25 00:00:00+05:30,973.0,973.9500122070312,939.0,944.75,162349,0.0,0.0,941.7040749555201,928.2488377334498,1,0.0
2025-09-26 00:00:00+05:30,938.0,950.0,913.4000244140624,915.2000122070312,175745,0.0,0.0,936.8851544557948,927.0060924452195,1,0.0
2025-09-29 00:00:00+05:30,915.2000122070312,933.5,906.3499755859376,920.2999877929688,321860,0.0,0.0,933.8696696080082,926.3674158116718,1,0.0
2025-09-30 00:00:00+05:30,921.7999877929688,927.0,904.4000244140624,918.7999877929688,100187,0.0,0.0,931.1297274598192,925.6467083813191,1,0.0
