Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,774.8203534337575,800.6311334464176,772.8808038221373,788.993896484375,698516,0.0,0.0,764.7703006679665,762.309919332869,1,2.0
2025-02-14 00:00:00+05:30,795.7076933262713,796.5033888780616,721.2593165525037,733.5430297851562,531517,0.0,0.0,759.09261505291,759.5702155664201,-1,-2.0
2025-02-17 00:00:00+05:30,733.5430455475529,755.9223249032409,712.9043768084183,730.8078002929688,789607,0.0,0.0,753.9499214601933,756.8309379213295,-1,0.0
2025-02-18 00:00:00+05:30,732.5981141573852,745.6278640495318,696.4431701545758,705.9916381835938,480698,0.0,0.0,745.2302335917207,751.9890998510689,-1,0.0
2025-02-19 00:00:00+05:30,706.8371261796206,728.0228317196387,698.3827317996576,722.9999389648438,447056,0.0,0.0,741.1883618413794,749.2282273857141,-1,0.0
2025-02-20 00:00:00+05:30,722.1047574565788,769.150964361456,722.1047574565788,764.9237670898438,927069,0.0,0.0,745.5038900683729,750.7230406908693,-1,0.0
2025-02-21 00:00:00+05:30,764.4761647145099,788.7452743625848,761.4425411854207,774.2236328125,772496,0.0,0.0,750.725661476396,752.9611923215008,-1,0.0
2025-02-24 00:00:00+05:30,763.1831510505702,771.8364846045544,748.8106682872095,761.6414794921875,371887,0.0,0.0,752.7103556610853,753.7878863377566,-1,0.0
2025-02-25 00:00:00+05:30,755.9223374347956,769.1509661983682,747.6668819438204,758.2597045898438,310868,0.0,0.0,753.7193281935868,754.2137737903364,-1,0.0
2025-02-27 00:00:00+05:30,757.9115987906433,769.7974949289619,741.0028098412457,753.3363037109375,358408,0.0,0.0,753.6496873785595,754.130205211346,-1,0.0
2025-02-28 00:00:00+05:30,743.1910136928842,747.2689914258192,723.8453578412655,732.9462890625,889622,0.0,0.0,749.885433139276,752.1126893876465,-1,0.0
2025-03-03 00:00:00+05:30,734.0900861321034,772.0354220460129,662.4266722447584,694.2052612304688,2263847,0.0,0.0,739.7617655194928,746.59769622982,-1,0.0
2025-03-04 00:00:00+05:30,681.3247065894195,722.1047255239687,672.4227147048541,704.8478393554688,1163011,0.0,0.0,733.4137789442157,742.6215193846438,-1,0.0
2025-03-05 00:00:00+05:30,731.0564369642159,755.9223021670804,708.3290604518692,753.7838134765625,746106,0.0,0.0,737.1174215864605,743.6845950124456,-1,0.0
2025-03-06 00:00:00+05:30,754.4303745818903,787.7009154376838,754.4303745818903,779.2465209960938,867179,0.0,0.0,744.7772578427574,747.0714451061264,-1,0.0
2025-03-07 00:00:00+05:30,780.7882100416781,794.3649974675138,774.8701216584245,790.9832153320312,696283,0.0,0.0,753.1783410226253,751.2535184609744,1,2.0
2025-03-10 00:00:00+05:30,791.7291545882753,804.6096850111153,778.649685100636,788.8944702148438,511346,0.0,0.0,759.6721826939377,754.838371008962,1,0.0
2025-03-11 00:00:00+05:30,785.7613365472732,817.0426069602163,762.486862548751,812.0197143554688,1026063,0.0,0.0,769.189915723307,760.2842132324388,1,0.0
2025-03-12 00:00:00+05:30,817.5896821723039,838.4272902280857,808.4390312521969,815.998291015625,1195019,0.0,0.0,777.7005294128194,765.5903158784565,1,0.0
2025-03-13 00:00:00+05:30,817.58965523009,819.5789244642265,792.7735093927016,805.7534790039062,698978,0.0,0.0,782.8010657021078,769.4153790332613,1,0.0
2025-03-17 00:00:00+05:30,821.1703521538759,827.4863186782605,791.0329340555388,803.8140258789062,1044591,0.0,0.0,786.6216039160711,772.6914406376084,1,0.0
2025-03-18 00:00:00+05:30,803.8140258789062,803.8140258789062,803.8140258789062,803.8140258789062,0,0.0,0.0,789.7474988184047,775.6554963748748,1,0.0
2025-03-19 00:00:00+05:30,811.8705448876348,832.708153250177,803.3664306478062,805.4551391601562,1035900,0.0,0.0,792.6034334259958,778.4935575925206,1,0.0
2025-03-20 00:00:00+05:30,810.0304677604286,884.1307477691013,803.9134404967748,867.4208374023438,4741228,0.0,0.0,806.2065977853317,786.9628223363133,1,0.0
2025-03-21 00:00:00+05:30,870.8523219811689,888.1092689157745,869.1117114109962,874.6817016601562,1649729,0.0,0.0,818.6566166716634,795.3170013195364,1,0.0
2025-03-24 00:00:00+05:30,880.2019393501184,895.171178583789,858.6183554582843,863.5418090820312,858711,0.0,0.0,826.8175607462757,801.8146020588216,1,0.0
2025-03-25 00:00:00+05:30,868.1668022598307,868.7138998660138,821.070877368581,824.7510375976562,926768,0.0,0.0,826.4418292647084,803.9990244910916,1,0.0
2025-03-26 00:00:00+05:30,823.6568918657425,843.6988034334397,807.8422380756822,822.46337890625,628242,0.0,0.0,825.7184746540796,805.7575344353925,1,0.0
2025-03-27 00:00:00+05:30,822.4136448369472,870.3053280280794,817.5399714245991,867.2219848632812,1673958,0.0,0.0,833.264567419389,811.6112916190009,1,0.0
2025-03-28 00:00:00+05:30,870.5539495213006,879.6548805602935,852.4018677403652,865.1331787109375,570447,0.0,0.0,839.0588603814886,816.7086141991854,1,0.0
2025-04-01 00:00:00+05:30,856.3804200631954,859.7622021026145,836.9353251057355,843.6491088867188,533729,0.0,0.0,839.893451018803,819.2743755979981,1,0.0
2025-04-02 00:00:00+05:30,845.5886639934723,854.3911562797549,825.745690771865,844.7929077148438,412488,0.0,0.0,840.784261327174,821.7047119900785,1,0.0
2025-04-03 00:00:00+05:30,839.9689618521021,860.3589721753325,830.4702130869628,853.9932861328125,435236,0.0,0.0,843.1859022009264,824.7798142893864,1,0.0
2025-04-04 00:00:00+05:30,850.3629143684135,850.3629143684135,780.7882077877052,804.0626831054688,1148652,0.0,0.0,836.0725896381159,822.8067541766324,1,0.0
2025-04-07 00:00:00+05:30,660.7357860357555,797.6969895200782,660.7357860357555,788.4468994140625,1136406,0.0,0.0,827.4133732337425,819.5343870563877,1,0.0
2025-04-08 00:00:00+05:30,792.0275379251561,809.3839242330412,748.363114412645,764.6253662109375,1550829,0.0,0.0,815.9973719568688,814.3049564996782,1,0.0
2025-04-09 00:00:00+05:30,764.6253697521284,765.8686630362782,726.5805952571445,747.0203247070312,735780,0.0,0.0,803.4560906387165,807.8968963289499,-1,-2.0
2025-04-11 00:00:00+05:30,765.8189374214688,768.8525608693917,746.572721109639,754.4303588867188,648877,0.0,0.0,794.5423212292624,802.8048451439754,-1,0.0
2025-04-15 00:00:00+05:30,760.7960735668582,784.6175250403869,743.9867235772933,772.731689453125,767718,0.0,0.0,790.5767518154192,799.9407350781802,-1,0.0
2025-04-16 00:00:00+05:30,774.6214282406612,794.713059662783,769.5985355620505,792.9227294921875,437809,0.0,0.0,791.0032932111953,799.2723535938,-1,0.0
2025-04-17 00:00:00+05:30,788.5960505020103,795.6082732842547,769.0515162391912,774.9696044921875,622497,0.0,0.0,788.0880770804666,796.957806060313,-1,0.0
2025-04-21 00:00:00+05:30,775.7155855442935,787.7506404909437,772.8311207846759,782.52880859375,286193,0.0,0.0,787.0773009919726,795.5836158254024,-1,0.0
2025-04-22 00:00:00+05:30,782.827165748478,793.2211096719219,770.3445134055216,773.4278564453125,329025,0.0,0.0,784.5955838016707,793.473543503489,-1,0.0
2025-04-23 00:00:00+05:30,775.8150173627511,785.7613637391966,756.7677397687856,764.7745971679688,554954,0.0,0.0,780.9917680500885,790.7403105191538,-1,0.0
2025-04-24 00:00:00+05:30,769.996416864266,792.6740741031489,767.062232587983,781.7330932617188,792061,0.0,0.0,781.126554452203,789.88248030416,-1,0.0
2025-04-25 00:00:00+05:30,785.2640676238573,788.7452889496121,742.2461183841716,752.739501953125,635625,0.0,0.0,775.9652721796433,786.3450537945376,-1,0.0
2025-04-28 00:00:00+05:30,752.7394629310188,783.9710140603884,752.7394629310188,774.4224853515625,756049,0.0,0.0,775.6847654836286,785.2095710856829,-1,0.0
2025-04-29 00:00:00+05:30,773.8257637039154,779.793571650218,759.9008784958758,766.3162841796875,314294,0.0,0.0,773.9814052465483,783.4102104279691,-1,0.0
2025-04-30 00:00:00+05:30,765.8686666581841,779.9924905744555,756.3201984738295,763.382080078125,640239,0.0,0.0,772.0542552159259,781.5027694422696,-1,0.0
2025-05-02 00:00:00+05:30,770.6926465523976,775.1685025487319,748.3631468701647,756.7677612304688,253840,0.0,0.0,769.2748926731155,779.147054374479,-1,0.0
2025-05-05 00:00:00+05:30,756.6682977312821,770.8418412642045,755.9720413460235,763.1334228515625,226509,0.0,0.0,768.1582617964693,777.6219466103917,-1,0.0
2025-05-06 00:00:00+05:30,763.4815096410487,765.470778880038,746.0256842104528,754.4303588867188,339816,0.0,0.0,765.662279449242,775.4132239700418,-1,0.0
2025-05-07 00:00:00+05:30,751.0486022634035,763.3820962447628,743.2904641108562,756.3699340820312,315106,0.0,0.0,763.972762109749,773.5995773140409,-1,0.0
2025-05-08 00:00:00+05:30,761.8901248233697,766.7140784846755,736.0296245029942,744.8818969726562,244634,0.0,0.0,760.5016957211867,770.864560138671,-1,0.0
2025-05-09 00:00:00+05:30,721.110096004019,734.1397851797786,711.5616279813823,723.099365234375,330068,0.0,0.0,753.7012719963119,766.3154939573094,-1,0.0
2025-05-12 00:00:00+05:30,746.9706131331956,760.895498065106,744.6829656073464,756.220703125,445413,0.0,0.0,754.159350383346,765.3540853066132,-1,0.0
2025-05-13 00:00:00+05:30,756.2207252742443,768.8525976882789,747.2192936782918,762.9345092773438,462762,0.0,0.0,755.7548338186183,765.1236494943018,-1,0.0
2025-05-14 00:00:00+05:30,762.8847414955238,775.8149913513802,760.4478745734614,769.2504272460938,370206,0.0,0.0,758.2085780781592,765.5166759468535,-1,0.0
2025-05-15 00:00:00+05:30,770.7920968853847,792.8729971891418,764.5259110349386,782.329833984375,414386,0.0,0.0,762.5942609701984,767.1179290932841,-1,0.0
2025-05-16 00:00:00+05:30,784.7667155062389,789.6901690188215,771.9856849169975,777.704833984375,310696,0.0,0.0,765.3416378818669,768.1262057495785,-1,0.0
2025-05-19 00:00:00+05:30,772.8311094740492,790.684813269458,772.035413909563,784.51806640625,293775,0.0,0.0,768.8282612499365,769.6873353359281,-1,0.0
2025-05-20 00:00:00+05:30,788.2976564406799,790.6350842237738,762.8847540250578,771.2894287109375,222064,0.0,0.0,769.2757462428458,769.8399156573576,-1,0.0
2025-05-21 00:00:00+05:30,774.820405216624,777.3567114747054,758.6078722939358,769.3499145507812,237239,0.0,0.0,769.2892313897431,769.7932488853028,-1,0.0
2025-05-22 00:00:00+05:30,766.8633056083409,768.8028552932443,755.9223245944735,762.6361083984375,246260,0.0,0.0,768.0795726640512,769.1116164579822,-1,0.0
2025-05-23 00:00:00+05:30,757.0661689731974,771.8364688688661,753.9330456219078,757.9613037109375,270728,0.0,0.0,766.2398873998486,768.0496819106446,-1,0.0
2025-05-26 00:00:00+05:30,758.0110144921157,776.6604134909803,754.2811346923427,772.2840576171875,449498,0.0,0.0,767.3388274393648,768.4529557874582,-1,0.0
2025-05-27 00:00:00+05:30,772.2840418741868,786.2586457642615,766.8632712008167,779.2962036132812,661800,0.0,0.0,769.5128958346222,769.4856460565843,1,2.0
2025-05-28 00:00:00+05:30,786.2586690698157,815.5009512537763,779.8432636132889,809.2844848632812,1631173,0.0,0.0,776.7440938398329,773.276011657222,1,0.0
2025-05-29 00:00:00+05:30,828.5306506961418,899.0502705786814,817.7388891928356,890.197998046875,19181775,0.0,0.0,797.3720764229315,784.4114389324271,1,0.0
2025-05-30 00:00:00+05:30,891.1926088972434,933.7629579842812,886.2691554453936,930.5303955078124,5722619,0.0,0.0,821.5826798929097,798.3275300348448,1,0.0
2025-06-02 00:00:00+05:30,925.0102069444342,941.7200566057652,907.7533203775214,928.9390258789062,2156314,0.0,0.0,841.1020155267272,810.7667201152316,1,0.0
2025-06-03 00:00:00+05:30,929.9336883396148,933.514348835742,900.8406245086144,915.66064453125,1661360,0.0,0.0,854.6581298911858,820.756617678662,1,0.0
2025-06-04 00:00:00+05:30,915.063867435754,927.8946785556972,902.2330563158108,906.5597534179688,939789,0.0,0.0,864.0947887142372,828.9283448919293,1,0.0
2025-06-05 00:00:00+05:30,917.0531025851102,967.779467261727,903.227657341157,957.1865844726562,4922285,0.0,0.0,881.0205697612224,841.143415328189,1,0.0
2025-06-06 00:00:00+05:30,959.8721242102343,984.6882700256488,940.9740665026712,961.1154174804688,2221827,0.0,0.0,895.58326934654,852.5693202950728,1,0.0
2025-06-09 00:00:00+05:30,961.7619934848732,966.983825432805,947.041412706526,950.124755859375,555950,0.0,0.0,905.4999032579645,861.8603141583396,1,0.0
2025-06-10 00:00:00+05:30,953.954026444289,988.6667984808636,953.954026444289,960.7175903320312,2084305,0.0,0.0,915.5394827259767,871.2752928415484,1,0.0
2025-06-11 00:00:00+05:30,959.8224092995384,970.6639509519003,946.8921592260732,949.6771240234376,696693,0.0,0.0,921.7463265982423,878.7421339064903,1,0.0
2025-06-12 00:00:00+05:30,952.6610555888036,958.8278025600832,915.0638779619052,919.5397338867188,857612,0.0,0.0,921.3451279234198,882.6276196188929,1,0.0
2025-06-13 00:00:00+05:30,901.487077754902,913.07459554351,887.3633144945564,900.6416625976562,872944,0.0,0.0,917.5808615005536,884.3432427597276,1,0.0
2025-06-16 00:00:00+05:30,904.9185873840344,930.5304294787622,898.552962084128,909.842041015625,1172674,0.0,0.0,916.1738032305666,886.7716997364797,1,0.0
2025-06-17 00:00:00+05:30,913.0745978433798,923.020944225116,902.5314949618116,908.6981811523438,720209,0.0,0.0,914.8145992163443,888.8599360618001,1,0.0
2025-06-18 00:00:00+05:30,909.0960452731996,932.2213002541646,898.7021013230151,909.0463256835938,648194,0.0,0.0,913.7658222103896,890.7824493591138,1,0.0
2025-06-19 00:00:00+05:30,914.0692016255854,914.0692016255854,875.5768302861061,882.0916748046875,470534,0.0,0.0,908.0068863184438,889.9547565444066,1,0.0
2025-06-20 00:00:00+05:30,882.1911961362248,914.4173216840256,870.3550197706941,910.1901245117188,892408,0.0,0.0,908.403838717221,891.8819344460554,1,0.0
2025-06-23 00:00:00+05:30,902.083884369603,905.9629229785576,878.4115924601681,881.2462768554688,794514,0.0,0.0,903.4661001969023,890.8690146755233,1,0.0
2025-06-24 00:00:00+05:30,891.0931898971214,916.1579340237712,887.1146513744557,907.8030395507812,1282432,0.0,0.0,904.2546346248803,892.4817789493574,1,0.0
2025-06-25 00:00:00+05:30,917.0531380833834,935.603098402524,903.9239486937988,931.7239990234376,1260399,0.0,0.0,909.249064515527,896.2191332421269,1,0.0
2025-06-26 00:00:00+05:30,934.9565558559384,936.3490686264556,920.9322318011716,932.7186279296876,392574,0.0,0.0,913.5162578635561,899.6952755933231,1,0.0
2025-06-27 00:00:00+05:30,937.4431395940968,938.9350915404004,925.7064630913776,935.3544311523438,692920,0.0,0.0,917.4868348251538,903.0913856465633,1,0.0
2025-06-30 00:00:00+05:30,938.238853164404,942.664989498256,905.7142879692218,919.5397338867188,574665,0.0,0.0,917.8600891999838,904.6578950027686,1,0.0
2025-07-01 00:00:00+05:30,926.9994570338354,928.988726254938,905.1174956017062,906.7586669921876,802473,0.0,0.0,915.8416487985662,904.8579685255704,1,0.0
2025-07-02 00:00:00+05:30,914.0692397918232,949.8760870524388,913.6713616502996,932.8678588867188,3519217,0.0,0.0,918.9373233600484,907.5255771313941,1,0.0
2025-07-03 00:00:00+05:30,936.9457896659044,942.1179017079312,911.2345096359568,917.5504150390624,563000,0.0,0.0,918.6851582107781,908.4803235987911,1,0.0
2025-07-04 00:00:00+05:30,920.0370127018666,929.8341393108096,910.0906666186032,926.2534790039062,352487,0.0,0.0,920.0612165368013,910.1730050659448,1,0.0
2025-07-07 00:00:00+05:30,925.010224472534,927.1984328440054,910.0907047229772,917.4012451171876,330440,0.0,0.0,919.5775853695989,910.8614088803489,1,0.0
2025-07-08 00:00:00+05:30,920.9819727909734,930.97803895229,902.1833534905948,909.9912719726562,376849,0.0,0.0,917.8346192974275,910.7785386986639,1,0.0
2025-07-09 00:00:00+05:30,914.9146648278488,936.9458467603284,913.7708713970712,931.1272583007812,631902,0.0,0.0,920.2514627525827,912.7165119941036,1,0.0
2025-07-10 00:00:00+05:30,938.437787177656,942.8142038969572,922.5236328640976,928.8395385742188,326514,0.0,0.0,921.8129310837892,914.252038335067,1,0.0
2025-07-11 00:00:00+05:30,928.9887553136498,934.5586850238928,901.3379244169424,906.0624389648438,491550,0.0,0.0,918.9492052439809,913.4720764902838,1,0.0
2025-07-14 00:00:00+05:30,907.1068078817852,923.8166579907028,882.7382587665398,916.157958984375,480274,0.0,0.0,918.4417059240526,913.7278748230544,1,0.0
2025-07-15 00:00:00+05:30,915.063875017467,919.9376090696542,896.1658167290628,901.03955078125,670840,0.0,0.0,915.2776777162703,912.5194630095492,1,0.0
2025-07-16 00:00:00+05:30,903.1282449114192,910.090687328137,895.2208874537533,903.526123046875,312970,0.0,0.0,913.1410314127438,911.6629544416754,1,0.0
2025-07-17 00:00:00+05:30,904.470965221292,935.9511751510488,901.437341779182,926.9000244140624,1176332,0.0,0.0,915.6426665038925,913.1141039628551,1,0.0
2025-07-18 00:00:00+05:30,934.9500122070312,936.5,916.4500122070312,923.5,284605,5.0,0.0,917.0712725940938,914.1032369187736,1,0.0
2025-07-21 00:00:00+05:30,918.8499755859376,936.0,918.7999877929688,931.75,263314,0.0,0.0,919.7401321224403,915.7838810217476,1,0.0
2025-07-22 00:00:00+05:30,934.9000244140624,946.75,913.2000122070312,915.0499877929688,324973,0.0,0.0,918.887378607991,915.7139864285305,1,0.0
2025-07-23 00:00:00+05:30,920.0,921.2000122070312,907.0,918.6500244140624,244443,0.0,0.0,918.8442233000038,915.9936090938193,1,0.0
2025-07-24 00:00:00+05:30,923.0,924.0,894.5,897.5,600023,0.0,0.0,914.9634554272759,914.2323129896461,1,0.0
2025-07-25 00:00:00+05:30,904.5499877929688,922.0,879.0,886.9000244140625,657935,0.0,0.0,909.8610134248734,911.6292378872096,-1,-2.0
2025-07-28 00:00:00+05:30,887.7000122070312,894.7999877929688,857.4000244140625,863.0,669907,0.0,0.0,901.3408291658054,906.9978818979515,-1,0.0
2025-07-29 00:00:00+05:30,863.0,931.0,858.0499877929688,924.5499877929688,2296562,0.0,0.0,905.560676188926,908.6695110308103,-1,0.0
2025-07-30 00:00:00+05:30,925.0,944.5,912.0,941.5999755859376,2089278,0.0,0.0,912.1132760792916,911.8057457503462,1,2.0
2025-07-31 00:00:00+05:30,922.7999877929688,938.9000244140624,912.2999877929688,930.9000244140624,658975,0.0,0.0,915.5290485037954,913.624248480224,1,0.0
2025-08-01 00:00:00+05:30,929.7000122070312,932.6500244140624,889.9500122070312,897.5,447421,0.0,0.0,912.2510396849234,912.0886057678217,1,0.0
2025-08-04 00:00:00+05:30,900.6500244140625,901.5,873.0,886.3499755859375,462081,0.0,0.0,907.5417553032895,909.6373076552613,-1,-2.0
2025-08-05 00:00:00+05:30,893.0499877929688,898.4000244140625,863.25,875.8499755859375,520368,0.0,0.0,901.7796135364982,906.419466505802,-1,0.0
2025-08-06 00:00:00+05:30,880.1500244140625,881.4000244140625,863.0499877929688,872.9000244140625,426110,0.0,0.0,896.5287791506008,903.2271386875411,-1,0.0
2025-08-07 00:00:00+05:30,870.0,876.0,852.1500244140625,872.7999877929688,436431,0.0,0.0,892.2144534492131,900.3293147928199,-1,0.0
2025-08-08 00:00:00+05:30,876.0,879.1500244140625,865.5499877929688,869.6500244140625,270149,0.0,0.0,888.1118299882766,897.4074776138907,-1,0.0
2025-08-11 00:00:00+05:30,866.5999755859375,871.5,856.7999877929688,863.4000244140625,329209,0.0,0.0,883.6187744293285,894.1686725472404,-1,0.0
2025-08-12 00:00:00+05:30,870.0,887.5499877929688,858.0999755859375,876.6500244140625,433034,0.0,0.0,882.3517289720073,892.5002298678901,-1,0.0
2025-08-13 00:00:00+05:30,885.0,891.0,877.0,886.3499755859375,244712,0.0,0.0,883.0786829018127,891.914491364847,-1,0.0
2025-08-14 00:00:00+05:30,888.1500244140625,888.1500244140625,869.2000122070312,882.25,224161,0.0,0.0,882.9280132833012,890.994063615814,-1,0.0
2025-08-18 00:00:00+05:30,884.0,892.0499877929688,872.0,879.7999877929688,317512,0.0,0.0,882.359281375968,889.9279611564953,-1,0.0
2025-08-19 00:00:00+05:30,884.0,896.0,876.5999755859375,879.0,355399,0.0,0.0,881.7485029439738,888.8872029511147,-1,0.0
2025-08-20 00:00:00+05:30,885.9500122070312,885.9500122070312,870.2000122070312,872.7000122070312,318832,0.0,0.0,880.1033228099842,887.3455657373925,-1,0.0
2025-08-21 00:00:00+05:30,876.0,898.9000244140625,874.4000244140625,895.1500244140625,337729,0.0,0.0,882.8390867379984,888.088847516123,-1,0.0
2025-08-22 00:00:00+05:30,895.0,898.2000122070312,885.0499877929688,889.5999755859375,209394,0.0,0.0,884.0683392558055,888.2327644751529,-1,0.0
2025-08-25 00:00:00+05:30,900.0,903.0,881.4000244140625,888.2999877929688,214823,0.0,0.0,884.837729898926,888.2391666958972,-1,0.0
2025-08-26 00:00:00+05:30,880.0,884.7000122070312,867.0999755859375,874.3499755859375,298370,0.0,0.0,882.9308654783827,886.9163865901867,-1,0.0
2025-08-28 00:00:00+05:30,865.2000122070312,879.2000122070312,860.5999755859375,874.2000122070312,321199,0.0,0.0,881.3434376108642,885.7053033156005,-1,0.0
2025-08-29 00:00:00+05:30,873.5,874.7999877929688,834.2000122070312,842.4000244140625,412540,0.0,0.0,874.2628170296275,881.5809910392635,-1,0.0
2025-09-01 00:00:00+05:30,836.9500122070312,855.75,835.0,848.4500122070312,244282,0.0,0.0,869.5695797891555,878.4256597219081,-1,0.0
2025-09-02 00:00:00+05:30,847.0,857.9500122070312,821.4500122070312,824.2999877929688,869609,0.0,0.0,861.3387448807578,873.2708338239139,-1,0.0
2025-09-03 00:00:00+05:30,822.5999755859375,855.4500122070312,822.5999755859375,852.4000244140625,503520,0.0,0.0,859.7135229777222,871.2831376896423,-1,0.0
2025-09-04 00:00:00+05:30,860.0,866.7000122070312,840.9000244140625,847.0,267788,0.0,0.0,857.401973345409,868.9704579096764,-1,0.0
2025-09-05 00:00:00+05:30,842.0999755859375,851.2000122070312,832.0,849.1500244140625,229917,0.0,0.0,855.9016189942552,867.0827975767608,-1,0.0
2025-09-08 00:00:00+05:30,853.4000244140625,862.4000244140625,843.2000122070312,858.9000244140625,205591,0.0,0.0,856.4467836160381,866.30348584698,-1,0.0
2025-09-09 00:00:00+05:30,859.5,887.9000244140625,856.0499877929688,885.1500244140625,484245,0.0,0.0,861.6655546702244,868.0983942819403,-1,0.0
2025-09-10 00:00:00+05:30,890.0,897.0,880.8499755859375,883.3499755859375,221211,0.0,0.0,865.6081766548995,869.5509258347018,-1,0.0
2025-09-11 00:00:00+05:30,884.0,885.0999755859375,866.0999755859375,870.0499877929688,266219,0.0,0.0,866.415778680003,869.598455545013,-1,0.0
2025-09-12 00:00:00+05:30,873.9000244140625,884.9000244140625,864.25,879.75,288689,0.0,0.0,868.840182556366,870.5652693026309,-1,0.0
2025-09-15 00:00:00+05:30,879.75,925.0,874.4500122070312,923.7999877929688,1473811,0.0,0.0,878.8328744175665,875.6352424921869,1,2.0
2025-09-16 00:00:00+05:30,925.0,925.0,903.0999755859376,905.3499755859376,529741,0.0,0.0,883.6541655390885,878.4652170725442,1,0.0
2025-09-17 00:00:00+05:30,908.0,909.0,888.0,890.5499877929688,427644,0.0,0.0,884.9079514034303,879.6161476173465,1,0.0
2025-09-18 00:00:00+05:30,897.4500122070312,909.3499755859376,888.0499877929688,895.4500122070312,223543,0.0,0.0,886.8246897313577,881.124134721126,1,0.0
2025-09-19 00:00:00+05:30,898.0,907.8499755859376,886.4500122070312,903.7999877929688,451255,0.0,0.0,889.9111075607415,883.2837397755872,1,0.0
2025-09-22 00:00:00+05:30,905.8499755859376,905.9000244140624,883.0,892.3499755859375,443873,0.0,0.0,890.3545381107771,884.1471908051443,1,0.0
2025-09-23 00:00:00+05:30,889.2999877929688,889.2999877929688,881.2000122070312,883.1500244140625,217436,0.0,0.0,889.0446265295562,884.0522225774222,1,0.0
2025-09-24 00:00:00+05:30,880.0,888.0,875.0,879.7000122070312,161656,0.0,0.0,887.3456057436425,883.6377263516706,1,0.0
2025-09-25 00:00:00+05:30,879.7000122070312,882.6500244140625,869.9000244140625,872.9500122070312,173369,0.0,0.0,884.7282251006222,882.6198488140859,1,0.0
2025-09-26 00:00:00+05:30,865.1500244140625,882.3499755859375,855.7000122070312,860.9000244140625,492988,0.0,0.0,880.3958249757932,880.5512941093218,-1,-2.0
2025-09-29 00:00:00+05:30,860.9000244140625,872.0,840.5,846.0999755859375,257306,0.0,0.0,874.1602159958193,877.2702161547138,-1,0.0
