Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-07 00:00:00+05:30,248.01324674403332,252.3564800918525,245.74679199690215,249.0616149902344,11922050,0.0,0.0,245.50616235327064,247.6594279317895,-1,0.0
2025-02-10 00:00:00+05:30,248.8918937781725,249.61077402617045,241.68313340549403,242.5817413330078,11175490,0.0,0.0,244.97444944049556,247.17583873190554,-1,0.0
2025-02-11 00:00:00+05:30,241.62322497096855,242.80138049065613,234.38451265262344,235.5726623535156,15330320,0.0,0.0,243.2650336064992,246.07077431491604,-1,0.0
2025-02-12 00:00:00+05:30,232.6372384044731,233.6157083602794,222.88244521500863,227.2656097412109,45167990,0.0,0.0,240.35604744917404,244.27980626027747,-1,0.0
2025-02-13 00:00:00+05:30,227.82473383105176,232.68716197232092,226.6465783138657,227.70492553710935,15841470,0.0,0.0,238.05584346516224,242.70124619140432,-1,0.0
2025-02-14 00:00:00+05:30,229.64191165058588,230.48060019324976,218.80879798523,221.94390869140625,22176520,0.0,0.0,235.12640077902478,240.72435690569023,-1,0.0
2025-02-17 00:00:00+05:30,221.90396739153172,223.65124272532333,216.80192280745905,222.1036529541016,21988190,0.0,0.0,232.75862844722053,238.95095652934847,-1,0.0
2025-02-18 00:00:00+05:30,223.21192671527663,223.63127096975404,216.67212166455147,220.67588806152344,19138940,0.0,0.0,230.56176655891196,237.21047381812704,-1,0.0
2025-02-19 00:00:00+05:30,220.67588929724477,229.3423677417041,218.91861976193903,228.56358337402344,14085760,0.0,0.0,230.19846052529584,236.38696044249815,-1,0.0
2025-02-20 00:00:00+05:30,227.6450165076007,235.5327105469653,225.5482799983863,234.90370178222656,15681050,0.0,0.0,231.05395893564685,236.24569771294847,-1,0.0
2025-02-21 00:00:00+05:30,235.63255696807263,238.1785897619798,232.27778775099037,233.30618286132807,15152680,0.0,0.0,231.46345419486158,235.96574391755607,-1,0.0
2025-02-24 00:00:00+05:30,230.6403474315106,233.1364550876958,227.6549971901016,228.0943145751953,14715000,0.0,0.0,230.85088335492225,235.2160839801884,-1,0.0
2025-02-25 00:00:00+05:30,229.23253387972684,231.3092972309724,224.8992947428646,225.96763610839844,11683220,0.0,0.0,229.96302021919064,234.3352794209703,-1,0.0
2025-02-27 00:00:00+05:30,226.0075762919981,227.6450223344764,220.705845972603,221.35482788085935,16215290,0.0,0.0,228.39789433949403,233.09904594095974,-1,0.0
2025-02-28 00:00:00+05:30,218.9186136482681,219.55761657916167,206.6777075641068,207.2867584228516,50855490,0.0,0.0,224.55950599101357,230.64073284399706,-1,0.0
2025-03-03 00:00:00+05:30,209.6730425450008,209.9226533099353,198.34070772296056,200.607177734375,51311990,0.0,0.0,220.20453721707926,227.78039426212828,-1,0.0
2025-03-04 00:00:00+05:30,199.67863470595347,207.7160892174217,198.71014371093855,206.0586853027344,50579880,0.0,0.0,217.63256414174384,225.71166007551935,-1,0.0
2025-03-05 00:00:00+05:30,206.67771245526208,217.32111908158808,206.67771245526208,216.76199340820312,36954750,0.0,0.0,217.47427855382733,224.8593108691083,-1,0.0
2025-03-06 00:00:00+05:30,221.65435492245447,222.0437470987278,217.72048690649592,219.5975646972656,24296330,0.0,0.0,217.860330579907,224.35819218607568,-1,0.0
2025-03-07 00:00:00+05:30,219.65748107871613,224.15047500987168,218.44935822936884,221.46466064453125,27997550,0.0,0.0,218.51566331892957,224.08261775354762,-1,0.0
2025-03-10 00:00:00+05:30,222.25342672688384,224.54983353012352,215.16447505113985,216.1629180908203,19521400,0.0,0.0,218.08789145927335,223.3283606428117,-1,0.0
2025-03-11 00:00:00+05:30,214.3657199654304,218.6490491850937,212.67834877192865,217.2212677001953,20118890,0.0,0.0,217.93032350307735,222.7467327435149,-1,0.0
2025-03-12 00:00:00+05:30,219.65747458751608,226.14735451851087,216.3825825488321,225.17886352539065,28455080,0.0,0.0,219.24823987077067,222.9783642465507,-1,0.0
2025-03-13 00:00:00+05:30,227.5252114124428,228.5835586278544,220.9754273181704,222.25343322753903,25219080,0.0,0.0,219.79463866291036,222.90932319712104,-1,0.0
2025-03-17 00:00:00+05:30,222.77260849612367,223.50148289202767,218.199737497784,219.17822265625,22290920,0.0,0.0,219.68256302533572,222.55398028846665,-1,0.0
2025-03-18 00:00:00+05:30,220.7557723552152,225.14891583853952,220.36638016117064,224.82940673828125,28081310,0.0,0.0,220.6183527913258,222.77068756940136,-1,0.0
2025-03-19 00:00:00+05:30,226.91615594900327,230.88995501711045,225.2886889043752,228.48370361328125,21456930,0.0,0.0,222.04841657713587,223.31478433548514,-1,0.0
2025-03-20 00:00:00+05:30,230.6403412768516,233.88528114330077,228.59353000639263,231.3292694091797,24426400,0.0,0.0,223.7358443647802,224.07806862821798,-1,0.0
2025-03-21 00:00:00+05:30,231.63879611135292,235.5726643105044,227.6949489659463,228.7632751464844,46879560,0.0,0.0,224.6499226887264,224.5242787728148,1,2.0
2025-03-24 00:00:00+05:30,231.5389341559041,234.0949611277153,230.34080555866768,232.31771850585935,26607360,0.0,0.0,226.04406738275054,225.26651112834284,1,0.0
2025-03-25 00:00:00+05:30,233.73552902189772,233.83536418798133,225.95764896696397,227.17575073242188,22492780,0.0,0.0,226.24982799178167,225.44834347158846,1,0.0
2025-03-26 00:00:00+05:30,227.64502191853424,228.5436145952524,221.6643423931681,222.3233184814453,19372530,0.0,0.0,225.5359171717205,225.15072204395577,1,0.0
2025-03-27 00:00:00+05:30,221.824101852761,227.64502695800516,220.98541330458676,225.4284820556641,188868800,0.0,0.0,225.5163835142557,225.1771753784042,1,0.0
2025-03-28 00:00:00+05:30,226.82628893680604,231.9383278061713,225.75796277597368,227.15577697753903,30356330,0.0,0.0,225.8144550530345,225.36561362594085,1,0.0
2025-04-01 00:00:00+05:30,226.64657533158,230.9298893690138,224.859368951983,230.06124877929688,18781790,0.0,0.0,226.58659936690037,225.8128169738795,1,0.0
2025-04-02 00:00:00+05:30,230.63036399642996,230.63036399642996,224.94922064392705,229.4222412109375,16203180,0.0,0.0,227.10217061127074,226.15657166312312,1,0.0
2025-04-03 00:00:00+05:30,226.64657503402285,231.4291105967452,226.1473535031109,230.05126953125,11752610,0.0,0.0,227.63837041490333,226.5274952696114,1,0.0
2025-04-04 00:00:00+05:30,229.69183783808768,229.99137381461964,220.4562391777204,221.973876953125,20832530,0.0,0.0,226.6084625127618,226.09381733470795,1,0.0
2025-04-07 00:00:00+05:30,202.78378644177613,214.6652524607048,202.78378644177613,213.18756103515625,25772060,0.0,0.0,224.1682986077426,224.864650068084,-1,-2.0
2025-04-08 00:00:00+05:30,216.66213853278336,225.14890432784628,216.28272530438215,224.45997619628903,25131280,0.0,0.0,224.2213308965692,224.8261096993416,-1,0.0
2025-04-09 00:00:00+05:30,223.6512409369858,223.6512409369858,217.91019345757653,220.57603454589844,19372730,0.0,0.0,223.5585497419018,224.4213406371089,-1,0.0
2025-04-11 00:00:00+05:30,225.42847636841688,230.62037731402955,223.3716860704845,229.6618804931641,24630870,0.0,0.0,224.6682462421313,224.92043967101893,-1,0.0
2025-04-15 00:00:00+05:30,235.53270630676397,239.1171283877992,232.23785647307432,238.1985626220703,27663800,0.0,0.0,227.12830376575656,226.1850228092143,1,2.0
2025-04-16 00:00:00+05:30,238.67781939827148,242.37205571750508,236.89059776785083,241.9027862548828,27720760,0.0,0.0,229.81457330923405,227.68195266118272,1,0.0
2025-04-17 00:00:00+05:30,242.5617552129069,247.61387457098397,237.9289801045284,246.0862579345703,30422200,0.0,0.0,232.77306142293153,229.4347436396006,1,0.0
2025-04-21 00:00:00+05:30,249.610773306843,249.610773306843,244.1193362940924,245.9964141845703,31786610,0.0,0.0,235.17730737959312,231.0120455962644,1,0.0
2025-04-22 00:00:00+05:30,245.11777189766576,250.94867572754063,243.320571337764,250.16989135742188,30235260,0.0,0.0,237.90323173919833,232.83660233542224,1,0.0
2025-04-23 00:00:00+05:30,251.60764332053552,258.1474329727861,250.99859246341396,257.73809814453125,37568330,0.0,0.0,241.5095710856225,235.20817336486118,1,0.0
2025-04-24 00:00:00+05:30,257.5983213091308,259.3955067116334,256.1006566503568,258.3771057128906,17152000,0.0,0.0,244.5763955633076,237.41473835038778,1,0.0
2025-04-25 00:00:00+05:30,258.37709562551345,261.2126702790132,248.7121740510386,252.6560211181641,33348710,0.0,0.0,246.04541839146333,238.866289090176,1,0.0
2025-04-28 00:00:00+05:30,251.9970580237543,259.2956900161119,251.90720179951327,257.4984741210937,19380920,0.0,0.0,248.12779216048702,240.64078290264433,1,0.0
2025-04-29 00:00:00+05:30,257.6981512772744,259.3455761772656,255.202043710602,257.2288818359375,12494830,0.0,0.0,249.78253573784164,242.22060184867226,1,0.0
2025-04-30 00:00:00+05:30,255.60142512231,262.8900473225376,254.8026676217963,260.0145568847656,32058330,0.0,0.0,251.64290321910056,243.9152642330621,1,0.0
2025-05-02 00:00:00+05:30,262.4906870465359,264.78712447738945,257.3487111334215,258.3970642089844,20015940,0.0,0.0,252.87093248998852,245.29448327838804,1,0.0
2025-05-05 00:00:00+05:30,259.1958318140539,261.99146027323945,258.896280605528,260.1942749023437,10986240,0.0,0.0,254.20244929223492,246.7135110520981,1,0.0
2025-05-06 00:00:00+05:30,258.8463687756577,260.3440333973105,250.01014141389328,250.80889892578125,18568700,0.0,0.0,253.58544013469788,247.10354799244888,1,0.0
2025-05-07 00:00:00+05:30,244.6684796139518,256.3003506280784,244.6684796139518,255.70127868652344,19393390,0.0,0.0,253.9701380532116,247.92237948712267,1,0.0
2025-05-08 00:00:00+05:30,255.7012715267352,257.89782795751216,249.01169089513596,251.0585021972656,14849940,0.0,0.0,253.44074971576686,248.22105784046963,1,0.0
2025-05-09 00:00:00+05:30,243.7199652408873,249.6107733990929,241.6232286503219,247.96334838867188,25011070,0.0,0.0,252.4448585653859,248.19651408315553,1,0.0
2025-05-12 00:00:00+05:30,258.5468300078302,263.08973352198745,256.59985394744126,262.4906616210937,19437050,0.0,0.0,254.2713682118782,249.5578614677211,1,0.0
2025-05-13 00:00:00+05:30,262.7902304480605,268.53127814941007,261.09286502659216,266.9836730957031,19305040,0.0,0.0,256.58269637257365,251.21746257514795,1,0.0
2025-05-14 00:00:00+05:30,268.3814904404787,269.52972437018684,264.7871196920418,267.0835266113281,13255750,0.0,0.0,258.4919382341654,252.7285162928794,1,0.0
2025-05-15 00:00:00+05:30,267.5827273860519,274.1724573634523,265.0866198544656,273.2738647460937,16201350,0.0,0.0,261.17956123633417,254.68521614556644,1,0.0
2025-05-16 00:00:00+05:30,273.6732468272455,277.51725867398704,272.6248633399176,276.5687255859375,13449060,0.0,0.0,263.9775911180802,256.76935990179226,1,0.0
2025-05-19 00:00:00+05:30,276.5687423761127,278.9150897863131,275.32068848452377,276.61865234375,10202020,0.0,0.0,266.2759658863838,258.6597687057882,1,0.0
2025-05-20 00:00:00+05:30,276.66857132607777,277.5671639643237,270.4283023520597,271.0273742675781,12885410,0.0,0.0,267.1398583193282,259.83763590214915,1,0.0
2025-05-21 00:00:00+05:30,271.0772828310345,275.07105495377533,269.9290794397592,273.9228515625,10476510,0.0,0.0,268.3731298180867,261.1790850126588,1,0.0
2025-05-22 00:00:00+05:30,274.0227081469,276.9181869072532,270.9774385525113,274.1225280761719,13207450,0.0,0.0,269.4184749559204,262.41179387585055,1,0.0
2025-05-23 00:00:00+05:30,274.52193951470565,283.20837610716063,274.1225379030448,281.31134033203125,13548310,0.0,0.0,271.58081411521323,264.21175068120107,1,0.0
2025-05-26 00:00:00+05:30,282.3097834210536,284.25675963267304,280.91196919043534,281.31134033203125,8653797,0.0,0.0,273.3500007000892,265.8402830288992,1,0.0
2025-05-27 00:00:00+05:30,279.56404476260644,292.443953588014,278.6654521413106,290.9462890625,24400390,0.0,0.0,276.54932585689113,268.2313312225755,1,0.0
2025-05-28 00:00:00+05:30,295.58905639154534,298.78408637877595,288.3503441902216,289.89794921875,37169000,0.0,0.0,278.97634828632,270.2948186507826,1,0.0
2025-05-29 00:00:00+05:30,291.2957775059214,291.59529825106324,285.05550806492056,287.40185546875,15854790,0.0,0.0,280.5082586831254,271.92406025249375,1,0.0
2025-05-30 00:00:00+05:30,287.5516090956331,290.546938357046,285.15535178051584,286.2037048339844,17881680,0.0,0.0,281.54379434691793,273.2840264031119,1,0.0
2025-06-02 00:00:00+05:30,286.5032498530971,288.7497467506277,282.958758688288,286.0040283203125,12638710,0.0,0.0,282.3547459784442,274.495455157131,1,0.0
2025-06-03 00:00:00+05:30,287.3019891516941,290.34722828221817,282.65923503873773,283.4579772949219,9276084,0.0,0.0,282.55533349053104,275.34902869406346,1,0.0
2025-06-04 00:00:00+05:30,283.4579792792018,291.2458534468024,282.0601650860625,289.89794921875,13640670,0.0,0.0,283.8903545320254,276.73464017260505,1,0.0
2025-06-05 00:00:00+05:30,291.5453640919811,292.5438071196934,289.0991664860608,291.046142578125,11867060,0.0,0.0,285.1914069040435,278.09764040170217,1,0.0
2025-06-06 00:00:00+05:30,291.5453806766847,296.4377456967668,290.0477160499209,293.5422668457031,15858710,0.0,0.0,286.7097450752543,279.5685572058927,1,0.0
2025-06-09 00:00:00+05:30,295.5391507677691,305.02435999849143,295.1896895968348,303.7763061523437,26608260,0.0,0.0,289.81275618017963,281.8740571055547,1,0.0
2025-06-10 00:00:00+05:30,305.3238814842125,306.3722649995929,301.62966037257155,302.3285522460937,15246190,0.0,0.0,292.08835546489127,283.82210426179654,1,0.0
2025-06-11 00:00:00+05:30,303.02748523151865,306.32233532113327,299.23341358468576,302.1788024902344,17551030,0.0,0.0,293.92298219677184,285.5703612359335,1,0.0
2025-06-12 00:00:00+05:30,303.3769383876729,303.3769383876729,294.5407109647184,295.5391540527344,16175000,0.0,0.0,294.21683162512863,286.51977007562886,1,0.0
2025-06-13 00:00:00+05:30,287.5515948950903,294.8402168832252,287.3518940994989,293.5921630859375,16908690,0.0,0.0,294.10325552709384,287.1933313147059,1,0.0
2025-06-16 00:00:00+05:30,293.043034714096,294.4907893223444,287.05237642351824,293.6920166015625,16256310,0.0,0.0,294.0284848133608,287.81225372297797,1,0.0
2025-06-17 00:00:00+05:30,294.54070147889155,295.0399230068219,288.9494142720592,289.3487854003906,8857573,0.0,0.0,293.17763037463897,287.95859007320774,1,0.0
2025-06-18 00:00:00+05:30,288.5500376558221,292.19434864638987,286.90261273899705,287.70135498046875,8400088,0.0,0.0,292.18194393933527,287.9340914929469,1,0.0
2025-06-19 00:00:00+05:30,289.0492708490321,290.1475643279636,282.25987011210657,283.6576843261719,13910920,0.0,0.0,290.6320785551237,287.5268146199207,1,0.0
2025-06-20 00:00:00+05:30,282.75908650302136,294.54070241145394,282.55938570319137,293.7918701171875,21062460,0.0,0.0,291.2065861118626,288.1234865720413,1,0.0
2025-06-23 00:00:00+05:30,288.1007288899681,295.4392913760212,287.00246591482926,292.6935729980469,13408530,0.0,0.0,291.4769473638961,288.55873289832755,1,0.0
2025-06-24 00:00:00+05:30,297.5360366146021,303.9260662062719,296.6374439403159,300.3316650390625,24073040,0.0,0.0,293.08689603210814,289.67996453077853,1,0.0
2025-06-25 00:00:00+05:30,303.22716037708415,304.4752141644938,301.5297950381817,302.8277587890625,11854470,0.0,0.0,294.857961987918,290.93213541251987,1,0.0
2025-06-26 00:00:00+05:30,304.32543445259927,312.4128293845028,303.6265425881535,312.0134582519531,37158990,0.0,0.0,297.9771431268334,292.93988044484684,1,0.0
2025-06-27 00:00:00+05:30,313.61096268253533,328.787278498382,312.3629088915909,322.9464111328125,60666210,0.0,0.0,302.51701003701146,295.7976452722721,1,0.0
2025-06-30 00:00:00+05:30,326.3910323386155,331.38324767102034,324.6936974076364,326.24127197265625,36746290,0.0,0.0,306.83051220712866,298.69703829135636,1,0.0
2025-07-01 00:00:00+05:30,327.689038776373,331.38325997750525,326.5907452684441,329.0868530273437,20683380,0.0,0.0,310.87711962898595,301.5913063614504,1,0.0
2025-07-02 00:00:00+05:30,329.6859266121445,330.43475894351366,324.5439202273573,326.1913757324219,13385180,0.0,0.0,313.6615298296107,303.93417011106675,1,0.0
2025-07-03 00:00:00+05:30,327.0400225243708,328.2381664225323,324.0446932490321,324.5439147949219,11497040,0.0,0.0,315.64014527784906,305.89700293810057,1,0.0
2025-07-04 00:00:00+05:30,325.4924448453141,327.0899598710832,322.8465767711059,324.444091796875,9623498,0.0,0.0,317.24086282676285,307.6633923532219,1,0.0
2025-07-07 00:00:00+05:30,324.44409638249687,329.18670109067887,322.5470301231719,327.53924560546875,13172850,0.0,0.0,319.1132960592548,309.5563307581978,1,0.0
2025-07-08 00:00:00+05:30,328.4877730631825,330.18513848588134,324.24438997650003,328.3380126953125,13953330,0.0,0.0,320.79051726581076,311.34506237125635,1,0.0
2025-07-09 00:00:00+05:30,328.4877735861276,334.7779528071978,328.2381628159254,329.3364562988281,24522730,0.0,0.0,322.34432436272294,313.0585284595965,1,0.0
2025-07-10 00:00:00+05:30,329.98543304365944,332.88091183868323,328.48776844588184,331.1336364746094,13973000,0.0,0.0,323.94238111033866,314.7799673181692,1,0.0
2025-07-11 00:00:00+05:30,330.484640515468,330.484640515468,324.4939823792359,325.292724609375,14554940,0.0,0.0,324.1878981101635,315.7811822982841,1,0.0
2025-07-14 00:00:00+05:30,324.4939877694424,327.1897961635524,317.1554253366439,318.6031799316406,17980880,0.0,0.0,323.1724948049775,316.04994397765137,1,0.0
2025-07-15 00:00:00+05:30,320.6000702550331,322.04779439913455,317.80441142596624,320.6999206542969,12753150,0.0,0.0,322.7229358684901,316.4927988992367,1,0.0
2025-07-16 00:00:00+05:30,320.5002143058924,322.19757965379324,318.1538670791108,319.0524597167969,14151920,0.0,0.0,322.0555765681822,316.7365761199567,1,0.0
2025-07-17 00:00:00+05:30,319.60163930005467,320.4503220208253,316.85592080172097,317.6546630859375,12037730,0.0,0.0,321.25541048050127,316.8240129738596,1,0.0
2025-07-18 00:00:00+05:30,320.0010005257865,323.4456412686139,313.2615098750874,316.356689453125,29776470,0.0,0.0,320.36473393006924,316.77950597188493,1,0.0
2025-07-21 00:00:00+05:30,317.7046061296448,320.3005338096837,313.61098333179564,316.7560729980469,16996840,0.0,0.0,319.7086137606106,316.77727426009085,1,0.0
2025-07-22 00:00:00+05:30,317.5049035308682,317.9542151106832,309.36759841803666,310.31610107421875,15797940,0.0,0.0,318.00088418126666,316.1619244328649,1,0.0
2025-07-23 00:00:00+05:30,311.1148802513466,314.7092815538527,311.1148802513466,313.96044921875,9726960,0.0,0.0,317.2662596426273,315.95226012675874,1,0.0
2025-07-24 00:00:00+05:30,314.5095513409893,318.9026945355493,312.9619768478128,315.9573059082031,11348070,0.0,0.0,317.02826805455015,315.9527406773725,1,0.0
2025-07-25 00:00:00+05:30,315.0587044706008,315.0587044706008,309.71705832177975,310.7654113769531,10957080,0.0,0.0,315.8895668404416,315.45870931542777,1,0.0
2025-07-28 00:00:00+05:30,310.7654124440424,315.358256762128,306.0228077561414,306.8714904785156,15732700,0.0,0.0,314.24991659281864,314.64087895000756,-1,-2.0
2025-07-29 00:00:00+05:30,305.823091823121,321.9978813045861,305.823091823121,320.6000671386719,27086580,0.0,0.0,315.40448941933744,315.2084206822613,1,2.0
2025-07-30 00:00:00+05:30,322.49710849985564,323.4955515602267,319.2022585886568,319.8013000488281,15393960,0.0,0.0,316.2039095337903,315.6458377647915,1,0.0
2025-07-31 00:00:00+05:30,316.5064386760274,332.13206591097327,315.9573072007346,328.73736572265625,49292430,0.0,0.0,318.48271974994776,316.89264995125484,1,0.0
2025-08-01 00:00:00+05:30,329.43631109209764,332.1820296009208,325.49244868230744,328.98699951171875,19635750,0.0,0.0,320.39258879754243,318.04449276653713,1,0.0
2025-08-04 00:00:00+05:30,329.3364448049992,334.977641920679,328.0883909975451,333.380126953125,19850630,0.0,0.0,322.7539593712847,319.505029355736,1,0.0
2025-08-05 00:00:00+05:30,333.9293021402201,338.0728348511155,330.9838828499099,332.331787109375,16052990,0.0,0.0,324.495382596392,320.72662533227304,1,0.0
2025-08-06 00:00:00+05:30,332.6812355826868,333.08060670763524,325.0930623284117,326.04156494140625,11615130,0.0,0.0,324.7765066591218,321.2328100569524,1,0.0
2025-08-07 00:00:00+05:30,322.4971173780122,327.4893328173003,316.30675804526896,324.99322509765625,16461900,0.0,0.0,324.8159100115826,321.5909448227337,1,0.0
2025-08-08 00:00:00+05:30,324.5938563101448,325.4924490017193,319.60164083465827,320.6499938964844,10312940,0.0,0.0,324.05847071792834,321.5013304488052,1,0.0
2025-08-11 00:00:00+05:30,321.0,328.6000061035156,320.79998779296875,327.75,11342710,0.5,0.0,324.7296578601232,322.0964418346333,1,0.0
2025-08-12 00:00:00+05:30,327.95001220703125,331.70001220703125,326.54998779296875,327.0,10094420,0.0,0.0,325.1424473401008,322.5634473741921,1,0.0
2025-08-13 00:00:00+05:30,328.6000061035156,332.6000061035156,328.6000061035156,330.6000061035156,11363620,0.0,0.0,326.1347307516307,323.32883391984194,1,0.0
2025-08-14 00:00:00+05:30,330.6000061035156,331.95001220703125,325.8500061035156,327.3999938964844,8079069,0.0,0.0,326.3647785961495,323.71656344142696,1,0.0
2025-08-18 00:00:00+05:30,331.25,333.70001220703125,327.6000061035156,329.3500061035156,9341169,0.0,0.0,326.9075472338524,324.25308179019726,1,0.0
2025-08-19 00:00:00+05:30,330.0,333.20001220703125,328.45001220703125,331.29998779296875,8842923,0.0,0.0,327.7061727900554,324.9242156952231,1,0.0
2025-08-20 00:00:00+05:30,330.8500061035156,331.0,327.04998779296875,328.45001220703125,8822662,0.0,0.0,327.8414163204146,325.26000583920484,1,0.0
2025-08-21 00:00:00+05:30,329.0,329.3999938964844,322.6000061035156,323.8500061035156,10947440,0.0,0.0,327.11570537188754,325.1257201500916,1,0.0
2025-08-22 00:00:00+05:30,324.79998779296875,326.29998779296875,320.1000061035156,320.6000061035156,8800338,0.0,0.0,325.93103277763805,324.6946997647034,1,0.0
2025-08-25 00:00:00+05:30,322.0,322.3500061035156,318.3500061035156,319.70001220703125,11445520,0.0,0.0,324.7981199466186,324.2190152354013,1,0.0
2025-08-26 00:00:00+05:30,319.5,320.1499938964844,314.20001220703125,315.75,10076770,0.0,0.0,323.1530072290516,323.41244235583923,-1,-2.0
2025-08-28 00:00:00+05:30,315.75,316.8999938964844,309.5,310.1000061035156,15243090,0.0,0.0,320.779734297136,322.14459128418935,-1,0.0
2025-08-29 00:00:00+05:30,311.0,316.6499938964844,309.3500061035156,311.70001220703125,17274980,0.0,0.0,319.1288757352987,321.14986946731716,-1,0.0
2025-09-01 00:00:00+05:30,311.70001220703125,314.5,307.20001220703125,314.04998779296875,11486200,0.0,0.0,318.20544156396596,320.47369026023637,-1,0.0
2025-09-02 00:00:00+05:30,314.20001220703125,316.25,311.0,311.75,13220790,0.0,0.0,317.0317249159721,319.64286261640433,-1,0.0
2025-09-03 00:00:00+05:30,311.0,314.70001220703125,309.79998779296875,313.70001220703125,11360600,0.0,0.0,316.42595896889196,319.0768768631307,-1,0.0
2025-09-04 00:00:00+05:30,315.25,316.0,309.0,309.45001220703125,10392900,0.0,0.0,315.15760501218995,318.16003261016886,-1,0.0
2025-09-05 00:00:00+05:30,310.0,313.8999938964844,308.8999938964844,309.3999938964844,8618197,0.0,0.0,314.1107666275162,317.32574320886556,-1,0.0
2025-09-08 00:00:00+05:30,310.75,313.3500061035156,309.6000061035156,311.1000061035156,6198613,0.0,0.0,313.56335562315246,316.7328158654989,-1,0.0
2025-09-09 00:00:00+05:30,311.1000061035156,312.3500061035156,307.25,307.95001220703125,10103720,0.0,0.0,312.5427477293122,315.8963583742162,-1,0.0
2025-09-10 00:00:00+05:30,310.0,313.3999938964844,309.25,310.04998779296875,10838910,0.0,0.0,312.08951864997704,315.3395611760022,-1,0.0
2025-09-11 00:00:00+05:30,310.04998779296875,312.5,309.95001220703125,310.70001220703125,6146666,0.0,0.0,311.83688111489596,314.8976993694335,-1,0.0
2025-09-12 00:00:00+05:30,311.04998779296875,312.20001220703125,310.0,311.20001220703125,6049420,0.0,0.0,311.72108676801145,314.5455386873,-1,0.0
2025-09-15 00:00:00+05:30,311.04998779296875,316.6499938964844,310.0,315.3500061035156,14414940,0.0,0.0,312.3808902835576,314.6221546317015,-1,0.0
2025-09-16 00:00:00+05:30,315.79998779296875,317.79998779296875,314.29998779296875,315.45001220703125,10963420,0.0,0.0,312.9389124514619,314.7009982103043,-1,0.0
2025-09-17 00:00:00+05:30,315.8999938964844,318.70001220703125,315.0,315.8500061035156,8836571,0.0,0.0,313.46820220638074,314.81042753346725,-1,0.0
2025-09-18 00:00:00+05:30,316.29998779296875,317.95001220703125,315.8999938964844,317.3500061035156,9396848,0.0,0.0,314.1739847331325,315.05229215918615,-1,0.0
2025-09-19 00:00:00+05:30,317.6000061035156,321.6000061035156,315.79998779296875,317.0,17671560,0.0,0.0,314.68780569074477,315.23778814402556,-1,0.0
2025-09-22 00:00:00+05:30,317.0,319.0,312.79998779296875,313.8500061035156,7711667,0.0,0.0,314.53547849306676,315.1056184258818,-1,0.0
2025-09-23 00:00:00+05:30,313.8500061035156,315.0,310.75,312.54998779296875,11896530,0.0,0.0,314.174480183958,314.86222503227106,-1,0.0
2025-09-24 00:00:00+05:30,314.0,314.1000061035156,306.0,306.75,11253780,0.0,0.0,312.82457469596557,314.0896321720548,-1,0.0
