Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-14 00:00:00+05:30,1041.8455930777482,1059.8084481308128,1029.9701256512074,1053.421630859375,46880,0.0,0.0,1030.1778377736393,1025.5165039515498,1,0.0
2025-05-15 00:00:00+05:30,1057.812619148874,1070.2868245633651,1037.8538904856875,1063.30126953125,61619,0.0,0.0,1036.2002799113866,1029.1150530543784,1,0.0
2025-05-16 00:00:00+05:30,1066.794096723862,1071.484349450753,1042.5441915414997,1062.20361328125,74502,0.0,0.0,1040.9281587059072,1032.2663445045566,1,0.0
2025-05-19 00:00:00+05:30,1062.2035034129667,1091.54285724306,1051.9247100085963,1073.779541015625,126497,0.0,0.0,1046.901137307674,1036.2199822675154,1,0.0
2025-05-20 00:00:00+05:30,1095.7341765900596,1095.7341765900596,1053.4216485037743,1058.2117919921875,87616,0.0,0.0,1048.9576199775854,1038.3144403365318,1,0.0
2025-05-21 00:00:00+05:30,1059.7087140395877,1089.7465760675095,1044.8394369438486,1071.384521484375,119219,0.0,0.0,1053.0352384333653,1041.4639718744215,1,0.0
2025-05-22 00:00:00+05:30,1087.5511352545927,1178.4631167476102,1060.0079932154,1165.290283203125,780192,0.0,0.0,1073.4452465733216,1053.2569539057267,1,0.0
2025-05-23 00:00:00+05:30,1202.5133387284786,1281.74951171875,1198.5215932057283,1281.74951171875,335041,0.0,0.0,1111.3187493270357,1075.0181498879194,1,0.0
2025-05-26 00:00:00+05:30,1315.1804624529248,1409.8846552471937,1309.3923823567775,1400.5040283203125,1558160,0.0,0.0,1163.897890962177,1106.0168049767187,1,0.0
2025-05-27 00:00:00+05:30,1386.133695826133,1386.133695826133,1337.8335484401432,1356.3951416015625,225807,0.0,0.0,1198.8973910784289,1129.8623608457515,1,0.0
2025-05-28 00:00:00+05:30,1336.236859988696,1360.5865328839122,1310.989019956094,1341.925048828125,141019,0.0,0.0,1224.9024197601918,1150.0588073202632,1,0.0
2025-05-29 00:00:00+05:30,1348.611261297377,1362.0834025572594,1340.0290327103187,1349.1102294921875,105338,0.0,0.0,1247.485657893282,1169.016085622351,1,0.0
2025-05-30 00:00:00+05:30,1352.4033574188893,1356.1955644574657,1309.7915219649915,1327.1556396484375,92576,0.0,0.0,1261.971109121492,1184.0769955295973,1,0.0
2025-06-02 00:00:00+05:30,1351.1061546090425,1351.2059238881875,1324.6608392596795,1346.7152099609375,112046,0.0,0.0,1277.3791274559367,1199.566349284963,1,0.0
2025-06-03 00:00:00+05:30,1347.114355436829,1385.1357074816872,1310.9889850757295,1319.7708740234375,154170,0.0,0.0,1285.0867177409366,1211.0143992600558,1,0.0
2025-06-04 00:00:00+05:30,1347.2141751999975,1347.2141751999975,1315.9787163365145,1331.2471923828125,31672,0.0,0.0,1293.4795313121867,1222.465141462223,1,0.0
2025-06-05 00:00:00+05:30,1332.2451230281645,1351.2059150412997,1322.2657588107252,1329.6505126953125,63354,0.0,0.0,1300.0560733818459,1232.6732720558505,1,0.0
2025-06-06 00:00:00+05:30,1329.650570999388,1361.185338945588,1315.5796911994842,1324.660888671875,79144,0.0,0.0,1304.529676161851,1241.4339974478528,1,0.0
2025-06-09 00:00:00+05:30,1324.6608450786798,1390.823957473096,1318.772995762294,1323.1639404296875,235567,0.0,0.0,1307.9177242105484,1249.2178015413608,1,0.0
2025-06-10 00:00:00+05:30,1326.2575536432985,1347.2142192764882,1317.77509374415,1332.744140625,87121,0.0,0.0,1312.431618104085,1257.172690977898,1,0.0
2025-06-11 00:00:00+05:30,1324.0620793570818,1381.6429615668108,1324.0620793570818,1365.4764404296875,189930,0.0,0.0,1322.0761312541945,1267.4873337828303,1,0.0
2025-06-12 00:00:00+05:30,1392.1213529176969,1427.0491287973523,1349.2100854084058,1373.060791015625,202312,0.0,0.0,1331.3460693926363,1277.5419487573822,1,0.0
2025-06-13 00:00:00+05:30,1347.214198425137,1387.730393658536,1322.26578734319,1358.5906982421875,551822,0.0,0.0,1336.299638274373,1285.2608772797446,1,0.0
2025-06-16 00:00:00+05:30,1359.388903479613,1373.5596733268892,1320.2698456686458,1331.047607421875,116875,0.0,0.0,1335.3447235739186,1289.6215182456617,1,0.0
2025-06-17 00:00:00+05:30,1340.128900750835,1351.7049393598911,1315.579688120607,1325.9581298828125,95579,0.0,0.0,1333.6380701755356,1293.0821479253905,1,0.0
2025-06-18 00:00:00+05:30,1333.243045005552,1354.9981074912398,1311.288443965041,1336.1370849609375,650985,0.0,0.0,1334.0924365001542,1297.182618119252,1,0.0
2025-06-19 00:00:00+05:30,1339.8294595169575,1347.2142136443206,1313.0848356260303,1322.7647705078125,143371,0.0,0.0,1332.032860865183,1299.6190135848292,1,0.0
2025-06-20 00:00:00+05:30,1327.2554289617112,1332.1453417478838,1287.3379724515846,1309.6917724609375,245710,0.0,0.0,1327.9708447916837,1300.5783239539824,1,0.0
2025-06-23 00:00:00+05:30,1298.3153240855106,1351.0064174798365,1298.3153240855106,1340.827392578125,72682,0.0,0.0,1330.308398934673,1304.411568584853,1,0.0
2025-06-24 00:00:00+05:30,1355.1976140095094,1357.193486784192,1332.245077100659,1346.2161865234375,146587,0.0,0.0,1333.200723950812,1308.39296076948,1,0.0
2025-06-25 00:00:00+05:30,1364.1790528481076,1364.1790528481076,1324.860334495973,1332.644287109375,63189,0.0,0.0,1333.0995536160053,1310.702610897089,1,0.0
2025-06-26 00:00:00+05:30,1347.214210895164,1347.214210895164,1293.4254117409262,1315.679443359375,131494,0.0,0.0,1329.9322608420723,1311.1765949411163,1,0.0
2025-06-27 00:00:00+05:30,1317.2760646591337,1337.234792911545,1288.4356779707175,1297.1177978515625,212203,0.0,0.0,1323.9659948437977,1309.8376618849682,1,0.0
2025-06-30 00:00:00+05:30,1282.3483593912902,1318.2740721835753,1282.3483593912902,1291.1302490234375,195832,0.0,0.0,1317.9958592400958,1308.0560035172034,1,0.0
2025-07-01 00:00:00+05:30,1307.2967416388835,1309.2926145268818,1269.2753874861987,1278.955322265625,96796,0.0,0.0,1310.897579790192,1305.284510064672,1,0.0
2025-07-02 00:00:00+05:30,1293.2258682230108,1293.2258682230108,1264.3854804921434,1267.97802734375,122515,0.0,0.0,1303.0940247999297,1301.7315117102985,1,0.0
2025-07-03 00:00:00+05:30,1269.4748742210545,1287.3379602030575,1248.6179790292765,1277.1590576171875,194883,0.0,0.0,1298.3785762212492,1299.3912779871453,-1,-2.0
2025-07-04 00:00:00+05:30,1262.3895640463124,1279.354483088832,1243.4287721752612,1249.7158203125,5834316,0.0,0.0,1289.5308024196584,1294.6602820181313,-1,0.0
2025-07-07 00:00:00+05:30,1247.3208066997718,1256.801203077236,1226.3641410232713,1240.5347900390625,122203,0.0,0.0,1280.622436532277,1289.50547325822,-1,0.0
2025-07-08 00:00:00+05:30,1240.4350179147302,1253.4081918752222,1234.0482002166511,1241.8321533203125,140714,0.0,0.0,1273.5696577664653,1284.9651570736576,-1,0.0
2025-07-09 00:00:00+05:30,1240.4349312430352,1258.796985160113,1234.4473129104058,1255.603515625,172046,0.0,0.0,1270.303086468017,1282.1688102690234,-1,0.0
2025-07-10 00:00:00+05:30,1276.3606713429522,1291.7289164561896,1262.489330848178,1280.3524169921875,220501,0.0,0.0,1272.1302374724114,1281.9958204331342,-1,0.0
2025-07-11 00:00:00+05:30,1291.3297234823126,1327.155665213085,1290.0323574129648,1294.5230712890625,289261,0.0,0.0,1276.2016618027117,1283.1888919432226,-1,0.0
2025-07-14 00:00:00+05:30,1292.3277161951603,1359.0896897584237,1282.448120873692,1352.4034423828125,395294,0.0,0.0,1290.0565309990936,1289.7807538898503,1,2.0
2025-07-15 00:00:00+05:30,1362.8816759587137,1372.062763816626,1340.2285686852167,1358.7901611328125,169201,0.0,0.0,1302.5535546597696,1296.3530783891802,1,0.0
2025-07-16 00:00:00+05:30,1352.104062162922,1389.3270170517362,1340.328363833351,1359.6883544921875,320761,0.0,0.0,1312.9417000838455,1302.3850094466095,1,0.0
2025-07-17 00:00:00+05:30,1391.9217907736752,1391.9217907736752,1357.6925222641275,1366.6739501953125,243209,0.0,0.0,1322.711200104112,1308.5077657083907,1,0.0
2025-07-18 00:00:00+05:30,1367.1729328893612,1382.1419795998288,1364.179123547268,1364.378662109375,75690,0.0,0.0,1330.2871022868871,1313.8288034608654,1,0.0
2025-07-21 00:00:00+05:30,1362.1832246680733,1368.96924110807,1344.5197986140276,1355.097900390625,82474,0.0,0.0,1334.7981564875665,1317.759193644652,1,0.0
2025-07-22 00:00:00+05:30,1353.2018133910717,1422.7579345703125,1353.2018133910717,1422.7579345703125,523678,0.0,0.0,1350.790843411702,1327.75907373281,1,0.0
2025-07-23 00:00:00+05:30,1422.7578793337177,1454.991273839557,1399.7055728155792,1422.2589111328125,215470,0.0,0.0,1363.785037542813,1336.759058247096,1,0.0
2025-07-24 00:00:00+05:30,1414.2754663097464,1437.0284657447364,1414.2754663097464,1422.4586181640625,95024,0.0,0.0,1374.452961292131,1344.9209210963309,1,0.0
2025-07-25 00:00:00+05:30,1422.2588931785122,1430.1426150169734,1402.1006268437793,1404.8948974609375,87631,0.0,0.0,1379.9878587773685,1350.6327283691505,1,0.0
2025-07-28 00:00:00+05:30,1403.1984282403648,1431.1406490446557,1386.1337391842844,1399.805419921875,81971,0.0,0.0,1383.5910517127331,1355.3158418503624,1,0.0
2025-07-29 00:00:00+05:30,1427.0491103180643,1427.0491103180643,1389.1275255683538,1405.99267578125,82423,0.0,0.0,1387.6640742706452,1360.1422069866373,1,0.0
2025-07-30 00:00:00+05:30,1396.0132882522269,1454.99130656194,1396.0132882522269,1424.7537841796875,346214,0.0,0.0,1394.407657890471,1366.2956905288327,1,0.0
2025-07-31 00:00:00+05:30,1408.0882974698382,1419.4647970930216,1375.256164681806,1406.691162109375,105103,0.0,0.0,1396.641022293908,1370.142878298408,1,0.0
2025-08-01 00:00:00+05:30,1399.6057778398977,1416.8701260015775,1348.21205409034,1361.384765625,72601,0.0,0.0,1390.230793808652,1369.308772329512,1,0.0
2025-08-04 00:00:00+05:30,1362.8817259217926,1417.26926104545,1357.293306309466,1407.988525390625,65798,0.0,0.0,1393.4594722781017,1372.9925583353324,1,0.0
2025-08-05 00:00:00+05:30,1417.5686678058987,1440.0222369897303,1412.0800175609622,1430.9410400390625,96857,0.0,0.0,1400.2743027800946,1378.5114613547353,1,0.0
2025-08-06 00:00:00+05:30,1417.568655987281,1439.2238271366684,1402.200411065906,1419.364990234375,161949,0.0,0.0,1403.745336862691,1382.4022736289867,1,0.0
2025-08-07 00:00:00+05:30,1402.100623432725,1446.6085619196483,1367.172849895255,1397.8094482421875,436276,0.0,0.0,1402.6660843862358,1383.8696235921486,1,0.0
2025-08-08 00:00:00+05:30,1437.726957425219,1437.726957425219,1369.368312376665,1382.8404541015625,121356,0.0,0.0,1399.061424334477,1383.7716074501882,1,0.0
2025-08-11 00:00:00+05:30,1378.1502018125495,1396.2128267267872,1314.282270664104,1387.0318603515625,150563,0.0,0.0,1396.8742308830379,1384.0821077265095,1,0.0
2025-08-12 00:00:00+05:30,1383.1399354782347,1412.080092858371,1365.376617738233,1405.593505859375,138771,0.0,0.0,1398.4595536060083,1386.1308123105919,1,0.0
2025-08-13 00:00:00+05:30,1405.5934792556886,1466.9665704691956,1385.2355514650865,1450.800048828125,209020,0.0,0.0,1407.9760072827567,1392.2897872170236,1,0.0
2025-08-14 00:00:00+05:30,1470.9000244140625,1499.0,1440.0,1454.800048828125,241990,3.0,0.0,1416.4894693819144,1398.2431454656999,1,0.0
2025-08-18 00:00:00+05:30,1461.5,1474.300048828125,1436.699951171875,1453.5,112201,0.0,0.0,1423.2186567670208,1403.505703040395,1,0.0
2025-08-19 00:00:00+05:30,1449.0,1488.4000244140625,1432.800048828125,1470.199951171875,160950,0.0,0.0,1431.760710295176,1409.8575361957742,1,0.0
2025-08-20 00:00:00+05:30,1471.0,1511.300048828125,1466.699951171875,1504.5,209624,0.0,0.0,1444.986035696053,1418.871104177129,1,0.0
2025-08-21 00:00:00+05:30,1515.0,1519.9000244140625,1466.0,1470.0,182214,0.0,0.0,1449.5340292058615,1423.7405228269263,1,0.0
2025-08-22 00:00:00+05:30,1470.0,1502.0999755859375,1468.0999755859375,1493.0999755859375,65296,0.0,0.0,1457.4551103658753,1430.346184994451,1,0.0
2025-08-25 00:00:00+05:30,1500.5,1509.0,1477.800048828125,1493.5999755859375,88718,0.0,0.0,1464.0269040422502,1436.3703555269735,1,0.0
2025-08-26 00:00:00+05:30,1493.5999755859375,1493.5999755859375,1442.800048828125,1468.5999755859375,88392,0.0,0.0,1464.858371595648,1439.4398431516368,1,0.0
2025-08-28 00:00:00+05:30,1458.9000244140625,1465.5999755859375,1415.0999755859375,1431.800048828125,153308,0.0,0.0,1458.8477674560982,1438.7122436922546,1,0.0
2025-08-29 00:00:00+05:30,1402.0,1429.9000244140625,1382.5,1393.4000244140625,134397,0.0,0.0,1446.9481778120917,1434.3967942371887,1,0.0
2025-09-01 00:00:00+05:30,1393.4000244140625,1409.9000244140625,1375.0,1381.5999755859375,114576,0.0,0.0,1435.0666864982454,1429.3685257942125,1,0.0
2025-09-02 00:00:00+05:30,1398.0,1398.5,1360.199951171875,1365.0999755859375,51379,0.0,0.0,1422.3454663323712,1423.2477114886624,-1,-2.0
2025-09-03 00:00:00+05:30,1388.0,1388.0999755859375,1359.9000244140625,1371.4000244140625,44559,0.0,0.0,1413.0826587108604,1418.309836529177,-1,0.0
2025-09-04 00:00:00+05:30,1399.300048828125,1401.300048828125,1365.5999755859375,1370.699951171875,59299,0.0,0.0,1405.3767118855903,1413.7755617332432,-1,0.0
2025-09-05 00:00:00+05:30,1369.0999755859375,1391.5999755859375,1364.5,1372.699951171875,57848,0.0,0.0,1399.4354826649146,1409.8635988226367,-1,0.0
2025-09-08 00:00:00+05:30,1378.0,1399.0,1347.300048828125,1354.300048828125,57836,0.0,0.0,1391.2290401491346,1404.5718321564927,-1,0.0
2025-09-09 00:00:00+05:30,1351.0,1391.9000244140625,1343.199951171875,1385.300048828125,55376,0.0,0.0,1390.151041727133,1402.7364242204578,-1,0.0
2025-09-10 00:00:00+05:30,1385.9000244140625,1390.5,1353.0,1362.199951171875,44248,0.0,0.0,1385.0690252625404,1398.8758077396405,-1,0.0
2025-09-11 00:00:00+05:30,1375.0,1387.4000244140625,1358.199951171875,1376.699951171875,50327,0.0,0.0,1383.547375427874,1396.7638213998534,-1,0.0
2025-09-12 00:00:00+05:30,1376.699951171875,1384.4000244140625,1336.5,1348.9000244140625,63663,0.0,0.0,1377.2478570617263,1392.2053645440637,-1,0.0
2025-09-15 00:00:00+05:30,1348.9000244140625,1375.0,1341.0,1353.4000244140625,53296,0.0,0.0,1372.9118874894239,1388.509617865016,-1,0.0
2025-09-16 00:00:00+05:30,1356.0,1368.800048828125,1345.0,1360.4000244140625,71866,0.0,0.0,1370.6370032939035,1385.8325137268298,-1,0.0
