Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,393.0456959850353,397.0248981102012,376.68121510172966,379.4666748046875,6239370,0.0,0.0,404.31939963817365,410.29957419474647,-1,0.0
2025-02-11 00:00:00+05:30,381.0086035618762,383.7443050234824,365.09179505798585,367.5787963867188,5917977,0.0,0.0,397.6392899560909,406.23092868922004,-1,0.0
2025-02-12 00:00:00+05:30,366.0368467911656,375.1889929426083,340.2217623304279,369.7175903320313,14383719,0.0,0.0,392.56261729717096,402.7534678932973,-1,0.0
2025-02-13 00:00:00+05:30,373.05018979150367,385.3857099954956,364.14671311825225,377.3278198242188,9279991,0.0,0.0,389.7926541202705,400.3319776010041,-1,0.0
2025-02-14 00:00:00+05:30,378.0241822344617,379.9640553131727,355.1437712044811,358.0286865234375,6918593,0.0,0.0,384.0173872844827,396.30309273647396,-1,0.0
2025-02-17 00:00:00+05:30,338.2321602951218,352.9551951291137,330.82088463921235,340.66943359375,13437460,0.0,0.0,376.1359411588949,391.0046490085955,-1,0.0
2025-02-18 00:00:00+05:30,340.66945108062106,341.4652793550762,323.4593838256791,331.61676025390625,8430180,0.0,0.0,368.0415446307151,385.348659603387,-1,0.0
2025-02-19 00:00:00+05:30,330.2737567214995,382.2520813862536,327.58778330339675,374.89056396484375,55921698,0.0,0.0,369.28682087328394,384.3526504949543,-1,0.0
2025-02-20 00:00:00+05:30,369.4689122438058,382.2521051770708,359.8193652796614,379.5661315917969,27929863,0.0,0.0,371.15578645846807,383.89679155179647,-1,0.0
2025-02-21 00:00:00+05:30,375.18900910704,390.9566033813508,365.1912760496276,369.7673645019531,20755098,0.0,0.0,370.90334610273806,382.55113183276376,-1,0.0
2025-02-24 00:00:00+05:30,363.0524504029751,367.4792943612316,357.2328614737689,362.256591796875,10785069,0.0,0.0,369.33120895621744,380.6183184960124,-1,0.0
2025-02-25 00:00:00+05:30,361.26179910131424,368.9715030531013,358.82455606738097,361.6099853515625,7546931,0.0,0.0,367.92735011900743,378.8080010536838,-1,0.0
2025-02-27 00:00:00+05:30,361.1623265483003,362.80377173844346,345.5937040550689,348.2299194335937,5933298,0.0,0.0,364.34599908529583,375.8958028041514,-1,0.0
2025-02-28 00:00:00+05:30,342.16165629372057,348.32940139784665,326.29457561056046,330.67169189453125,12212186,0.0,0.0,358.2233977778841,371.58874462228283,-1,0.0
2025-03-03 00:00:00+05:30,331.7162410112465,340.2217731976263,308.6865850003673,321.9174499511719,16542018,0.0,0.0,351.6223163548455,366.85814512979607,-1,0.0
2025-03-04 00:00:00+05:30,317.78904764959225,337.535814268072,316.3963025933086,324.4541931152344,15287648,0.0,0.0,346.68265758400713,362.8196735093616,-1,0.0
2025-03-05 00:00:00+05:30,331.6664908823609,349.57290043597385,328.5826031652359,334.5016784667969,28399265,0.0,0.0,344.4679341081507,360.12272160054596,-1,0.0
2025-03-06 00:00:00+05:30,339.2269651720783,344.69836783614403,331.7659615392613,335.7948913574219,12571655,0.0,0.0,342.8910172443818,357.8057853869151,-1,0.0
2025-03-07 00:00:00+05:30,338.2321645086017,348.8267835898115,333.2581620893576,339.724365234375,18401980,0.0,0.0,342.3152623334715,356.08374537238745,-1,0.0
2025-03-10 00:00:00+05:30,341.2165600718095,347.18536287189943,332.21362799190086,333.9545288085937,6498796,0.0,0.0,340.79512896531185,353.97620093774043,-1,0.0
2025-03-11 00:00:00+05:30,324.3546976653232,331.7162458064116,320.3754955820981,328.9307861328125,8033534,0.0,0.0,338.63797572303923,351.5909233372711,-1,0.0
2025-03-12 00:00:00+05:30,338.2321614082365,340.2217623576968,327.2893561862054,331.5669860839844,8658207,0.0,0.0,337.3523412432111,349.68388169410093,-1,0.0
2025-03-13 00:00:00+05:30,334.2529598158512,334.60114605410627,325.8468836531123,327.6375427246094,5491120,0.0,0.0,335.58601423982896,347.58423036367316,-1,0.0
2025-03-17 00:00:00+05:30,328.78157749253205,332.4623516231504,323.658360798544,326.74224853515625,5347960,0.0,0.0,333.97805683897934,345.5992797133382,-1,0.0
2025-03-18 00:00:00+05:30,326.74224853515625,326.74224853515625,326.74224853515625,326.74224853515625,0,0.0,0.0,332.66245532919334,343.80337198208275,-1,0.0
2025-03-19 00:00:00+05:30,332.86025052479084,360.06805003886,332.2633641581157,351.8111877441406,22821539,0.0,0.0,336.14404304100196,344.5660211022788,-1,0.0
2025-03-20 00:00:00+05:30,355.6411788892028,364.8430835178045,349.6723758868665,356.0390930175781,13396119,0.0,0.0,339.76132485492485,345.6586946180216,-1,0.0
2025-03-21 00:00:00+05:30,358.32714640409563,372.0553809368132,350.7168984159942,359.4711608886719,17632927,0.0,0.0,343.34493140651523,346.9741675961788,-1,0.0
2025-03-24 00:00:00+05:30,363.10217208284223,377.7754790368749,362.7539858460511,369.61810302734375,15714495,0.0,0.0,348.1218717012113,349.13073287533734,-1,0.0
2025-03-25 00:00:00+05:30,377.0293958393092,381.9536705406659,363.5498609812273,368.4243774414063,12419010,0.0,0.0,351.8132363812468,350.9682228340106,1,2.0
2025-03-26 00:00:00+05:30,369.7673463969709,369.8668021567302,358.3768688856366,360.3167419433594,6826431,0.0,0.0,353.35932830163085,351.85855798728187,1,0.0
2025-03-27 00:00:00+05:30,352.15938548705634,360.6151899408416,351.46301297671295,352.8059997558594,7997212,0.0,0.0,353.25872311149055,351.94879053667023,1,0.0
2025-03-28 00:00:00+05:30,355.09405756873895,365.2907628933168,348.67758207458985,350.02056884765625,7134693,0.0,0.0,352.6699677907934,351.76515037581174,1,0.0
2025-04-01 00:00:00+05:30,349.6226498402918,354.1489799972577,344.7978613163016,348.2796630859375,5049493,0.0,0.0,351.8717305717287,351.43319920534753,1,0.0
2025-04-02 00:00:00+05:30,348.7770538732634,358.07844442006893,340.2217636854171,356.6856994628906,7026372,0.0,0.0,352.746997642849,351.9334373251136,1,0.0
2025-04-03 00:00:00+05:30,349.17498155796665,363.10218879959496,349.17498155796665,357.8794860839844,6036464,0.0,0.0,353.6801773594191,352.49972768310124,1,0.0
2025-04-04 00:00:00+05:30,356.08885538095075,358.8245567886972,342.360590101282,348.4786071777344,5639050,0.0,0.0,352.7344373263855,352.1167638254472,1,0.0
2025-04-07 00:00:00+05:30,303.4141588113088,338.23217703555736,303.4141588113088,334.2032470703125,8638161,0.0,0.0,349.3651300070995,350.41071461067247,-1,-2.0
2025-04-08 00:00:00+05:30,346.0413721851369,347.1356588454605,337.03840912769107,342.5595703125,4587642,0.0,0.0,348.1277555171723,349.6629865822751,-1,0.0
2025-04-09 00:00:00+05:30,342.0621538305482,345.1957692956012,334.3026918097153,335.8943786621094,3740535,0.0,0.0,345.90350517988816,348.35169058987833,-1,0.0
2025-04-11 00:00:00+05:30,343.2061611846355,346.53874882154184,338.43113108562704,344.4993896484375,5038895,0.0,0.0,345.6482114468971,347.98480478593154,-1,0.0
2025-04-15 00:00:00+05:30,349.17497839324943,360.1177839839211,348.2299057668578,358.92401123046875,6028677,0.0,0.0,348.0619932257283,349.02663397112553,-1,0.0
2025-04-16 00:00:00+05:30,360.11777964719835,367.7777556119841,357.28259216106846,365.1415100097656,6672237,0.0,0.0,351.16735991373514,350.56138407004363,1,2.0
2025-04-17 00:00:00+05:30,363.1021942619713,372.3040991850486,360.51570680640674,368.9217834472656,6203259,0.0,0.0,354.3954369198316,352.3099935345409,1,0.0
2025-04-21 00:00:00+05:30,370.0657851760971,375.5371879139158,366.3850111907311,373.0999145507813,5196338,0.0,0.0,357.7962510345497,354.2899860122781,1,0.0
2025-04-22 00:00:00+05:30,375.0397885388121,380.46146340793393,370.06578603829735,371.8564147949219,5066546,0.0,0.0,360.3526444455265,355.9629792296728,1,0.0
2025-04-23 00:00:00+05:30,374.0449892282497,375.3382177389354,363.59958394395017,371.9559020996094,5191977,0.0,0.0,362.46232765535973,357.4861147410953,1,0.0
2025-04-24 00:00:00+05:30,371.9559163324142,382.0034078716524,368.0762002929984,369.22021484375,7078638,0.0,0.0,363.69103441688526,358.6036480842053,1,0.0
2025-04-25 00:00:00+05:30,370.56319419672616,371.06059445739294,353.0546989494762,359.32196044921875,6857970,0.0,0.0,362.89665733185495,358.67205878563516,1,0.0
2025-04-28 00:00:00+05:30,354.6463858553903,363.54986266488606,352.30859855847604,359.32196044921875,4768768,0.0,0.0,362.24671244410285,358.73395418216694,1,0.0
2025-04-29 00:00:00+05:30,360.7644096713437,364.9923119653139,357.18312165643545,358.57586669921875,3130264,0.0,0.0,361.579285945033,358.71889823141,1,0.0
2025-04-30 00:00:00+05:30,358.12817836923057,358.12817836923057,343.3056570585067,347.981201171875,3009130,0.0,0.0,359.1069068953679,357.69626041621615,1,0.0
2025-05-02 00:00:00+05:30,347.9811960855044,363.74878978001385,347.8817403245326,350.1697692871094,8305588,0.0,0.0,357.48197278477545,356.9794517372536,1,0.0
2025-05-05 00:00:00+05:30,353.25367213520906,357.0836602242924,350.8163987079099,352.8059997558594,3179424,0.0,0.0,356.631795870427,356.58198011997797,1,0.0
2025-05-06 00:00:00+05:30,353.1541881591257,354.5966610712241,337.5358076941609,339.77410888671875,3591336,0.0,0.0,353.5667618733891,354.9812304787152,-1,-2.0
2025-05-07 00:00:00+05:30,327.4883289611648,340.7688910334454,327.3390846025898,338.18243408203125,6171128,0.0,0.0,350.7696113658695,353.3813451076024,-1,0.0
2025-05-08 00:00:00+05:30,341.4652883853481,344.39996214795326,327.2893805645434,329.7266540527344,3395213,0.0,0.0,346.94361912711764,351.12851738809115,-1,0.0
2025-05-09 00:00:00+05:30,318.33615635880625,325.59818778218084,315.84915513725304,321.4200439453125,5304658,0.0,0.0,342.3029690940621,348.2991389649694,-1,0.0
2025-05-12 00:00:00+05:30,336.2425716507203,361.0130982242149,335.247771142878,357.5810546875,13898275,0.0,0.0,345.0808028383235,349.1831309385438,-1,0.0
2025-05-13 00:00:00+05:30,358.1281856275664,359.12298614319855,351.66198227595754,355.1935119628906,5621942,0.0,0.0,346.9194772246084,349.7555481789578,-1,0.0
2025-05-14 00:00:00+05:30,357.13336845147023,374.8408046600997,355.64116774763403,370.8616027832031,15252942,0.0,0.0,351.2725909625347,351.7656486174573,-1,0.0
2025-05-15 00:00:00+05:30,370.8616271836813,380.01380424626245,369.4191846237428,374.293701171875,8996131,0.0,0.0,355.45824736423293,353.91117743216375,1,2.0
2025-05-16 00:00:00+05:30,378.5216046717524,415.3292245741304,376.3827895870435,407.4703063964844,45361621,0.0,0.0,364.9149853700968,359.01204685733717,1,0.0
2025-05-19 00:00:00+05:30,414.8318016786012,436.6179261985748,413.8370011949594,429.2564086914063,26550311,0.0,0.0,376.61342597397123,365.7019860796295,1,0.0
2025-05-20 00:00:00+05:30,437.7122219870977,445.4716537787627,409.1614353639239,412.8919372558594,18449682,0.0,0.0,383.2095189343145,370.19626714403233,1,0.0
2025-05-21 00:00:00+05:30,413.8370058362973,417.71672169423215,402.8942003935105,409.9075317382813,13428123,0.0,0.0,388.0637030804902,373.9782923434846,1,0.0
2025-05-22 00:00:00+05:30,402.8941943717264,418.7115159308362,399.4123926919708,402.7947082519531,10405435,0.0,0.0,390.74206765711983,376.7227129061959,1,0.0
2025-05-23 00:00:00+05:30,404.8340717592849,405.0330136420472,392.9959216350162,396.57720947265625,7734773,0.0,0.0,391.80300253267194,378.61361734109687,1,0.0
2025-05-26 00:00:00+05:30,396.12956917243946,416.3240070732942,393.1948955692223,409.9075317382813,15111176,0.0,0.0,395.09473511550993,381.59399014082874,1,0.0
2025-05-27 00:00:00+05:30,411.79768570075794,418.8110171942986,405.3812102296358,413.2898864746094,10198617,0.0,0.0,398.402944453528,384.61264693452216,1,0.0
2025-05-28 00:00:00+05:30,416.8214241688222,422.2928271113724,411.8474214937766,413.9862365722656,11712050,0.0,0.0,401.2362702932985,387.4101316619263,1,0.0
2025-05-29 00:00:00+05:30,415.8266003060809,418.114629264683,409.0619691910736,415.9260864257813,7435876,0.0,0.0,403.9071459537499,390.1259368775315,1,0.0
2025-05-30 00:00:00+05:30,418.8110256389804,425.17774299734106,400.2082434729752,403.44134521484375,12948296,0.0,0.0,403.8224549103124,391.39407100489456,1,0.0
2025-06-02 00:00:00+05:30,404.8838184008324,409.2609346901418,398.9150151811641,404.7843322753906,7238002,0.0,0.0,403.99734170396295,392.66933398303706,1,0.0
2025-06-03 00:00:00+05:30,406.8236704661104,411.2007865281343,400.5066813148627,401.6506958007813,6074713,0.0,0.0,403.57067881247536,393.5247017752032,1,0.0
2025-06-04 00:00:00+05:30,402.99367959595247,432.53923556888105,400.4071922821015,427.7144775390625,41141370,0.0,0.0,407.96046039912756,396.78087089557073,1,0.0
2025-06-05 00:00:00+05:30,431.7434186350303,434.6283340241752,422.79021410112415,427.3663024902344,14651361,0.0,0.0,411.48879532478327,399.69376914268156,1,0.0
2025-06-06 00:00:00+05:30,428.06264890670366,430.7486224372869,416.4235011116149,426.4212341308594,12394179,0.0,0.0,414.20378419861527,402.2392419986985,1,0.0
2025-06-09 00:00:00+05:30,429.7538270845397,440.497660618092,426.7694255075637,429.505126953125,14101653,0.0,0.0,416.985846517617,404.83599294673917,1,0.0
2025-06-10 00:00:00+05:30,431.7931436442726,435.47391762728734,421.8451386727755,424.48138427734375,8608022,0.0,0.0,418.34867156484006,406.70698259727294,1,0.0
2025-06-11 00:00:00+05:30,426.2222977054933,433.4346015223308,420.4524364366817,425.5756530761719,10010848,0.0,0.0,419.662668203264,408.50399883335854,1,0.0
2025-06-12 00:00:00+05:30,426.9683954162484,430.74862524947264,408.16664129722096,410.8028869628906,9928984,0.0,0.0,418.05179888683244,408.72294055998066,1,0.0
2025-06-13 00:00:00+05:30,399.1139885944884,409.85782227762206,398.41761607327095,404.8838195800781,7028426,0.0,0.0,415.6576208310589,408.35730999046615,1,0.0
2025-06-16 00:00:00+05:30,404.8838177542401,410.4049485800549,395.035298529296,407.3708190917969,7942903,0.0,0.0,414.15092960573855,408.2633584763072,1,0.0
2025-06-17 00:00:00+05:30,407.8681934621772,411.3002672336511,396.8259021527624,398.5668029785156,7031078,0.0,0.0,411.3174520371525,407.339877000327,1,0.0
2025-06-18 00:00:00+05:30,398.91500455770057,402.1978340975322,393.344115629254,395.93060302734375,6046355,0.0,0.0,408.51984312627815,406.25327947909057,1,0.0
2025-06-19 00:00:00+05:30,395.4829450460186,398.2684047910572,378.1734216118285,379.9640808105469,8538943,0.0,0.0,403.32788634159976,403.7495462725626,-1,-2.0
2025-06-20 00:00:00+05:30,380.5609293416792,390.7079068574778,378.1236862666305,388.569091796875,7771739,0.0,0.0,400.6444691516498,402.3037887034495,-1,0.0
2025-06-23 00:00:00+05:30,384.4406545604217,393.194886570745,382.4510536163572,389.3648986816406,5548703,0.0,0.0,398.59363815710265,401.07151346327726,-1,0.0
2025-06-24 00:00:00+05:30,395.2342305266996,401.3025197102056,393.9410020071058,395.93060302734375,8104800,0.0,0.0,398.1094499516919,400.58190294556925,-1,0.0
2025-06-25 00:00:00+05:30,397.9201895788047,402.7947058293648,395.48291627407406,397.32330322265625,4643329,0.0,0.0,397.9665141827763,400.27156011481566,-1,0.0
2025-06-26 00:00:00+05:30,399.4124073302072,403.3916093957634,396.1793056519427,397.4725341796875,4519908,0.0,0.0,397.8766996367601,400.00498621623206,-1,0.0
2025-06-27 00:00:00+05:30,399.4621446717584,403.3916189481064,391.95141273872736,392.9959411621094,7343095,0.0,0.0,396.9892890050054,399.3374581158394,-1,0.0
2025-06-30 00:00:00+05:30,396.9254001393818,401.8994026473941,393.9409986345744,395.6321716308594,5938964,0.0,0.0,396.74254039152424,398.98457368869845,-1,0.0
2025-07-01 00:00:00+05:30,397.5222803879912,399.76058148211393,391.0560772271919,393.7917785644531,3812592,0.0,0.0,396.20603824114767,398.49002177210366,-1,0.0
2025-07-02 00:00:00+05:30,394.73681431583697,396.72641525565246,387.4747830290708,390.6083984375,4124336,0.0,0.0,395.18828554957537,397.73939097833187,-1,0.0
2025-07-03 00:00:00+05:30,391.8519065206874,393.1948932525333,386.57947607287946,388.6188049316406,3403586,0.0,0.0,393.99383452813265,396.8707637357898,-1,0.0
2025-07-04 00:00:00+05:30,389.2654125626572,392.24981397875393,386.629197383552,389.3648986816406,2929965,0.0,0.0,393.1522098287705,396.1559194449185,-1,0.0
2025-07-07 00:00:00+05:30,391.3545232319109,393.44361042097097,386.77843471275617,387.4250793457031,4375527,0.0,0.0,392.11091337730363,395.32441086404083,-1,0.0
2025-07-08 00:00:00+05:30,387.9721886559569,390.4094619846639,382.2023579938648,384.4903869628906,3385531,0.0,0.0,390.7253631201376,394.29259906393133,-1,0.0
2025-07-09 00:00:00+05:30,385.7836299593481,390.1607765395409,382.10288624642567,383.0976867675781,4088303,0.0,0.0,389.33851287421766,393.2264169404691,-1,0.0
2025-07-10 00:00:00+05:30,384.2914245941442,388.9669991313557,381.555723193604,382.6997680664063,3357263,0.0,0.0,388.13146836370646,392.2238789524631,-1,0.0
2025-07-11 00:00:00+05:30,382.8987206419236,383.4956070359391,377.6262899390763,379.6656188964844,3193808,0.0,0.0,386.5922230060297,391.02785418522706,-1,0.0
2025-07-14 00:00:00+05:30,381.6054842286815,383.346385132682,378.6708105612341,380.3122253417969,3360937,0.0,0.0,385.45040524889646,390.0073181049004,-1,0.0
2025-07-15 00:00:00+05:30,383.9929938999092,389.414668781176,380.0137918905837,381.1578063964844,9228521,0.0,0.0,384.66993273027606,389.1645074660036,-1,0.0
2025-07-16 00:00:00+05:30,382.10289600610696,383.64482470971615,379.11849436642206,381.3070373535156,3200132,0.0,0.0,384.0584972072287,388.4161769791,-1,0.0
2025-07-17 00:00:00+05:30,382.0034040159196,382.7495044143881,379.0190024220452,379.4666748046875,1895697,0.0,0.0,383.22362040676666,387.5638434386798,-1,0.0
2025-07-18 00:00:00+05:30,379.5163855857037,380.6106721925936,372.95069630326645,374.04498291015625,2713502,0.0,0.0,381.55477722556475,386.27633291215375,-1,0.0
2025-07-21 00:00:00+05:30,374.3931640785935,378.0241797331979,371.16006254140166,376.2335510253906,3246863,0.0,0.0,380.58728155280585,385.3198774943668,-1,0.0
2025-07-22 00:00:00+05:30,378.02418746589575,378.1236735870093,369.6181111536855,370.3144836425781,2494508,0.0,0.0,378.7195001145826,383.89079236562503,-1,0.0
2025-07-23 00:00:00+05:30,371.1600716376148,373.4978588781963,365.09178253192505,371.7569580078125,4443972,0.0,0.0,377.4535833678971,382.7351890934524,-1,0.0
2025-07-24 00:00:00+05:30,372.154878321828,377.0293947681583,370.2647634171982,374.9403076171875,3184740,0.0,0.0,376.9966241404953,381.9928194290462,-1,0.0
2025-07-25 00:00:00+05:30,373.9454990922095,373.9454990922095,361.6597069369621,363.6990661621094,3472092,0.0,0.0,374.57888632624326,380.2505572131475,-1,0.0
2025-07-28 00:00:00+05:30,361.9581744592385,366.3352906656078,351.36355501686086,352.6070556640625,3438508,0.0,0.0,370.58400802402855,377.6178427799013,-1,0.0
2025-07-29 00:00:00+05:30,352.1593652547484,360.11776898931896,350.16976432110573,357.6307678222656,4192933,0.0,0.0,368.22887344188985,375.71431183155505,-1,0.0
2025-07-30 00:00:00+05:30,358.27739992722275,360.31675920128407,354.64638411396544,356.5364990234375,2041969,0.0,0.0,366.1029871839894,373.8878534688772,-1,0.0
2025-07-31 00:00:00+05:30,351.16457113795286,353.45260010945543,343.20616725947235,346.3397827148437,3934940,0.0,0.0,362.50967728050836,371.26422768277877,-1,0.0
2025-08-01 00:00:00+05:30,347.53355492455086,348.5780832884911,341.5149937850386,343.6538391113281,3149891,0.0,0.0,359.08134306793016,368.6346668664501,-1,0.0
2025-08-04 00:00:00+05:30,344.64865007834567,352.1593818124225,342.55956292801693,351.1645812988281,3431280,0.0,0.0,357.6419318371843,366.97084919334327,-1,0.0
2025-08-05 00:00:00+05:30,351.1645798157747,355.4422098626043,348.1801782875953,349.7221069335937,2551146,0.0,0.0,356.2019636728951,365.3281118352719,-1,0.0
2025-08-06 00:00:00+05:30,350.16979204299133,352.6070655232156,342.70878795116624,344.20098876953125,2282901,0.0,0.0,354.0199682359198,363.31600487662996,-1,0.0
2025-08-07 00:00:00+05:30,339.4259338889158,346.19056496888527,335.4467319927217,344.6983642578125,2924832,0.0,0.0,352.3251311489912,361.5428962462664,-1,0.0
2025-08-08 00:00:00+05:30,344.9968003743398,344.9968003743398,333.2581666479143,334.849853515625,2140972,0.0,0.0,349.1478079429246,359.00070170049105,-1,0.0
2025-08-11 00:00:00+05:30,335.9441469056219,344.8973515631835,332.6612869825078,340.7191772460937,3610633,0.0,0.0,347.6153296344099,357.2596041334056,-1,0.0
2025-08-12 00:00:00+05:30,340.9678642596332,344.69836605678444,318.63458135712654,327.7370300292969,5392512,0.0,0.0,344.00109334257115,354.4479304092048,-1,0.0
2025-08-13 00:00:00+05:30,321.4697780268679,332.11415560399075,314.854360721715,324.6033935546875,9107823,0.0,0.0,340.4742388356832,351.60559356591745,-1,0.0
2025-08-14 00:00:00+05:30,327.7867727157979,332.1141610677415,320.3257687844824,322.41485595703125,5292079,0.0,0.0,337.1907146759283,348.8255233174521,-1,0.0
2025-08-18 00:00:00+05:30,328.2841693686065,329.0302697535352,320.872893401421,322.11639404296875,4633408,0.0,0.0,334.44992910629924,346.28179671988227,-1,0.0
2025-08-19 00:00:00+05:30,323.31016651098275,326.791968304178,319.8283647177876,326.0458679199219,3483785,0.0,0.0,332.9219179815033,344.35456540560034,-1,0.0
2025-08-20 00:00:00+05:30,327.14014385200835,330.27375929157887,322.81275569312453,329.0799865722656,4059829,0.0,0.0,332.22338499800554,342.8998436119494,-1,0.0
2025-08-21 00:00:00+05:30,330.0,334.3999938964844,327.1000061035156,328.6499938964844,5454040,1.72,0.0,331.5736775250017,341.5427150676194,-1,0.0
2025-08-22 00:00:00+05:30,327.79998779296875,327.79998779296875,323.1000061035156,323.75,3877289,0.0,0.0,330.1511907022741,339.8481707754651,-1,0.0
2025-08-25 00:00:00+05:30,325.45001220703125,326.95001220703125,321.0,321.6499938964844,2419995,0.0,0.0,328.6055185557669,338.1150110727051,-1,0.0
2025-08-26 00:00:00+05:30,321.6499938964844,322.45001220703125,311.5,312.70001220703125,5319362,0.0,0.0,325.7136083105422,335.69453499025997,-1,0.0
2025-08-28 00:00:00+05:30,316.0,318.1499938964844,307.0,308.6499938964844,7594499,0.0,0.0,322.61113296253166,333.1188644099004,-1,0.0
2025-08-29 00:00:00+05:30,308.3999938964844,309.0,301.75,302.6000061035156,4853561,0.0,0.0,318.97274626089234,330.212306475959,-1,0.0
2025-09-01 00:00:00+05:30,302.95001220703125,317.5,301.6000061035156,315.70001220703125,5644181,0.0,0.0,318.3777037056449,328.8301832122516,-1,0.0
2025-09-02 00:00:00+05:30,318.0,339.5,316.0,331.8500061035156,20277592,0.0,0.0,320.8272132325304,329.11778539237196,-1,0.0
2025-09-03 00:00:00+05:30,332.0,337.45001220703125,328.6000061035156,334.6000061035156,9498144,0.0,0.0,323.33135739089136,329.63990165057606,-1,0.0
2025-09-04 00:00:00+05:30,333.95001220703125,335.0,325.1499938964844,326.95001220703125,6377015,0.0,0.0,323.9892946301895,329.38372170357184,-1,0.0
2025-09-05 00:00:00+05:30,326.70001220703125,331.04998779296875,325.04998779296875,329.3999938964844,4541584,0.0,0.0,324.97305813315216,329.38527143623014,-1,0.0
2025-09-08 00:00:00+05:30,330.8500061035156,337.20001220703125,329.04998779296875,332.20001220703125,4123272,0.0,0.0,326.2870497829484,329.65334198583025,-1,0.0
2025-09-09 00:00:00+05:30,333.20001220703125,335.8500061035156,329.5,332.3999938964844,3863086,0.0,0.0,327.3984941672276,329.9149278820831,-1,0.0
2025-09-10 00:00:00+05:30,333.3500061035156,339.54998779296875,332.70001220703125,333.45001220703125,5814933,0.0,0.0,328.4987701744646,330.2516025796972,-1,0.0
2025-09-11 00:00:00+05:30,337.79998779296875,337.8999938964844,331.6000061035156,335.1499938964844,6896258,0.0,0.0,329.7080835784682,330.71811603843884,-1,0.0
2025-09-12 00:00:00+05:30,335.3999938964844,339.8999938964844,334.3999938964844,338.1000061035156,5594449,0.0,0.0,331.2338876739313,331.42115318749376,-1,0.0
2025-09-15 00:00:00+05:30,340.0,355.5,339.29998779296875,347.25,18797234,0.0,0.0,334.14590809685285,332.9286624077324,1,2.0
2025-09-16 00:00:00+05:30,348.6499938964844,356.70001220703125,344.3500061035156,354.8999938964844,10201112,0.0,0.0,337.9193782422404,335.0211701685659,1,0.0
2025-09-17 00:00:00+05:30,356.0,369.8500061035156,355.6000061035156,360.7999877929688,17573057,0.0,0.0,342.07948906964555,337.4762956566043,1,0.0
2025-09-18 00:00:00+05:30,362.8500061035156,364.7000122070313,356.3500061035156,362.5,7379618,0.0,0.0,345.79230923880084,339.8595055940705,1,0.0
2025-09-19 00:00:00+05:30,361.8999938964844,367.7000122070313,361.1499938964844,363.4500122070313,6433354,0.0,0.0,349.00280068757,342.10622050959057,1,0.0
2025-09-22 00:00:00+05:30,362.4500122070313,368.0,357.20001220703125,358.8999938964844,5537194,0.0,0.0,350.80229036191804,343.70562749881856,1,0.0
