Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,115.6136469167789,121.9081704073964,114.62549608843037,120.86072540283205,2142512,0.0,0.0,122.4919091896396,128.4976936424999,-1,0.0
2025-02-20 00:00:00+05:30,120.55440323411617,122.92596677274976,119.13146360313746,121.90817260742188,1000377,0.0,0.0,122.38577526560002,127.87012021058771,-1,0.0
2025-02-21 00:00:00+05:30,120.90025482883944,125.19870951282164,117.1946891462698,117.60971069335938,2020542,0.0,0.0,121.51739988882898,126.89293835180406,-1,0.0
2025-02-24 00:00:00+05:30,117.34291333493756,117.3626730347635,112.53061598560632,112.97528839111328,1407391,0.0,0.0,119.9642887074261,125.56744787935732,-1,0.0
2025-02-25 00:00:00+05:30,113.52865227323296,115.61365120143812,112.64919860652948,114.17095184326172,1766014,0.0,0.0,118.91095473212349,124.48206730449107,-1,0.0
2025-02-27 00:00:00+05:30,114.62549713497545,115.17885919142527,110.27763194274682,110.68277740478516,1553742,0.0,0.0,117.41492249078924,123.16784921880479,-1,0.0
2025-02-28 00:00:00+05:30,110.68277539230968,110.68277539230968,103.55820888908916,105.65308380126952,2932972,0.0,0.0,115.27640636542202,121.49977632189666,-1,0.0
2025-03-03 00:00:00+05:30,105.73213984372374,123.5188549576212,105.37640493832636,115.48519134521484,15838656,0.0,0.0,115.31436727083889,120.92695870506981,-1,0.0
2025-03-04 00:00:00+05:30,112.58991137380868,114.80336718875854,109.06221310601651,111.7499771118164,10465094,0.0,0.0,114.66629633283479,120.0529604580933,-1,0.0
2025-03-05 00:00:00+05:30,111.26577968554442,118.2124786728154,110.53455019714546,117.09587097167967,4154742,0.0,0.0,115.10803717626113,119.77133288795866,-1,0.0
2025-03-06 00:00:00+05:30,117.5899507563564,120.50499273850096,116.96741843697777,119.6749496459961,2285131,0.0,0.0,115.93838489803112,119.76215353158128,-1,0.0
2025-03-07 00:00:00+05:30,119.56625469015552,123.02478271838318,119.56625469015552,121.2065887451172,1992698,0.0,0.0,116.89624014295586,119.89971879001327,-1,0.0
2025-03-10 00:00:00+05:30,121.14728910929544,123.32122543821788,117.58994766259524,118.90419006347656,2194128,0.0,0.0,117.26132194668689,119.8049065303431,-1,0.0
2025-03-11 00:00:00+05:30,117.5899505117482,121.3449267369641,115.04051952322769,120.62357330322266,6167529,0.0,0.0,117.87264037514794,119.88287479442687,-1,0.0
2025-03-12 00:00:00+05:30,121.0385951003938,122.10579982417948,118.9041931918151,119.6749496459961,2621479,0.0,0.0,118.2003329698476,119.86307239933822,-1,0.0
2025-03-13 00:00:00+05:30,120.55440064091236,121.05835967254228,117.63935872297913,118.60774230957033,1476427,0.0,0.0,118.27440739525171,119.74351715269366,-1,0.0
2025-03-17 00:00:00+05:30,119.56625411253135,120.05044592322612,114.67491036897948,115.2677993774414,1735500,0.0,0.0,117.72775139201346,119.31725831695535,-1,0.0
2025-03-18 00:00:00+05:30,115.2677993774414,115.2677993774414,115.2677993774414,115.2677993774414,0,0.0,0.0,117.28048738936398,118.93159556081116,-1,0.0
2025-03-19 00:00:00+05:30,125.8410097597992,129.94183731204637,125.42598821044216,129.29954528808594,4812872,0.0,0.0,119.46577064367708,119.91901934436113,-1,0.0
2025-03-20 00:00:00+05:30,130.33709407243884,130.33709407243884,128.3607923271222,129.0821533203125,2230425,0.0,0.0,121.21420385761078,120.79169877064221,1,2.0
2025-03-21 00:00:00+05:30,129.34894358793542,137.84704714949274,128.5287916297953,135.8213348388672,5916927,0.0,0.0,123.87004585420286,122.22309268190173,1,0.0
2025-03-24 00:00:00+05:30,136.36481669020725,139.00317763855085,135.89050850616414,138.3608856201172,2233124,0.0,0.0,126.50474399346,123.76002534268416,1,0.0
2025-03-25 00:00:00+05:30,139.72452915019045,139.81347418913674,134.5565042419088,137.79763793945312,3042391,0.0,0.0,128.55799743818602,125.09694082809072,1,0.0
2025-03-26 00:00:00+05:30,138.34112298870255,139.1316467070923,132.71854207761257,133.756103515625,2033975,0.0,0.0,129.50310763408402,125.92162298880828,1,0.0
2025-03-27 00:00:00+05:30,132.4122127459654,136.62172990220276,131.91813732527152,134.0229034423828,3915603,0.0,0.0,130.32488869013835,126.69317350819632,1,0.0
2025-03-28 00:00:00+05:30,135.7422755385906,136.56244254196312,130.92010971115096,133.51893615722656,2353742,0.0,0.0,130.9056245932453,127.3432461414373,1,0.0
2025-04-01 00:00:00+05:30,133.05450469848526,134.07229885839251,129.80349506617682,130.18887329101562,1245110,0.0,0.0,130.77530617465808,127.61425825092095,1,0.0
2025-04-02 00:00:00+05:30,131.59204056683558,132.09599204806392,127.12559471745315,129.6552734375,1307860,0.0,0.0,130.57166385881115,127.80864064964277,1,0.0
2025-04-03 00:00:00+05:30,128.45961355555187,139.4182031239974,125.94970943217196,132.4517364501953,11545281,0.0,0.0,130.9134952390628,128.2508402496954,1,0.0
2025-04-04 00:00:00+05:30,132.43197829773655,133.1829674995506,121.0287168286947,122.77774047851562,3425412,0.0,0.0,129.43426710078148,127.72959265244018,1,0.0
2025-04-07 00:00:00+05:30,116.10772661136534,118.08402834092048,103.55821364428722,116.88836669921876,3600335,0.0,0.0,127.15319430049735,126.69709494260957,1,0.0
2025-04-08 00:00:00+05:30,119.57613325553712,121.4437377087216,116.62155686537336,118.43975830078124,1421419,0.0,0.0,125.56893320963987,125.9106819291021,-1,-2.0
2025-04-09 00:00:00+05:30,117.59982938551552,118.37058580699028,111.66104093798452,112.12547302246094,2647203,0.0,0.0,123.12466772106188,124.59780489037438,-1,0.0
2025-04-11 00:00:00+05:30,116.60179605251363,123.43979787606558,115.47530472766807,122.38247680664062,19687797,0.0,0.0,122.98972391843982,124.38682126335212,-1,0.0
2025-04-15 00:00:00+05:30,125.3469348382144,129.08215141446794,123.59791113658964,128.20269775390625,2797623,0.0,0.0,123.93753734307008,124.75023807197631,-1,0.0
2025-04-16 00:00:00+05:30,128.95368423193406,131.2264341726916,127.59003125188248,130.48532104492188,2426221,0.0,0.0,125.12804347067949,125.29643645035208,-1,0.0
2025-04-17 00:00:00+05:30,130.22838453465522,131.81930789202028,127.84695261644993,130.16909790039062,1741486,0.0,0.0,126.04459882153606,125.76049944559384,1,2.0
2025-04-21 00:00:00+05:30,130.44577946425798,132.07623730335487,129.61573642507287,130.5050811767578,1880282,0.0,0.0,126.85559561339454,126.21236437237135,1,0.0
2025-04-22 00:00:00+05:30,130.92998192616972,133.56834277147473,130.33708541078184,130.95962524414062,2045069,0.0,0.0,127.60178281898473,126.664484455397,1,0.0
2025-04-23 00:00:00+05:30,132.65925495355907,133.04463319164552,128.21257601656825,131.81932067871094,1322839,0.0,0.0,128.3686078843895,127.15542123856976,1,0.0
2025-04-24 00:00:00+05:30,132.214581611429,133.46953736403233,128.60782210219577,129.23036193847656,1997823,0.0,0.0,128.52529043967803,127.35303463856087,1,0.0
2025-04-25 00:00:00+05:30,128.70664437071616,129.83313570297193,121.64136449631022,123.0544204711914,2611189,0.0,0.0,127.5305868090441,126.94364281309711,1,0.0
2025-04-28 00:00:00+05:30,123.42003979632094,127.69872714746568,122.60975641976545,126.7599868774414,1516907,0.0,0.0,127.39047773057088,126.92615177160609,1,0.0
2025-04-29 00:00:00+05:30,126.71057534845195,130.55448143275686,126.18685662041442,128.63746643066406,1760258,0.0,0.0,127.61720294876963,127.0891341200878,1,0.0
2025-04-30 00:00:00+05:30,128.63746525728695,130.53472808183506,124.50700210734884,125.7125473022461,1869284,0.0,0.0,127.27090192212899,126.95803061362669,1,0.0
2025-05-02 00:00:00+05:30,126.17698142504808,128.18292639623522,123.96351814602072,124.04257202148438,764879,0.0,0.0,126.6839328492845,126.68036789056552,1,0.0
2025-05-05 00:00:00+05:30,124.032687342023,126.26591030132955,122.83702575707808,123.51885223388672,1252722,0.0,0.0,126.1084636464849,126.37927116135802,-1,-2.0
2025-05-06 00:00:00+05:30,123.02478103244724,124.11174546148158,118.18284035148412,119.06229400634766,874760,0.0,0.0,124.82734189373267,125.68241619421417,-1,0.0
2025-05-07 00:00:00+05:30,122.728334822007,137.1553435297634,120.55440592743722,133.38059997558594,110616133,0.0,0.0,126.38247972679689,126.41557655434481,-1,0.0
2025-05-08 00:00:00+05:30,133.40036344888694,145.7522489534135,132.97546582496412,136.25611877441406,76644631,0.0,0.0,128.17768682636364,127.35277105149427,1,2.0
2025-05-09 00:00:00+05:30,132.41220815357426,150.00129553584003,129.81336670590346,145.1593475341797,49464419,0.0,0.0,131.265261500512,129.04863547841668,1,0.0
2025-05-12 00:00:00+05:30,150.19893441739424,152.73848942754262,146.83922744188374,148.8352813720703,27883177,0.0,0.0,134.45981056806806,130.93307794447892,1,0.0
2025-05-13 00:00:00+05:30,147.23448194554587,147.72855738831615,141.3055766323024,142.6000518798828,9853719,0.0,0.0,135.93985444294347,132.04421831927928,1,0.0
2025-05-14 00:00:00+05:30,143.94392909964907,144.96172324479542,141.32533544038608,142.2443084716797,5643114,0.0,0.0,137.0861188118046,133.01565547665075,1,0.0
2025-05-15 00:00:00+05:30,142.88661234250122,146.13762185455172,141.35497558013716,144.02297973632812,6479972,0.0,0.0,138.34736625262704,134.0639720728105,1,0.0
2025-05-16 00:00:00+05:30,144.45777071718905,148.024995778753,142.0071609066308,147.30364990234375,5081790,0.0,0.0,139.97578146166643,135.32489377086128,1,0.0
2025-05-19 00:00:00+05:30,148.22262957296877,149.9024830258653,143.57832352861288,144.5467071533203,4031714,0.0,0.0,140.80685886014896,136.20316171204786,1,0.0
2025-05-20 00:00:00+05:30,144.56646337488283,145.65342019545523,140.31741196868492,140.7423095703125,2479293,0.0,0.0,140.79512262563324,136.63546150807306,1,0.0
2025-05-21 00:00:00+05:30,140.8114939434889,148.7562200200923,139.9616836225351,147.7186737060547,5680447,0.0,0.0,142.05395009480077,137.69100552692845,1,0.0
2025-05-22 00:00:00+05:30,146.2463201747746,151.18707423473322,145.18899156851077,149.49732971191406,4900053,0.0,0.0,143.4072918433668,138.81541735406995,1,0.0
2025-05-23 00:00:00+05:30,149.50722004362711,152.1752242056619,149.17125238812315,150.25820922851562,4192660,0.0,0.0,144.65291318612114,139.90520705639813,1,0.0
2025-05-26 00:00:00+05:30,150.5941787101196,150.5941787101196,147.34316915152664,147.93606567382812,1558056,0.0,0.0,145.24985000206786,140.6700507342486,1,0.0
2025-05-27 00:00:00+05:30,148.2226223516711,148.32144346443286,145.55461816493803,146.16726684570312,1310637,0.0,0.0,145.416653064547,141.1935951258157,1,0.0
2025-05-28 00:00:00+05:30,146.7700458916166,147.86689394830515,144.26014934388922,145.47557067871094,1417393,0.0,0.0,145.42736535803135,141.60140232132954,1,0.0
2025-05-29 00:00:00+05:30,146.2463211985025,149.51709799661305,143.05459827526283,145.07041931152344,3191558,0.0,0.0,145.36246607684808,141.9317848918242,1,0.0
2025-05-30 00:00:00+05:30,144.27001706693093,144.6257519587085,130.11969034731715,131.0880889892578,12934093,0.0,0.0,142.7671247881953,140.89905194872264,1,0.0
2025-06-02 00:00:00+05:30,131.08810077047818,133.88456960033616,129.18096171099813,131.26596069335938,4650049,0.0,0.0,140.67600404367968,139.9816146863071,1,0.0
2025-06-03 00:00:00+05:30,131.9082624010119,133.74622358522103,128.01494563934426,128.96356201171875,9569136,0.0,0.0,138.5464691287777,138.93227633634632,-1,-2.0
2025-06-04 00:00:00+05:30,129.2501381238467,133.6968170839929,128.13352280445451,132.3232879638672,3849480,0.0,0.0,137.4149816442485,138.30284887230067,-1,0.0
2025-06-05 00:00:00+05:30,138.10395916797532,141.55261110749984,136.5822134734544,138.9438934326172,23906535,0.0,0.0,137.6929656057701,138.36390073518797,-1,0.0
2025-06-06 00:00:00+05:30,139.5763017285955,140.2185937230553,133.6968074324392,135.59405517578125,5398387,0.0,0.0,137.3113455275903,138.10010592000637,-1,0.0
2025-06-09 00:00:00+05:30,136.36481561825494,136.99723155133614,135.19880486706796,135.92015075683594,2145985,0.0,0.0,137.05840102381677,137.89249114256157,-1,0.0
2025-06-10 00:00:00+05:30,136.46364020097042,139.47748827049952,135.65334925593982,138.14349365234375,4341243,0.0,0.0,137.25569059263984,137.9163961434932,-1,0.0
2025-06-11 00:00:00+05:30,138.14348253349837,139.5268875990504,136.38457534530318,137.837158203125,2670569,0.0,0.0,137.3614119763644,137.90884967298192,-1,0.0
2025-06-12 00:00:00+05:30,137.83716118033408,138.13359435936636,133.99325515304062,135.09010314941406,2125206,0.0,0.0,136.9484467351007,137.6403976231183,-1,0.0
2025-06-13 00:00:00+05:30,132.41221496976357,133.00511151574776,130.90034536328793,132.20469665527344,1913751,0.0,0.0,136.08594672058666,137.12271181665687,-1,0.0
2025-06-16 00:00:00+05:30,132.412211837721,133.8944380896358,129.05250503124157,131.75015258789062,2125324,0.0,0.0,135.29762051464192,136.61103950915532,-1,0.0
2025-06-17 00:00:00+05:30,131.72051395738586,133.59799457877523,130.53473592924598,131.1473846435547,1604619,0.0,0.0,134.54303217444422,136.09069142671717,-1,0.0
2025-06-18 00:00:00+05:30,130.8805689056412,132.27386513597654,129.7442015301953,130.37661743164062,1274049,0.0,0.0,133.7855022212072,135.54649390337656,-1,0.0
2025-06-19 00:00:00+05:30,130.3865058647956,132.36280762880307,126.93786893651352,128.65724182128906,2045115,0.0,0.0,132.8530912394039,134.89037465746347,-1,0.0
2025-06-20 00:00:00+05:30,127.65921193835564,128.8548660345577,126.19674534928691,127.25406646728516,2123121,0.0,0.0,131.8350867353823,134.16310721077983,-1,0.0
2025-06-23 00:00:00+05:30,126.18685921225688,127.91612318170672,125.495156640074,125.8706512451172,2646398,0.0,0.0,130.75064391897047,133.37334949976434,-1,0.0
2025-06-24 00:00:00+05:30,127.31335020926409,133.10391471669865,126.9279719859871,129.68492126464844,6993210,0.0,0.0,130.55687616363917,133.0220706202295,-1,0.0
2025-06-25 00:00:00+05:30,130.48531775238666,140.21859420470506,128.75605383122513,138.1632537841797,37127918,0.0,0.0,131.93985391282837,133.5117071120343,-1,0.0
2025-06-26 00:00:00+05:30,138.84507110942346,143.281873873299,138.34111960180593,141.77000427246094,14863716,0.0,0.0,133.7271539782161,134.2982116035035,-1,0.0
2025-06-27 00:00:00+05:30,144.0,144.9499969482422,140.10000610351562,144.16000366210938,6109953,1.7,0.0,135.62403573892396,135.23742989479928,1,2.0
2025-06-30 00:00:00+05:30,144.25,144.39999389648438,141.3000030517578,143.33999633789062,3625994,0.0,0.0,137.02693766600882,136.0091028893794,1,0.0
2025-07-01 00:00:00+05:30,143.35000610351562,143.77000427246094,139.3000030517578,139.8000030517578,2670758,0.0,0.0,137.53113137250864,136.3701410000821,1,0.0
2025-07-02 00:00:00+05:30,139.8000030517578,144.5,138.25999450683594,139.64999389648438,6323982,0.0,0.0,137.9163791041406,136.6825079425966,1,0.0
2025-07-03 00:00:00+05:30,140.99000549316406,144.39999389648438,139.8000030517578,141.6199951171875,6185710,0.0,0.0,138.58976383378547,137.15274481636717,1,0.0
2025-07-04 00:00:00+05:30,142.14999389648438,145.0,141.30999755859375,144.4600067138672,5110387,0.0,0.0,139.65708072107304,137.848674520891,1,0.0
2025-07-07 00:00:00+05:30,145.0,147.39999389648438,142.75,143.3300018310547,4599637,0.0,0.0,140.32488455925153,138.37070569328753,1,0.0
2025-07-08 00:00:00+05:30,145.02000427246094,149.3000030517578,142.3800048828125,143.8800048828125,14812366,0.0,0.0,140.97127007262623,138.89540085419466,1,0.0
2025-07-09 00:00:00+05:30,144.0,144.5,141.52000427246094,142.60000610351562,3164366,0.0,0.0,141.2674038964243,139.24822040174905,1,0.0
2025-07-10 00:00:00+05:30,142.8000030517578,144.0500030517578,142.36000061035156,143.11000061035156,1826602,0.0,0.0,141.6024214807747,139.61600899304452,1,0.0
2025-07-11 00:00:00+05:30,142.10000610351562,143.41000366210938,139.39999389648438,140.41000366210938,1520646,0.0,0.0,141.38561824101734,139.69162753295547,1,0.0
2025-07-14 00:00:00+05:30,139.50999450683594,139.50999450683594,136.39999389648438,138.2899932861328,3484905,0.0,0.0,140.82277734012925,139.5581385570676,1,0.0
2025-07-15 00:00:00+05:30,138.2899932861328,140.77999877929688,138.2899932861328,138.75999450683594,1654558,0.0,0.0,140.4477259158941,139.4821248379979,1,0.0
2025-07-16 00:00:00+05:30,139.85000610351562,141.35000610351562,138.75999450683594,139.72000122070312,1983674,0.0,0.0,140.31541233495028,139.50477973158888,1,0.0
2025-07-17 00:00:00+05:30,140.08999633789062,141.5,139.0,139.19000244140625,1768554,0.0,0.0,140.11079235430591,139.47480094204766,1,0.0
2025-07-18 00:00:00+05:30,139.19000244140625,144.55999755859375,139.19000244140625,142.85000610351562,8614005,0.0,0.0,140.60883121779858,139.79624905266365,1,0.0
2025-07-21 00:00:00+05:30,143.5500030517578,143.99000549316406,141.25,142.39999389648438,1936163,0.0,0.0,140.9344971593778,140.04422475207514,1,0.0
2025-07-22 00:00:00+05:30,142.75,143.22999572753906,139.3300018310547,139.9499969482422,2128475,0.0,0.0,140.7554971209895,140.03525067551962,1,0.0
2025-07-23 00:00:00+05:30,139.9499969482422,140.83999633789062,137.10000610351562,137.55999755859375,1742057,0.0,0.0,140.1744972005539,139.79951228343145,1,0.0
2025-07-24 00:00:00+05:30,138.5,142.39999389648438,138.00999450683594,141.0,3430763,0.0,0.0,140.324588618635,139.91384444691417,1,0.0
2025-07-25 00:00:00+05:30,141.1999969482422,142.49000549316406,135.89999389648438,136.89999389648438,3620434,0.0,0.0,139.70193503278944,139.62681106115895,1,0.0
2025-07-28 00:00:00+05:30,136.8800048828125,137.91000366210938,133.49000549316406,134.32000732421875,1756616,0.0,0.0,138.7234027221402,139.12140118145035,-1,-2.0
2025-07-29 00:00:00+05:30,133.10000610351562,136.8000030517578,132.55999755859375,136.25999450683594,1045405,0.0,0.0,138.2755103193576,138.84888626005852,-1,0.0
2025-07-30 00:00:00+05:30,136.0500030517578,139.0,131.00999450683594,132.8300018310547,4294989,0.0,0.0,137.28541786693887,138.27565917158196,-1,0.0
2025-07-31 00:00:00+05:30,125.0,128.0,124.25,126.08000183105467,7203500,0.0,0.0,135.2480694967781,137.11416799629365,-1,0.0
2025-08-01 00:00:00+05:30,125.75,125.75,120.5199966430664,121.08999633789062,2561807,0.0,0.0,132.67387437698036,135.58805640977909,-1,0.0
2025-08-04 00:00:00+05:30,121.08999633789062,127.25,120.1999969482422,126.73999786376952,2169447,0.0,0.0,131.59498773821474,134.74538416730198,-1,0.0
2025-08-05 00:00:00+05:30,125.6500015258789,126.6999969482422,120.9000015258789,121.98999786376952,3875771,0.0,0.0,129.84862594286105,133.53058547172745,-1,0.0
2025-08-06 00:00:00+05:30,121.9000015258789,122.87999725341795,115.3000030517578,115.86000061035156,3260517,0.0,0.0,127.30523951876842,131.8476726277869,-1,0.0
2025-08-07 00:00:00+05:30,112.86000061035156,119.75,111.4000015258789,118.7699966430664,5561835,0.0,0.0,125.75337717773168,130.60217967686114,-1,0.0
2025-08-08 00:00:00+05:30,119.75,119.75,117.0,117.54000091552734,2448502,0.0,0.0,124.26003603914907,129.3581626519722,-1,0.0
2025-08-11 00:00:00+05:30,117.19000244140624,117.54000091552734,113.0999984741211,113.56999969482422,1698286,0.0,0.0,122.31639306745363,127.85452808462479,-1,0.0
2025-08-12 00:00:00+05:30,114.44000244140624,115.6999969482422,113.3499984741211,113.7300033569336,2326999,0.0,0.0,120.75523130190453,126.50933525341611,-1,0.0
2025-08-13 00:00:00+05:30,113.9000015258789,116.6999969482422,113.6500015258789,114.38999938964844,1841971,0.0,0.0,119.59791640876706,125.35511279020014,-1,0.0
2025-08-14 00:00:00+05:30,114.5500030517578,115.8000030517578,113.3000030517578,113.9499969482422,977523,0.0,0.0,118.5710219613989,124.26891128144224,-1,0.0
2025-08-18 00:00:00+05:30,115.1999969482422,118.4000015258789,114.8499984741211,117.16000366210938,1980828,0.0,0.0,118.31447317970989,123.5918724605534,-1,0.0
2025-08-19 00:00:00+05:30,118.0,124.66000366210938,117.81999969482422,121.95999908447266,9477449,0.0,0.0,118.97729607148493,123.43645594854571,-1,0.0
2025-08-20 00:00:00+05:30,122.55999755859376,122.55999755859376,120.06999969482422,120.87000274658205,1351881,0.0,0.0,119.32142455786621,123.19203183407298,-1,0.0
2025-08-21 00:00:00+05:30,120.8499984741211,121.0999984741211,118.69000244140624,119.41000366210938,1289118,0.0,0.0,119.33752984954677,122.83183867483834,-1,0.0
2025-08-22 00:00:00+05:30,119.0,119.97000122070312,118.3000030517578,118.68000030517578,973540,0.0,0.0,119.21797902329749,122.43642549677524,-1,0.0
2025-08-25 00:00:00+05:30,118.6999969482422,119.5999984741211,116.1999969482422,116.63999938964844,1213331,0.0,0.0,118.74925545354311,121.88438491514411,-1,0.0
2025-08-26 00:00:00+05:30,116.0199966430664,116.3499984741211,113.6999969482422,114.27999877929688,2119658,0.0,0.0,117.93666333095288,121.16015766411104,-1,0.0
2025-08-28 00:00:00+05:30,112.37999725341795,114.79000091552734,111.4499969482422,112.9499969482422,2224094,0.0,0.0,117.02999671591456,120.37823759593306,-1,0.0
2025-08-29 00:00:00+05:30,113.61000061035156,113.61000061035156,109.0,109.31999969482422,1866284,0.0,0.0,115.6281790757163,119.32507208154173,-1,0.0
2025-09-01 00:00:00+05:30,109.1999969482422,111.55999755859376,109.08000183105467,111.13999938964844,1214477,0.0,0.0,114.81214640552214,118.54554134898046,-1,0.0
2025-09-02 00:00:00+05:30,112.58999633789062,114.5,109.75,112.56999969482422,6168647,0.0,0.0,114.40448336721342,117.97644214382272,-1,0.0
2025-09-03 00:00:00+05:30,113.5,115.9000015258789,113.4000015258789,114.44000244140624,2105326,0.0,0.0,114.41094138070301,117.6396383626402,-1,0.0
2025-09-04 00:00:00+05:30,115.75,115.87000274658205,111.61000061035156,111.97000122070312,1438700,0.0,0.0,113.96713407888484,117.09967292055094,-1,0.0
2025-09-05 00:00:00+05:30,112.1999969482422,114.9000015258789,111.36000061035156,114.0199966430664,1509845,0.0,0.0,113.97674545419058,116.80637041793338,-1,0.0
2025-09-08 00:00:00+05:30,114.69000244140624,115.72000122070312,112.9000015258789,114.7699966430664,1448206,0.0,0.0,114.12097294307708,116.61243005842225,-1,0.0
2025-09-09 00:00:00+05:30,114.70999908447266,114.75,113.51000213623048,114.25,699224,0.0,0.0,114.14443240797215,116.38743671952489,-1,0.0
2025-09-10 00:00:00+05:30,118.0,128.3000030517578,118.0,125.52999877929688,66962786,0.0,0.0,116.21453538457664,117.25815691569365,-1,0.0
2025-09-11 00:00:00+05:30,124.5999984741211,124.88999938964844,122.5,123.0,6139571,0.0,0.0,117.44825622374451,117.804999114199,-1,0.0
2025-09-12 00:00:00+05:30,123.0,123.68000030517578,120.01000213623048,121.06999969482422,3095729,0.0,0.0,118.10675503666808,118.11595155044903,-1,0.0
2025-09-15 00:00:00+05:30,121.06999969482422,123.19000244140624,120.23999786376952,120.51000213623048,1825699,0.0,0.0,118.54370905477032,118.3439563681425,1,2.0
2025-09-16 00:00:00+05:30,121.0,125.48999786376952,120.6999969482422,124.22000122070312,6635565,0.0,0.0,119.57576217584901,118.90357968743399,1,0.0
2025-09-17 00:00:00+05:30,125.25,132.5,125.25,128.05999755859375,21492139,0.0,0.0,121.11835042725713,119.7756194846873,1,0.0
2025-09-18 00:00:00+05:30,129.0,129.0,126.23999786376952,126.83000183105467,2621514,0.0,0.0,122.15683250067485,120.44746542243657,1,0.0
2025-09-19 00:00:00+05:30,127.3000030517578,127.38999938964844,123.0999984741211,124.41000366210938,2574225,0.0,0.0,122.56649998457203,120.82485001669112,1,0.0
2025-09-22 00:00:00+05:30,124.0,125.1999969482422,122.61000061035156,123.38999938964844,1535123,0.0,0.0,122.71622714913138,121.06914995697277,1,0.0
2025-09-23 00:00:00+05:30,123.38999938964844,123.38999938964844,121.12000274658205,121.97000122070312,1128734,0.0,0.0,122.58054970759896,121.15494531542328,1,0.0
