Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,569.8658592745264,627.0968011341373,569.8658592745264,616.1491088867188,2756675,0.0,0.0,585.1536836792793,599.5161922253776,-1,0.0
2025-02-06 00:00:00+05:30,615.8070149482679,616.100244451933,583.5993186629967,591.5657348632812,1403355,0.0,0.0,586.3195111672796,598.7590058099398,-1,0.0
2025-02-07 00:00:00+05:30,596.2576142537569,597.4794536272276,578.5654039899497,586.1408081054688,535425,0.0,0.0,586.2870197014959,597.5572726952282,-1,0.0
2025-02-10 00:00:00+05:30,586.1407643259028,588.4377983124093,559.5046679737214,566.1026000976562,458074,0.0,0.0,582.6171252280704,594.5615895906976,-1,0.0
2025-02-11 00:00:00+05:30,561.068607423347,563.1212735864566,525.8796355291997,528.6654052734375,1236359,0.0,0.0,572.8077215999554,588.2857625128634,-1,0.0
2025-02-12 00:00:00+05:30,528.4210773911765,546.1622092607439,504.42416361877,540.541748046875,1950350,0.0,0.0,566.9411809539407,583.7387135161025,-1,0.0
2025-02-13 00:00:00+05:30,541.177109281819,553.2488582072741,533.9437964588755,538.6845092773438,1094054,0.0,0.0,561.8036042854685,579.447836921935,-1,0.0
2025-02-14 00:00:00+05:30,542.7898868501636,543.4252671597529,502.4203277040244,505.5482482910156,1235077,0.0,0.0,551.5753577410225,572.4097808618475,-1,0.0
2025-02-17 00:00:00+05:30,498.5104588050432,513.7101285091327,492.2057557763662,509.604736328125,803102,0.0,0.0,543.9443356659502,566.4283480491121,-1,0.0
2025-02-18 00:00:00+05:30,510.0445949498127,511.119849349892,493.5253332724692,502.7624206542969,867007,0.0,0.0,536.4567147547405,560.364926392463,-1,0.0
2025-02-19 00:00:00+05:30,499.8789145339167,520.8945814205856,490.7884415995957,510.1423950195313,1167155,0.0,0.0,531.6722929847024,555.5818281664694,-1,0.0
2025-02-20 00:00:00+05:30,511.55962905155616,529.7894943732823,507.8941113321839,524.2178955078125,666668,0.0,0.0,530.3169479889042,552.5947869608831,-1,0.0
2025-02-21 00:00:00+05:30,526.6615871098564,538.6356119581546,514.7853451992495,520.1614379882812,1118358,0.0,0.0,528.4704916251545,549.5058965825401,-1,0.0
2025-02-24 00:00:00+05:30,508.2851712791912,532.33094590258,501.6383771252574,517.8643798828125,895256,0.0,0.0,526.5421076720014,546.4924188016137,-1,0.0
2025-02-25 00:00:00+05:30,518.0599105884618,531.7445120002325,514.5410369466289,525.6353149414062,699673,0.0,0.0,526.3772362664386,544.5060279577845,-1,0.0
2025-02-27 00:00:00+05:30,525.8796758462438,528.5188608726647,508.3340501940696,512.6349487304688,865488,0.0,0.0,523.8786385326258,541.4706870789925,-1,0.0
2025-02-28 00:00:00+05:30,508.28515463964106,512.5371315884428,497.5818303166472,501.736083984375,1022439,0.0,0.0,519.8527195238529,537.6864391652193,-1,0.0
2025-03-03 00:00:00+05:30,500.4653955480422,508.2851673534804,488.6868761981258,502.6158447265625,1294961,0.0,0.0,516.718742287982,534.3463825520139,-1,0.0
2025-03-04 00:00:00+05:30,502.3226144652586,514.1499954392604,494.94268693686695,507.5520629882813,964105,0.0,0.0,515.0520733244,531.7945425935632,-1,0.0
2025-03-05 00:00:00+05:30,508.2851205438725,529.2030320610717,505.1572001777326,526.466064453125,1262631,0.0,0.0,517.1273444387136,531.28706848495,-1,0.0
2025-03-06 00:00:00+05:30,528.3721717039488,531.3534476455526,520.4058153131136,523.8269653320312,1062765,0.0,0.0,518.3454573284077,530.5765824703864,-1,0.0
2025-03-07 00:00:00+05:30,519.0373740078975,528.616582914436,515.322994186194,517.0335693359375,1307707,0.0,0.0,518.1069322388677,529.286771695677,-1,0.0
2025-03-10 00:00:00+05:30,518.0599040754142,521.7742839084578,506.3302458699332,509.8980407714844,811234,0.0,0.0,516.6144065175253,527.4402258933729,-1,0.0
2025-03-11 00:00:00+05:30,489.71320802120255,533.6994243105321,489.71320802120255,522.8983764648438,1953667,0.0,0.0,517.7569465079467,527.0076688049415,-1,0.0
2025-03-12 00:00:00+05:30,518.1087204558144,525.5864007725881,503.3977873403206,512.3416748046875,1187180,0.0,0.0,516.7723516528087,525.610907471584,-1,0.0
2025-03-13 00:00:00+05:30,512.2439027698027,527.443571924723,507.5031900890491,512.6837768554688,933956,0.0,0.0,516.0289744169287,524.3797521748111,-1,0.0
2025-03-17 00:00:00+05:30,513.2213639455782,531.5000916740241,509.2626165740994,528.76318359375,1026120,0.0,0.0,518.3442851763507,524.7972218337577,-1,0.0
2025-03-18 00:00:00+05:30,528.76318359375,528.76318359375,528.76318359375,528.76318359375,0,0.0,0.0,520.2386303431506,525.1749324775665,-1,0.0
2025-03-19 00:00:00+05:30,533.6994413456208,556.4745154636926,531.7444983370287,551.049560546875,1067097,0.0,0.0,525.8406176529186,527.6391827698816,-1,0.0
2025-03-20 00:00:00+05:30,566.2980547550366,570.4034467340105,534.9212454031147,542.39892578125,848151,0.0,0.0,528.8512191307971,529.0448725804881,-1,0.0
2025-03-21 00:00:00+05:30,542.6432736041797,569.8658283319767,541.8123871149994,550.4141235351562,2583275,0.0,0.0,532.7717472043169,531.0800393380755,1,2.0
2025-03-24 00:00:00+05:30,557.158777026088,580.0804965392746,552.4180639277242,576.9525756835938,1242892,0.0,0.0,540.8046251096399,535.448852323363,1,0.0
2025-03-25 00:00:00+05:30,581.5466973726728,591.1747680570552,567.4710835088819,587.4603881835938,1284377,0.0,0.0,549.287491123086,540.4023319290993,1,0.0
2025-03-26 00:00:00+05:30,591.4191249473217,596.0132529744349,571.8208331120039,576.1705932617188,985828,0.0,0.0,554.1753278755647,543.8088330083964,1,0.0
2025-03-27 00:00:00+05:30,566.9823208507931,581.4978081455747,560.6287562217296,576.4638061523438,731120,0.0,0.0,558.2277784713426,546.9188304506771,1,0.0
2025-03-28 00:00:00+05:30,576.5126674401807,583.3061061637228,561.0686299756629,565.51611328125,1236326,0.0,0.0,559.5529302549621,548.690000244065,1,0.0
2025-04-01 00:00:00+05:30,569.4259902181456,569.4259902181456,552.466884158059,556.3767700195312,422941,0.0,0.0,558.9754465757928,549.4220735560142,1,0.0
2025-04-02 00:00:00+05:30,562.0460680509868,584.430187494805,551.098376184752,580.3736572265625,1139687,0.0,0.0,562.8660303304782,552.3698434293997,1,0.0
2025-04-03 00:00:00+05:30,573.1892780813274,579.9337952424492,568.3996441462268,570.8433227539062,475613,0.0,0.0,564.3164471347378,554.129222412686,1,0.0
2025-04-04 00:00:00+05:30,570.8433240936114,575.1930839575135,548.0193897083695,551.635986328125,643986,0.0,0.0,562.0109088062627,553.8917713570136,1,0.0
2025-04-07 00:00:00+05:30,486.8296113706241,531.7444334437113,486.8296113706241,520.4546508789062,1391701,0.0,0.0,554.4552255467433,550.7072836924319,1,0.0
2025-04-08 00:00:00+05:30,536.2897839323253,555.8880763644096,518.1576391491486,543.0343017578125,1769629,0.0,0.0,552.3786939487559,549.9765235081825,1,0.0
2025-04-09 00:00:00+05:30,543.0342852199069,543.0342852199069,510.2401280052355,514.8831176757812,876946,0.0,0.0,545.5613164445787,546.6342943812871,-1,-2.0
2025-04-11 00:00:00+05:30,532.721957107711,544.1095237246137,512.2927792921911,538.6845092773438,1570284,0.0,0.0,544.3109878687178,545.8771719904353,-1,0.0
2025-04-15 00:00:00+05:30,544.3538677820595,576.7081485215053,544.3538677820595,568.1552734375,1599472,0.0,0.0,548.6463125175873,547.9988959377748,1,2.0
2025-04-16 00:00:00+05:30,568.2041792292437,574.9976181844426,559.3092123147504,567.9109497070312,688803,0.0,0.0,552.1489738247589,549.8952820110374,1,0.0
2025-04-17 00:00:00+05:30,567.9109100410174,588.2911658230187,565.5649547069194,583.40380859375,901102,0.0,0.0,557.8316710554845,553.08657025701,1,0.0
2025-04-21 00:00:00+05:30,584.5279353463712,633.1082790287549,582.8173602847389,619.3748168945312,3330954,0.0,0.0,569.0213339353112,559.3997366034406,1,0.0
2025-04-22 00:00:00+05:30,624.6043088910873,656.8120077995782,620.7432844080136,647.0372924804688,2543439,0.0,0.0,583.2060536707944,567.7461704964909,1,0.0
2025-04-23 00:00:00+05:30,646.108667975473,662.7256836420132,636.6760440418865,655.4923706054688,1182670,0.0,0.0,596.3490203861897,576.1029514592507,1,0.0
2025-04-24 00:00:00+05:30,657.3495138657787,665.5602974569232,649.0410069990737,655.7855834960938,1151080,0.0,0.0,607.155668224354,583.6917735579976,1,0.0
2025-04-25 00:00:00+05:30,654.9547200133392,661.2105610320036,617.859667297304,625.7772216796875,1655087,0.0,0.0,610.5414052162328,587.699911474349,1,0.0
2025-04-28 00:00:00+05:30,630.3713841803016,630.3713841803016,611.3595518758916,621.3297729492188,623976,0.0,0.0,612.5029266222302,590.9027554243366,1,0.0
2025-04-29 00:00:00+05:30,623.6267481200593,629.4915764722856,605.2991595193523,608.6714477539062,951057,0.0,0.0,611.8062941007167,592.5950118366767,1,0.0
2025-04-30 00:00:00+05:30,601.6336852896676,640.2438080661775,601.6336852896676,624.31103515625,1954738,0.0,0.0,614.079883383541,595.61558548616,1,0.0
2025-05-02 00:00:00+05:30,624.6042669312153,627.5366813299534,608.5737110207309,616.0513916015625,525923,0.0,0.0,614.4383394231812,597.5618527352459,1,0.0
2025-05-05 00:00:00+05:30,621.280841362535,643.0785028328506,616.9311410568735,638.484375,565026,0.0,0.0,618.8103458916937,601.4592358080796,1,0.0
2025-05-06 00:00:00+05:30,644.1537020282393,651.1426469385741,619.7169151531165,621.427490234375,822184,0.0,0.0,619.2861903176357,603.3609743248696,1,0.0
2025-05-07 00:00:00+05:30,613.8521045773895,649.236584957984,613.8521045773895,639.7062377929688,915984,0.0,0.0,622.9989262222417,606.8224279884981,1,0.0
2025-05-08 00:00:00+05:30,640.3415489513209,644.7401706543725,618.7394528959392,625.093017578125,666472,0.0,0.0,623.3796701051295,608.5624841398912,1,0.0
2025-05-09 00:00:00+05:30,610.9196605459742,623.7245127669686,599.1900030634915,610.1376953125,1069004,0.0,0.0,620.9720383246514,608.7125042515684,1,0.0
2025-05-12 00:00:00+05:30,639.266336891009,672.6958728622883,634.4767028575927,657.154052734375,1962676,0.0,0.0,627.5505863991466,613.3259850594546,1,0.0
2025-05-13 00:00:00+05:30,654.9058756358297,701.824505532128,650.2628862190086,689.0196533203125,1689297,0.0,0.0,638.7267803848131,620.534905846203,1,0.0
2025-05-14 00:00:00+05:30,696.5950589424205,696.6927822242461,673.0868226313781,686.2338256835938,1084439,0.0,0.0,647.3644249845913,626.7919458307164,1,0.0
2025-05-15 00:00:00+05:30,690.0948380201355,703.5839319870882,682.9104467858161,696.3017578125,721390,0.0,0.0,656.2621218623929,633.4119279242195,1,0.0
2025-05-16 00:00:00+05:30,698.8920913327811,714.5316346353328,695.2265733712455,711.4525756835938,731179,0.0,0.0,666.2967498298839,640.8443705679695,1,0.0
2025-05-19 00:00:00+05:30,711.5991719201287,732.9080362901087,698.8920438501264,732.0772094726562,778194,0.0,0.0,678.2568334012971,649.5332123684159,1,0.0
2025-05-20 00:00:00+05:30,732.1261783341187,741.0211454217905,711.4526315438104,729.047119140625,702367,0.0,0.0,687.4914308084476,657.1059653943406,1,0.0
2025-05-21 00:00:00+05:30,733.0547509476723,739.3105326456973,715.997861629391,724.7951049804688,481425,0.0,0.0,694.2739170215423,663.552550116829,1,0.0
2025-05-22 00:00:00+05:30,721.9604025282364,726.4568070779046,700.4071685870551,703.6328125,488608,0.0,0.0,695.9755343812618,667.3697179628454,1,0.0
2025-05-23 00:00:00+05:30,703.3395339007708,716.3888128861523,696.057360039132,708.9111328125,821955,0.0,0.0,698.3274613687596,671.326043186622,1,0.0
2025-05-26 00:00:00+05:30,717.1220226038349,720.3965284143943,705.8321785349095,708.1292724609375,469230,0.0,0.0,700.1096088400645,674.8311126413188,1,0.0
2025-05-27 00:00:00+05:30,708.7156738988571,733.1035988871957,700.1627985785065,728.31396484375,673316,0.0,0.0,705.2376735680073,679.924717612979,1,0.0
2025-05-28 00:00:00+05:30,728.2651433008517,733.4946517235917,715.5091519098934,718.294921875,407432,0.0,0.0,707.6117187147332,683.5790227807905,1,0.0
2025-05-29 00:00:00+05:30,718.4415534120307,722.9378984536883,711.3060233849975,716.3399658203125,410419,0.0,0.0,709.1986727339295,686.6991125940784,1,0.0
2025-05-30 00:00:00+05:30,718.9302758093779,731.3441755765886,713.6519059366664,724.2575073242188,1364330,0.0,0.0,711.9366426594366,690.2761025683775,1,0.0
2025-06-02 00:00:00+05:30,727.1898941421676,730.1711701202728,719.3701225746145,724.2086181640625,405172,0.0,0.0,714.1679109330049,693.5077707203476,1,0.0
2025-06-03 00:00:00+05:30,728.216263992736,742.6828301910364,712.8699495846224,716.975341796875,1084800,0.0,0.0,714.6783529082539,695.7427774895407,1,0.0
2025-06-04 00:00:00+05:30,719.4190279423177,735.0585720280203,713.5541989101793,730.5133056640625,729031,0.0,0.0,717.5574352274919,699.0542563633046,1,0.0
2025-06-05 00:00:00+05:30,731.1486685499749,737.5999564672483,719.90774650676,729.1937255859375,747197,0.0,0.0,719.6731243835728,701.9246820035554,1,0.0
2025-06-06 00:00:00+05:30,729.5847537249967,781.977202423308,728.1674081135793,772.6912231445312,3126298,0.0,0.0,729.312778703747,708.6643525884102,1,0.0
2025-06-09 00:00:00+05:30,783.9321004804631,803.4326677798008,783.8343771998137,788.2818603515625,1177356,0.0,0.0,740.0344299124407,716.2469723753771,1,0.0
2025-06-10 00:00:00+05:30,790.7744348121041,791.1654472718585,757.58926581967,761.9390258789062,1135968,0.0,0.0,744.0170837245253,720.5985965185703,1,0.0
2025-06-11 00:00:00+05:30,762.4277816775046,763.9917122374078,734.1299693870642,736.9646606445312,1505980,0.0,0.0,742.7348249827082,722.1572692924714,1,0.0
2025-06-12 00:00:00+05:30,737.9909755662092,748.2055645772631,715.5091312774372,719.7611083984375,571122,0.0,0.0,738.5577856037498,721.9290634930396,1,0.0
2025-06-13 00:00:00+05:30,699.8695439300433,724.2574680423114,697.9634627093827,718.9302368164062,767084,0.0,0.0,734.9891403696873,721.6434609524078,1,0.0
2025-06-16 00:00:00+05:30,713.5541383955161,731.5884980719202,704.7568955933797,728.9004516601562,1325835,0.0,0.0,733.8821060588634,722.3346029245744,1,0.0
2025-06-17 00:00:00+05:30,733.0547057152979,748.7431101246585,723.3288531230382,744.7843627929688,730357,0.0,0.0,735.8643345559735,724.4726752929929,1,0.0
2025-06-18 00:00:00+05:30,742.8783479904486,748.938683287659,719.4190317381185,728.802734375,701577,0.0,0.0,734.580407250342,724.8850618722316,1,0.0
2025-06-19 00:00:00+05:30,728.1673642165626,741.8031027938241,713.5541541951982,718.1971435546875,741019,0.0,0.0,731.6016320329502,724.2481172705607,1,0.0
2025-06-20 00:00:00+05:30,718.1971417030645,746.299445648574,715.9978309595028,742.3406982421875,1031916,0.0,0.0,733.5541895255387,725.9712202202394,1,0.0
2025-06-23 00:00:00+05:30,743.3182008619787,759.0066062254049,736.3781175395673,757.1005249023438,883106,0.0,0.0,737.8353414122305,728.9359159042493,1,0.0
2025-06-24 00:00:00+05:30,762.3300410514253,768.7813290394545,752.7507726944799,764.6270751953125,670202,0.0,0.0,742.7065657364271,732.3350739319696,1,0.0
2025-06-25 00:00:00+05:30,768.1948245633887,776.1123193221478,760.7171442222437,774.7438354492188,645949,0.0,0.0,748.5315238660256,736.3740036002791,1,0.0
2025-06-26 00:00:00+05:30,776.1123831192261,785.5450071055698,760.3261942836699,777.4319458007812,758828,0.0,0.0,753.7861460359811,740.2842838098508,1,0.0
2025-06-27 00:00:00+05:30,781.4884373130981,790.7255546017317,761.6946401203649,766.09326171875,1775772,0.0,0.0,756.0238034328481,742.7422817059364,1,0.0
2025-06-30 00:00:00+05:30,774.8416098729488,787.8419678824084,774.499459078416,782.0260009765625,717031,0.0,0.0,760.7514757135234,746.4835883031388,1,0.0
2025-07-01 00:00:00+05:30,786.6690045786404,795.0752947757968,781.2440500076402,789.454833984375,728763,0.0,0.0,765.9702681264055,750.576087891828,1,0.0
2025-07-02 00:00:00+05:30,792.680508383086,795.9550139759831,774.792792236864,782.3192749023438,898159,0.0,0.0,768.9428148129397,753.5992485594962,1,0.0
2025-07-03 00:00:00+05:30,782.319289863637,789.9924769219881,780.1199789922841,785.3494873046875,578812,0.0,0.0,771.9258461750755,756.623080820943,1,0.0
2025-07-04 00:00:00+05:30,793.1193047211198,794.1585729115745,776.0948919785103,781.6377563476562,453710,10.0,0.0,773.6916480246356,759.0054308711061,1,0.0
2025-07-07 00:00:00+05:30,777.9754988343241,789.8529873661458,767.6321738221231,771.2449340820312,503837,0.0,0.0,773.246790944162,760.1710978435752,1,0.0
2025-07-08 00:00:00+05:30,774.3627802539429,795.049431391789,764.2669627881188,780.0540771484375,665253,0.0,0.0,774.4844793449392,762.0647149202288,1,0.0
2025-07-09 00:00:00+05:30,782.627555091999,802.5223249255328,774.7587065774105,792.8223876953125,620818,0.0,0.0,777.8186444995525,764.9940170892844,1,0.0
2025-07-10 00:00:00+05:30,799.453966360925,811.6283799781918,795.296833307899,806.7783813476562,2233566,0.0,0.0,783.0840511992077,768.9734803519865,1,0.0
2025-07-11 00:00:00+05:30,811.628410586394,820.0416319156432,788.8632234601903,796.633056640625,1009673,0.0,0.0,785.5475067340108,771.6077257128093,1,0.0
2025-07-14 00:00:00+05:30,791.8326112561128,810.6386357734456,790.9913132714669,801.43359375,944341,0.0,0.0,788.4358861914633,774.4482845734941,1,0.0
2025-07-15 00:00:00+05:30,804.7988413723372,842.1634424964639,803.4131705580003,836.967041015625,1755070,0.0,0.0,797.2597325231291,780.4024518536971,1,0.0
2025-07-16 00:00:00+05:30,842.311934780701,866.2154057433452,838.9466220397954,860.5241088867188,1440037,0.0,0.0,808.7623464074181,788.033085856842,1,0.0
2025-07-17 00:00:00+05:30,866.066866813461,867.7495230942476,836.373145665571,841.7675170898438,989253,0.0,0.0,814.7632865314954,793.1506507361755,1,0.0
2025-07-18 00:00:00+05:30,844.3409845340211,850.9725946204487,828.5043325841204,832.8594360351562,583822,0.0,0.0,818.0534955321609,796.932439812269,1,0.0
2025-07-21 00:00:00+05:30,833.3543366338757,864.4337300332097,827.2176218824043,854.3873901367188,1091804,0.0,0.0,824.659658187535,802.4043398431689,1,0.0
2025-07-22 00:00:00+05:30,858.148584695062,862.8006133265653,841.8170372354674,848.399169921875,854116,0.0,0.0,828.975933048324,806.7847998506647,1,0.0
2025-07-23 00:00:00+05:30,848.3991447737284,851.9128897678684,833.9481639300092,837.3134765625,331813,0.0,0.0,830.4918500509013,809.6922928708395,1,0.0
2025-07-24 00:00:00+05:30,837.6104399723629,840.5798122854112,814.8947296951369,820.2396240234375,509511,0.0,0.0,828.6278089549988,810.6968005996583,1,0.0
2025-07-25 00:00:00+05:30,813.8059783008769,822.5161249422872,793.9606855636773,801.43359375,685414,0.0,0.0,823.6834061904535,809.8145904235004,1,0.0
2025-07-28 00:00:00+05:30,791.8325595622671,818.5569084474936,781.9346525677387,785.2504272460938,1097278,0.0,0.0,816.6955918369335,807.4751463113664,1,0.0
2025-07-29 00:00:00+05:30,791.5851640541856,803.7101009215363,777.0847051867852,799.2560424804688,840299,0.0,0.0,813.5247646812127,806.6923745179477,1,0.0
2025-07-30 00:00:00+05:30,802.2253938196151,819.7447019792667,798.0682606341335,815.1421508789062,607594,0.0,0.0,813.8188348989751,807.4971151237532,1,0.0
2025-07-31 00:00:00+05:30,803.710054936526,819.4477513593317,797.9198034592463,804.0564575195312,382231,0.0,0.0,812.0438571936215,807.1694334471607,1,0.0
2025-08-01 00:00:00+05:30,805.6896889993735,814.2514033482715,790.8923048647054,795.5938110351562,431835,0.0,0.0,809.0529397102641,806.066993217446,1,0.0
2025-08-04 00:00:00+05:30,791.2881990563528,810.2426549982031,787.8239315544342,804.7493286132812,432433,0.0,0.0,808.2704649653581,805.9415013503827,1,0.0
2025-08-05 00:00:00+05:30,809.2033750154177,815.7360298851612,801.4830196348391,807.7186889648438,513978,0.0,0.0,808.1701420561736,806.1107573136647,1,0.0
2025-08-06 00:00:00+05:30,807.7681730508915,811.6283809788961,798.8600566742939,804.6008911132812,442402,0.0,0.0,807.5211873392841,805.9669605326759,1,0.0
2025-08-07 00:00:00+05:30,796.5835837446712,811.6284152313666,791.9810930030791,801.6810302734375,988575,0.0,0.0,806.4593406000392,805.5587766984627,1,0.0
2025-08-08 00:00:00+05:30,801.582017101388,807.4712841637711,780.7964112897065,792.4264526367188,489996,0.0,0.0,803.90790642489,804.3080791687728,-1,-2.0
2025-08-11 00:00:00+05:30,791.8325957794525,802.6708165165903,787.8734328005552,797.7218627929688,285138,0.0,0.0,802.7831712190862,803.6808204663153,-1,0.0
2025-08-12 00:00:00+05:30,800.8396800648137,809.7973347759487,785.893863747774,790.9417724609375,929859,0.0,0.0,800.6301896266955,802.4675777991364,-1,0.0
2025-08-13 00:00:00+05:30,798.6621661843742,804.452417804435,786.9825872117559,791.4366455078125,832919,0.0,0.0,798.9586361505349,801.4170128190103,-1,0.0
2025-08-14 00:00:00+05:30,791.7336299531805,800.6417465328722,784.2111841497774,796.3361206054688,449467,0.0,0.0,798.481815142341,800.9331183224825,-1,0.0
2025-08-18 00:00:00+05:30,798.7116532758363,826.4752715738445,798.7116532758363,820.1901245117188,1220679,0.0,0.0,802.4287804822278,802.7671189119335,-1,0.0
2025-08-19 00:00:00+05:30,823.505912306995,857.4557232920521,810.6881098827906,852.9027099609375,1355449,0.0,0.0,811.6058585692659,807.5419371070768,1,2.0
2025-08-20 00:00:00+05:30,852.2592820886467,866.0668746294307,841.3221067828755,857.3072509765625,659036,0.0,0.0,819.9152026433197,812.2814908089326,1,0.0
2025-08-21 00:00:00+05:30,860.0292210358843,877.9444097417881,847.2608959853108,853.5955810546875,1207233,0.0,0.0,826.0389078090229,816.2161660704331,1,0.0
2025-08-22 00:00:00+05:30,854.1894190858777,878.8352329786613,851.8138971159589,856.0205078125,1060312,0.0,0.0,831.4901078096551,820.0070557601538,1,0.0
2025-08-25 00:00:00+05:30,857.1587577614581,861.2664133866747,831.4241992143474,834.8389892578125,856536,0.0,0.0,832.0989953456838,821.4196208551689,1,0.0
2025-08-26 00:00:00+05:30,826.7226918499329,833.8986745089117,804.798803423551,817.2702026367188,699149,0.0,0.0,829.402851216781,821.0244381676974,1,0.0
2025-08-28 00:00:00+05:30,811.0345508774968,815.3895938559742,786.1412897748953,790.347900390625,708296,0.0,0.0,822.3019510665707,818.1028631413096,1,0.0
2025-08-29 00:00:00+05:30,790.8427992593183,800.0973184900931,772.2842229312679,776.73828125,774225,0.0,0.0,814.0176474635578,814.1633791516612,-1,-2.0
2025-09-01 00:00:00+05:30,784.3102062712818,797.0784705656745,777.4311485482393,791.5851440429688,438625,0.0,0.0,809.939010477996,812.0130710460714,-1,0.0
2025-09-02 00:00:00+05:30,791.8325885795634,793.5647223670812,778.1734885089725,782.18212890625,461069,0.0,0.0,804.8923047376785,809.172028937517,-1,0.0
2025-09-03 00:00:00+05:30,788.4672914295994,811.6284192661543,787.4775006743968,807.8177490234375,904140,0.0,0.0,805.4242036987256,809.0430498980809,-1,0.0
2025-09-04 00:00:00+05:30,812.6181996913966,821.3778235987746,795.8412345215734,803.7100830078125,611018,0.0,0.0,805.1125453912869,808.5351482894839,-1,0.0
2025-09-05 00:00:00+05:30,810.6385933241357,816.0824422414529,785.8938255181487,789.9024658203125,763980,0.0,0.0,802.3470763783824,806.7606071019437,-1,0.0
2025-09-08 00:00:00+05:30,798.4147065956756,802.7202720528483,789.7540378158207,794.406005859375,322741,0.0,0.0,800.9032453749265,805.5839784121753,-1,0.0
2025-09-09 00:00:00+05:30,793.6636677674766,800.7406956079341,785.8938347499377,798.9096069335938,979055,0.0,0.0,800.5407656583204,804.9483239856437,-1,0.0
2025-09-10 00:00:00+05:30,801.7799605168318,822.516088179701,801.7799605168318,812.5192260742188,656187,0.0,0.0,802.71866755212,805.6693622797937,-1,0.0
2025-09-11 00:00:00+05:30,819.5467390017552,821.2293953550591,805.2442506167214,809.8468017578125,768757,0.0,0.0,804.014691953155,806.0672136586527,-1,0.0
2025-09-12 00:00:00+05:30,811.628377413829,834.5915338328214,809.6487960055025,819.2992553710938,821220,0.0,0.0,806.7937034836892,807.3274081074567,-1,0.0
2025-09-15 00:00:00+05:30,821.4768502765024,827.4155948143234,814.5977924377863,823.7533569335938,227662,0.0,0.0,809.8772768382172,808.8917841861364,1,2.0
2025-09-16 00:00:00+05:30,823.5058866735415,836.868061517403,819.2003211664432,824.7926025390625,555349,0.0,0.0,812.5891542383708,810.406147838796,1,0.0
2025-09-17 00:00:00+05:30,825.4854540626384,847.8052225427173,825.4854540626384,838.1052856445312,805160,0.0,0.0,817.2284508576727,813.0441609631517,1,0.0
2025-09-18 00:00:00+05:30,838.1053043765978,846.2216004813108,828.4548447159284,830.3849487304688,405631,0.0,0.0,819.6205413799992,814.6956645600391,1,0.0
2025-09-19 00:00:00+05:30,830.4344158300105,836.1751899357021,822.2686423728024,826.2772827148438,616828,0.0,0.0,820.8308579863344,815.7986758128776,1,0.0
2025-09-22 00:00:00+05:30,828.3559221555205,845.4298129911516,825.3865498362803,832.908935546875,546434,0.0,0.0,823.0268720882508,817.4282243589727,1,0.0
2025-09-23 00:00:00+05:30,831.4242168217077,848.9930023557378,824.5451591358359,829.296142578125,663635,0.0,0.0,824.1667394500461,818.5585022846062,1,0.0
2025-09-24 00:00:00+05:30,833.4037730628926,848.0526634048699,831.5726844246568,842.8562622070312,653342,0.0,0.0,827.5648344967706,820.8725746581705,1,0.0
