Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,1196.5,1199.0,1157.0,1161.300048828125,108311,0.0,0.0,1190.9666811110058,1197.715463926204,-1,0.0
2025-10-06 00:00:00+05:30,1162.9000244140625,1163.0999755859375,1121.0,1126.4000244140625,119686,0.0,0.0,1179.2272889842886,1190.923517306,-1,0.0
2025-10-07 00:00:00+05:30,1134.0,1141.0,1102.300048828125,1106.0,121564,0.0,0.0,1165.9132364416905,1182.8355632768569,-1,0.0
2025-10-08 00:00:00+05:30,1109.800048828125,1124.0999755859375,1066.0999755859375,1071.9000244140625,177861,0.0,0.0,1148.8199251639398,1172.2702738613527,-1,0.0
2025-10-09 00:00:00+05:30,1075.5999755859375,1085.0,1055.300048828125,1066.0,91430,0.0,0.0,1133.7617569523143,1162.1492953983666,-1,0.0
2025-10-10 00:00:00+05:30,1074.5,1089.0,1057.0,1078.9000244140625,100610,0.0,0.0,1123.786896490814,1154.2207933998616,-1,0.0
2025-10-13 00:00:00+05:30,1070.0,1073.4000244140625,1045.0,1048.5,80988,0.0,0.0,1110.0983698561204,1144.1521464093987,-1,0.0
2025-10-14 00:00:00+05:30,1054.5,1071.0999755859375,1032.5,1062.9000244140625,245771,0.0,0.0,1101.516852503019,1136.4138490765095,-1,0.0
2025-10-15 00:00:00+05:30,1065.0,1077.5,1050.0999755859375,1070.5999755859375,132798,0.0,0.0,1095.8956021544586,1130.1458611250264,-1,0.0
2025-10-16 00:00:00+05:30,1078.0,1095.9000244140625,1063.5,1082.5,131973,0.0,0.0,1093.4600381263751,1125.6081600655002,-1,0.0
2025-10-17 00:00:00+05:30,1089.0,1089.5,1055.0,1081.9000244140625,154767,0.0,0.0,1091.358217451409,1121.445480479649,-1,0.0
2025-10-20 00:00:00+05:30,1081.9000244140625,1104.300048828125,1077.0,1100.5999755859375,139103,0.0,0.0,1093.0385371122322,1119.4601942992954,-1,0.0
2025-10-21 00:00:00+05:30,1085.0,1116.0,1085.0,1106.5,26402,0.0,0.0,1095.4860758190991,1118.225890080315,-1,0.0
2025-10-23 00:00:00+05:30,1106.5,1109.5,1085.9000244140625,1095.300048828125,93897,0.0,0.0,1095.4522527298311,1116.0424766277254,-1,0.0
2025-10-24 00:00:00+05:30,1100.0,1100.0,1071.199951171875,1086.699951171875,120571,0.0,0.0,1093.8609251738392,1113.2479503938348,-1,0.0
2025-10-27 00:00:00+05:30,1087.9000244140625,1100.5,1077.0,1094.800048828125,93512,0.0,0.0,1094.0316749291637,1111.4910073875767,-1,0.0
2025-10-28 00:00:00+05:30,1094.800048828125,1099.4000244140625,1067.5,1089.9000244140625,316041,0.0,0.0,1093.2804657445997,1109.434723294861,-1,0.0
2025-10-29 00:00:00+05:30,1090.5,1099.5,1076.5,1095.199951171875,178709,0.0,0.0,1093.6294630950133,1108.0790307117195,-1,0.0
2025-10-30 00:00:00+05:30,1103.199951171875,1103.199951171875,1078.0,1096.800048828125,323117,0.0,0.0,1094.2059332283063,1107.0048419609009,-1,0.0
2025-10-31 00:00:00+05:30,1100.0,1127.5,1094.4000244140625,1104.9000244140625,103244,0.0,0.0,1096.1503134438983,1106.8043831469163,-1,0.0
2025-11-03 00:00:00+05:30,1104.9000244140625,1133.5,1099.5999755859375,1128.4000244140625,78639,0.0,0.0,1102.0138972566554,1108.8611108866444,-1,0.0
2025-11-04 00:00:00+05:30,1128.4000244140625,1131.300048828125,1103.0,1107.699951171875,46485,0.0,0.0,1103.0477252412406,1108.7505242471425,-1,0.0
2025-11-05 00:00:00+05:30,1107.699951171875,1107.699951171875,1107.699951171875,1107.699951171875,0,0.0,0.0,1103.893584501356,1108.6504696685456,-1,0.0
2025-11-06 00:00:00+05:30,1111.800048828125,1111.800048828125,1080.199951171875,1085.800048828125,51453,0.0,0.0,1100.6038507425865,1106.474239112315,-1,0.0
2025-11-07 00:00:00+05:30,1081.0,1083.0,1055.5,1075.0999755859375,95211,0.0,0.0,1095.9667825322865,1103.4862140145647,-1,0.0
2025-11-10 00:00:00+05:30,1075.5,1080.199951171875,1048.5,1060.699951171875,49312,0.0,0.0,1089.554631375848,1099.4113318390705,-1,0.0
2025-11-11 00:00:00+05:30,1067.5,1085.0,1051.4000244140625,1070.0999755859375,61201,0.0,0.0,1086.017421232228,1096.6197741006768,-1,0.0
2025-11-12 00:00:00+05:30,1060.0,1073.5,1036.5999755859375,1067.699951171875,242323,0.0,0.0,1082.6869721303456,1093.8655052503148,-1,0.0
2025-11-13 00:00:00+05:30,1067.699951171875,1083.5999755859375,1060.0,1063.300048828125,28912,0.0,0.0,1079.1620769844872,1090.9545094005823,-1,0.0
2025-11-14 00:00:00+05:30,1061.0,1074.0,1053.4000244140625,1063.699951171875,37723,0.0,0.0,1076.3507813821939,1088.3588371883245,-1,0.0
2025-11-17 00:00:00+05:30,1060.5,1079.4000244140625,1060.5,1075.0,43095,0.0,0.0,1076.1051847672495,1087.0865669799127,-1,0.0
2025-11-18 00:00:00+05:30,1075.0,1076.800048828125,1054.0,1056.4000244140625,60197,0.0,0.0,1072.5224283393973,1084.1640391164985,-1,0.0
2025-11-19 00:00:00+05:30,1061.0,1070.0,1035.699951171875,1060.300048828125,87062,0.0,0.0,1070.3001775191658,1081.8912781366535,-1,0.0
2025-11-20 00:00:00+05:30,1062.199951171875,1068.199951171875,1045.199951171875,1048.0,65292,0.0,0.0,1066.2455997884083,1078.6635373617341,-1,0.0
2025-11-21 00:00:00+05:30,1048.0,1061.699951171875,1037.0,1049.4000244140625,33216,0.0,0.0,1063.1827679021635,1075.8765361286225,-1,0.0
2025-11-24 00:00:00+05:30,1049.4000244140625,1049.800048828125,1013.2000122070312,1017.7999877929688,64799,0.0,0.0,1054.9313533368552,1070.3454362871316,-1,0.0
2025-11-25 00:00:00+05:30,1012.7999877929688,1039.300048828125,1012.7999877929688,1022.2999877929688,111203,0.0,0.0,1048.9983777834213,1065.7696792876875,-1,0.0
2025-11-26 00:00:00+05:30,1022.2999877929688,1065.5,1016.0999755859376,1055.5999755859375,62058,0.0,0.0,1050.1986682929696,1064.801136077997,-1,0.0
2025-11-27 00:00:00+05:30,1051.0,1057.9000244140625,1034.0,1047.0,35050,0.0,0.0,1049.6170922397023,1063.1057897848543,-1,0.0
2025-11-28 00:00:00+05:30,1050.9000244140625,1054.300048828125,1043.0,1051.5999755859375,35266,0.0,0.0,1049.9776164844723,1062.009997956386,-1,0.0
2025-12-01 00:00:00+05:30,1056.0,1060.0,1032.9000244140625,1052.199951171875,64788,0.0,0.0,1050.381677336727,1061.0757077864328,-1,0.0
2025-12-02 00:00:00+05:30,1045.199951171875,1053.9000244140625,1030.4000244140625,1045.0999755859375,79469,0.0,0.0,1049.4213679274926,1059.5542094816237,-1,0.0
2025-12-03 00:00:00+05:30,1043.0999755859375,1044.5,1023.0,1037.300048828125,59799,0.0,0.0,1047.2174917276075,1057.4347656098619,-1,0.0
2025-12-04 00:00:00+05:30,1035.0,1046.0,1000.0,1000.7999877929688,927630,0.0,0.0,1038.777945557673,1052.0409772463481,-1,0.0
2025-12-05 00:00:00+05:30,1005.0,1018.0,995.0,1014.0,86063,0.0,0.0,1034.272864547187,1048.4180270324102,-1,0.0
2025-12-08 00:00:00+05:30,1010.0,1019.9000244140624,996.9000244140624,1014.2000122070312,137244,0.0,0.0,1030.623255030795,1045.1591684776122,-1,0.0
2025-12-09 00:00:00+05:30,1014.0,1021.0,1000.0999755859376,1018.2999877929688,45295,0.0,0.0,1028.382660987554,1042.6011512695509,-1,0.0
2025-12-10 00:00:00+05:30,1024.9000244140625,1070.0,1018.2999877929688,1031.5999755859375,303726,0.0,0.0,1028.967627278169,1041.553420252064,-1,0.0
2025-12-11 00:00:00+05:30,1032.0,1032.5999755859375,1010.0,1012.9000244140624,106020,0.0,0.0,1026.0462449392405,1038.8245254103495,-1,0.0
2025-12-12 00:00:00+05:30,1010.0,1023.2000122070312,1005.4000244140624,1016.5999755859376,63724,0.0,0.0,1024.328741420458,1036.7079016175483,-1,0.0
2025-12-15 00:00:00+05:30,1011.4000244140624,1022.4000244140624,1008.4000244140624,1018.7999877929688,30166,0.0,0.0,1023.3235134881872,1035.0023860152073,-1,0.0
2025-12-16 00:00:00+05:30,1019.0,1023.0,1011.0,1014.7999877929688,21485,0.0,0.0,1021.7737815436019,1033.0783480892799,-1,0.0
2025-12-17 00:00:00+05:30,1011.4000244140624,1019.9000244140624,1003.0999755859376,1012.7000122070312,35534,0.0,0.0,1020.124005300589,1031.1375541957323,-1,0.0
2025-12-18 00:00:00+05:30,1008.0,1015.7999877929688,989.0999755859376,1010.2000122070312,63755,0.0,0.0,1018.3196429199421,1029.1435025777607,-1,0.0
2025-12-19 00:00:00+05:30,1011.5,1015.5,988.4000244140624,992.5999755859376,206281,0.0,0.0,1013.6433397683049,1025.6631666737776,-1,0.0
2025-12-22 00:00:00+05:30,992.0999755859376,1000.0,990.9000244140624,996.0,41671,0.0,0.0,1010.4354598104313,1022.8381031810369,-1,0.0
2025-12-23 00:00:00+05:30,996.0,1013.0,989.4000244140624,1006.7999877929688,52704,0.0,0.0,1009.7744648981653,1021.3106636202685,-1,0.0
2025-12-24 00:00:00+05:30,1006.7999877929688,1012.2000122070312,1002.4000244140624,1003.7999877929688,28539,0.0,0.0,1008.6881963335841,1019.6429802081448,-1,0.0
2025-12-25 00:00:00+05:30,1003.7999877929688,1003.7999877929688,1003.7999877929688,1003.7999877929688,0,0.0,0.0,1007.7994311443813,1018.1341237876518,-1,0.0
2025-12-26 00:00:00+05:30,1000.9000244140624,1012.4000244140624,997.0,1006.2000122070312,40163,0.0,0.0,1007.5086277012266,1016.9975417323546,-1,0.0
2025-12-29 00:00:00+05:30,1006.0,1006.2000122070312,992.0,995.5,17893,0.0,0.0,1005.3252408464581,1014.9501568054637,-1,0.0
2025-12-30 00:00:00+05:30,995.5,995.5,946.7000122070312,967.7000122070312,436076,0.0,0.0,998.484290184744,1010.4501430341844,-1,0.0
2025-12-31 00:00:00+05:30,968.0999755859376,1014.2000122070312,968.0999755859376,1002.4000244140624,116779,0.0,0.0,999.1962418628019,1009.6834650703632,-1,0.0
2026-01-01 00:00:00+05:30,1002.0,1036.0,994.2000122070312,1030.0999755859375,143073,0.0,0.0,1004.8151025397356,1011.6278946432751,-1,0.0
2026-01-02 00:00:00+05:30,1039.0,1040.0999755859375,1010.5999755859376,1021.0999755859376,123208,0.0,0.0,1007.7759885481358,1012.5299975901953,-1,0.0
2026-01-05 00:00:00+05:30,1024.5999755859375,1030.9000244140625,999.2000122070312,1005.7999877929688,55757,0.0,0.0,1007.4167156835599,1011.8890442761738,-1,0.0
2026-01-06 00:00:00+05:30,1005.7999877929688,1022.9000244140624,997.0,1020.2000122070312,71472,0.0,0.0,1009.7409514151002,1012.6805650314935,-1,0.0
2026-01-07 00:00:00+05:30,1020.2000122070312,1059.199951171875,1011.0999755859376,1054.199951171875,96938,0.0,0.0,1017.8244059163319,1016.6347922829584,1,2.0
2026-01-08 00:00:00+05:30,1054.199951171875,1063.4000244140625,1011.2000122070312,1023.5999755859376,133180,0.0,0.0,1018.8745094926238,1017.2981430737184,1,0.0
2026-01-09 00:00:00+05:30,1017.0,1029.5,1003.0999755859376,1024.199951171875,65743,0.0,0.0,1019.842771616124,1017.9554581306857,1,0.0
2026-01-12 00:00:00+05:30,1022.0,1022.0,998.0999755859376,1012.2000122070312,54391,0.0,0.0,1018.4531789962889,1017.407320423671,1,0.0
2026-01-13 00:00:00+05:30,1012.2000122070312,1012.2000122070312,996.0,1000.7999877929688,81608,0.0,0.0,1015.2435078684124,1015.8256696969374,-1,-2.0
2026-01-14 00:00:00+05:30,997.7999877929688,1011.4000244140624,990.5999755859376,1003.4000244140624,96454,0.0,0.0,1013.0901472403486,1014.6422749080922,-1,0.0
2026-01-15 00:00:00+05:30,1003.4000244140624,1003.4000244140624,1003.4000244140624,1003.4000244140624,0,0.0,0.0,1011.3283067264783,1013.5715843848512,-1,0.0
2026-01-16 00:00:00+05:30,1003.4000244140624,1020.0,997.5999755859376,1017.5,60466,0.0,0.0,1012.4504327762095,1013.9457192053417,-1,0.0
2026-01-19 00:00:00+05:30,1013.0,1015.5,995.0,997.2000122070312,21397,0.0,0.0,1009.6776290363588,1012.3508899674074,-1,0.0
2026-01-20 00:00:00+05:30,997.2000122070312,1020.7000122070312,984.9000244140624,1004.7999877929688,250910,0.0,0.0,1008.7907851739242,1011.6317564269847,-1,0.0
2026-01-21 00:00:00+05:30,997.2000122070312,1011.2000122070312,965.2999877929688,1005.9000244140624,155428,0.0,0.0,1008.2651923084946,1011.0858771876588,-1,0.0
