Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,647.9691056608619,700.1819967380492,643.9258624322919,686.4548950195312,820752,0.0,0.0,684.350145503136,729.2734205801753,-1,0.0
2025-02-20 00:00:00+05:30,680.9640524157003,714.707812928339,670.9807057394196,698.7843627929688,786004,0.0,0.0,686.9745486467419,726.3697007909176,-1,0.0
2025-02-21 00:00:00+05:30,697.3867249665562,732.7277993653378,696.6878784573172,706.72119140625,614648,0.0,0.0,690.5648473302888,724.498414182854,-1,0.0
2025-02-24 00:00:00+05:30,706.7211615762269,711.912453291987,691.4465918530016,703.7760620117188,253589,0.0,0.0,692.966886363276,722.5248568332221,-1,0.0
2025-02-25 00:00:00+05:30,710.8143007177633,713.4099465436079,687.053947234406,691.6961669921875,231171,0.0,0.0,692.7358464776235,719.588791134076,-1,0.0
2025-02-27 00:00:00+05:30,694.0422701079362,698.9340733979642,661.2469398586567,664.7910766601562,291934,0.0,0.0,687.6549792380839,714.3699611841789,-1,0.0
2025-02-28 00:00:00+05:30,658.9009150752315,663.4433258636682,635.0906563811465,646.9208984375,481756,0.0,0.0,680.2487827288868,707.9462409225905,-1,0.0
2025-03-03 00:00:00+05:30,648.967466316595,654.4084026750432,603.1938442176124,638.1355590820312,928979,0.0,0.0,672.591832974913,701.2976045568229,-1,0.0
2025-03-04 00:00:00+05:30,628.9508727927157,682.8110430542871,625.8060940553459,670.082275390625,1803530,0.0,0.0,672.1355497777697,698.3247160648041,-1,0.0
2025-03-05 00:00:00+05:30,673.8759507168251,710.8143361635251,672.4782577048944,685.0573120117188,1083605,0.0,0.0,674.4849610930331,697.061153774034,-1,0.0
2025-03-06 00:00:00+05:30,698.4349167750266,707.170345212775,686.1055078677241,694.14208984375,354613,0.0,0.0,678.0589845022544,696.7831476854356,-1,0.0
2025-03-07 00:00:00+05:30,690.8476228514189,722.6945246366173,685.4565910164555,714.7577514648438,516360,0.0,0.0,684.7314875863615,698.4950147120459,-1,0.0
2025-03-10 00:00:00+05:30,719.7494480902166,724.1920499014025,681.163785742372,690.5481567382812,298153,0.0,0.0,685.7890637958014,697.7381710954969,-1,0.0
2025-03-11 00:00:00+05:30,688.3517528453417,689.6495757256428,659.2003683844057,683.160400390625,437652,0.0,0.0,685.3111249948602,696.3498119807472,-1,0.0
2025-03-12 00:00:00+05:30,680.8642822448827,692.8442989412736,673.2769627105748,684.2086791992188,207275,0.0,0.0,685.1106803047435,695.1935136206016,-1,0.0
2025-03-13 00:00:00+05:30,688.9008316214714,689.4998689877308,669.9324727600044,684.9573974609375,328014,0.0,0.0,685.0828106967788,694.2186454149193,-1,0.0
2025-03-17 00:00:00+05:30,685.0074098150168,705.6728902945257,682.5115729519342,696.9874267578125,256075,0.0,0.0,687.2472863442395,694.4823388761472,-1,0.0
2025-03-18 00:00:00+05:30,696.9874267578125,696.9874267578125,696.9874267578125,696.9874267578125,0,0.0,0.0,689.018220964889,694.720918674401,-1,0.0
2025-03-19 00:00:00+05:30,723.7926905725333,775.8558719298817,723.7926905725333,756.33837890625,727517,0.0,0.0,701.2582496815,700.5892482202913,1,2.0
2025-03-20 00:00:00+05:30,770.664499165829,776.7044120341473,737.7693579604561,743.9590454101562,389607,0.0,0.0,709.0220307230738,704.7197050955166,1,0.0
2025-03-21 00:00:00+05:30,751.845849117838,857.4197451763947,745.8059362818057,842.4946899414062,3406362,0.0,0.0,733.2897869445887,717.8411322236965,1,0.0
2025-03-24 00:00:00+05:30,842.4946642967254,861.1634741428358,815.6394369206689,822.4281005859375,1039052,0.0,0.0,749.4967530611975,727.8017958772432,1,0.0
2025-03-25 00:00:00+05:30,833.0104846727997,843.542903401915,798.7675562660306,806.80419921875,411213,0.0,0.0,759.916288726207,735.3258342907201,1,0.0
2025-03-26 00:00:00+05:30,805.6560984830991,832.5612306872981,782.2451377097436,787.6361694335938,602552,0.0,0.0,764.9562670366408,740.3077709709937,1,0.0
2025-03-27 00:00:00+05:30,781.6960874613832,795.5729644729929,768.767640622541,779.0504760742188,675757,0.0,0.0,767.5188504980185,743.9975524093961,1,0.0
2025-03-28 00:00:00+05:30,783.6428305949946,804.9572519480902,764.7742804964897,772.01220703125,375090,0.0,0.0,768.3358244131515,746.6656147543347,1,0.0
2025-04-01 00:00:00+05:30,776.7043991143405,782.594598236814,756.088763119198,773.8092041015625,224412,0.0,0.0,769.3309843564989,749.2507185016898,1,0.0
2025-04-02 00:00:00+05:30,776.704381783647,778.7010511455587,752.7443494407067,765.2734375,242729,0.0,0.0,768.5932485644081,750.7766917396241,1,0.0
2025-04-03 00:00:00+05:30,758.7343532934829,771.01385761403,738.6178852110465,744.15869140625,398708,0.0,0.0,764.1506018083794,750.1464059935884,1,0.0
2025-04-04 00:00:00+05:30,748.6012312039417,756.6877786264572,721.6961604764443,727.9856567382812,597446,0.0,0.0,757.5751572501797,748.0358584454639,1,0.0
2025-04-07 00:00:00+05:30,599.0008464374083,718.80101572489,599.0008464374083,712.611328125,447563,0.0,0.0,749.399915591056,744.6620936530387,1,0.0
2025-04-08 00:00:00+05:30,723.7926610005732,737.4199540948863,718.6512128973011,728.0355834960938,168386,0.0,0.0,745.5154915737901,743.0786164952344,1,0.0
2025-04-09 00:00:00+05:30,718.8010005017017,780.3982650925091,718.8010005017017,739.1670532226562,13461163,0.0,0.0,744.3612300554021,742.7060866597508,1,0.0
2025-04-11 00:00:00+05:30,750.6479174626182,756.2385676487268,729.2835295939207,736.32177734375,791943,0.0,0.0,742.8995113805562,742.098057201084,1,0.0
2025-04-15 00:00:00+05:30,749.7493518752826,763.7260375294156,735.0738197517401,758.9839477539062,504158,0.0,0.0,745.8239543575289,743.7062372537337,1,0.0
2025-04-16 00:00:00+05:30,758.634560455757,773.7592945518501,754.7410307649133,766.671142578125,300117,0.0,0.0,749.614352215819,745.8933710941519,1,0.0
2025-04-17 00:00:00+05:30,763.7260371750095,765.9223856777711,729.5330740727297,735.2734985351562,800822,0.0,0.0,747.0069242738803,744.8819546599618,1,0.0
2025-04-21 00:00:00+05:30,740.7643446593244,745.6062435630046,716.8542164960841,719.250244140625,961687,0.0,0.0,741.9602551587429,742.4408393724059,-1,-2.0
2025-04-22 00:00:00+05:30,724.7909869016481,727.1870145375385,689.8492726570784,692.2453002929688,1575133,0.0,0.0,732.9211724558749,737.6603118410309,-1,0.0
2025-04-23 00:00:00+05:30,698.4848811555396,700.8309432731485,672.1787258557631,677.4199829101562,967323,0.0,0.0,722.8300470839259,731.9231376571381,-1,0.0
2025-04-24 00:00:00+05:30,677.4200164065351,694.8908741183938,677.4200164065351,685.85595703125,658246,0.0,0.0,716.1074852561666,727.5357871213392,-1,0.0
2025-04-25 00:00:00+05:30,683.8592430060748,686.8043424436793,640.6812689038665,655.6063842773438,849255,0.0,0.0,705.1072850781987,720.6853678028635,-1,0.0
2025-04-28 00:00:00+05:30,598.9509067144356,636.6380410896702,589.017464407638,623.7095947265625,7087029,0.0,0.0,690.3077050142648,711.4495798908348,-1,0.0
2025-04-29 00:00:00+05:30,624.9575153868586,639.9325357236045,608.9841603609964,611.3801879882812,1276254,0.0,0.0,675.9572473731769,701.9191616144011,-1,0.0
2025-04-30 00:00:00+05:30,613.9259509015222,617.370217887097,591.8627169341479,594.158935546875,843382,0.0,0.0,661.084827041122,691.6562829413034,-1,0.0
2025-05-02 00:00:00+05:30,594.1589513878164,607.4866959392893,586.5216661698151,592.9609375,766841,0.0,0.0,648.6986653063725,682.2567262326078,-1,0.0
2025-05-05 00:00:00+05:30,599.7995055391641,609.4833647996708,595.4567737506078,600.4983520507812,466715,0.0,0.0,639.9349719871741,674.4702144057671,-1,0.0
2025-05-06 00:00:00+05:30,603.6929920060509,609.333546376949,586.8710161207305,594.50830078125,450041,0.0,0.0,631.6755772224606,666.854794060575,-1,0.0
2025-05-07 00:00:00+05:30,585.0241416595472,597.2038373415514,580.0324680958992,584.275390625,553627,0.0,0.0,623.0573614774677,658.9900889714727,-1,0.0
2025-05-08 00:00:00+05:30,582.0291553344166,596.0058417403889,572.0458079015793,577.736328125,467331,0.0,0.0,614.8171735952008,651.2516355575228,-1,0.0
2025-05-09 00:00:00+05:30,570.7479429736437,574.0923397444336,552.0790724596441,565.3070068359375,521614,0.0,0.0,605.8153250935165,643.0664328221337,-1,0.0
2025-05-12 00:00:00+05:30,587.0208012938812,589.9659008340142,569.0008722163756,570.5482788085938,835929,0.0,0.0,599.4031348598942,636.1599419637013,-1,0.0
2025-05-13 00:00:00+05:30,571.6464048110174,583.9758744839917,567.0540897253787,576.5382690429688,590055,0.0,0.0,595.2458865295441,630.481687399822,-1,0.0
2025-05-14 00:00:00+05:30,580.6314208553417,584.4750459026066,576.0391057375978,582.0291137695312,595885,0.0,0.0,592.8428369368145,625.8671565778897,-1,0.0
2025-05-15 00:00:00+05:30,585.0241147065666,633.3435369499337,583.4767081598302,622.8610229492188,8034865,0.0,0.0,598.3006889390698,625.5808581370638,-1,0.0
2025-05-16 00:00:00+05:30,625.8060947605228,630.5481846797796,616.1722012741419,622.661376953125,1234387,0.0,0.0,602.7299049416253,625.302812310022,-1,0.0
2025-05-19 00:00:00+05:30,625.1572194796387,632.4949553643016,612.4783562347747,614.724609375,800039,0.0,0.0,604.9107602931479,624.2953644114484,-1,0.0
2025-05-20 00:00:00+05:30,616.9708692649758,622.1622220992163,604.242101331111,616.5216064453125,599043,0.0,0.0,607.0218232299051,623.5550065099117,-1,0.0
2025-05-21 00:00:00+05:30,616.5215925562477,621.9625289528918,608.1356174900259,612.3785400390625,692789,0.0,0.0,607.995771740661,622.4905811317356,-1,0.0
2025-05-22 00:00:00+05:30,612.9275856406357,617.9691635605254,609.0839605834229,614.3751831054688,397203,0.0,0.0,609.1556647160805,621.7176860816149,-1,0.0
2025-05-23 00:00:00+05:30,614.475001900198,618.9176034588844,609.533232996345,612.4783325195312,320039,0.0,0.0,609.7597861348897,620.8377476471309,-1,0.0
2025-05-26 00:00:00+05:30,612.578123444274,617.9691549855658,608.9841430390875,610.3818359375,301698,0.0,0.0,609.8728860990007,619.8419465319279,-1,0.0
2025-05-27 00:00:00+05:30,610.7312837351155,614.9742064255516,607.9858631707158,609.6830444335938,230048,0.0,0.0,609.838369432563,618.8744320463722,-1,0.0
2025-05-28 00:00:00+05:30,612.078981689674,614.2753302217345,605.0906387726269,607.2869873046875,303192,0.0,0.0,609.3744817729493,617.7708658804975,-1,0.0
2025-05-29 00:00:00+05:30,606.9874797162897,608.8843399638082,586.4218098756231,596.0057983398438,910575,0.0,0.0,606.9438120578392,615.6980023051971,-1,0.0
2025-05-30 00:00:00+05:30,600.4983276115496,613.576487929268,599.0008255476804,605.2404174804688,717860,0.0,0.0,606.6341039528627,614.7020418456991,-1,0.0
2025-06-02 00:00:00+05:30,599.0008083565675,616.8710235126105,586.0224575088419,604.2420654296875,3204668,0.0,0.0,606.19918785774,613.7058536156028,-1,0.0
2025-06-03 00:00:00+05:30,606.1888269821493,612.9774905869635,591.7628787384733,599.849365234375,1235057,0.0,0.0,605.0446746534917,612.386188055486,-1,0.0
2025-06-04 00:00:00+05:30,602.7944797123004,602.7944797123004,588.0191383380471,589.4667358398438,935859,0.0,0.0,602.2123221419193,610.2033830825676,-1,0.0
2025-06-05 00:00:00+05:30,592.0124895920067,616.7711784877348,589.0673899781594,599.5,2305470,0.0,0.0,601.7191726615704,609.1840132651802,-1,0.0
2025-06-06 00:00:00+05:30,603.9500122070312,672.9000244140625,603.0,656.75,21565890,1.0,0.0,611.7247776321939,613.7141072399249,-1,0.0
2025-06-09 00:00:00+05:30,663.0,675.4000244140625,642.25,663.9500122070312,3294968,0.0,0.0,621.2202748276188,618.4984791415541,1,2.0
2025-06-10 00:00:00+05:30,668.0,676.9000244140625,661.5,674.0999755859375,2006811,0.0,0.0,630.8347658745859,623.7938597553049,1,0.0
2025-06-11 00:00:00+05:30,675.0,675.9000244140625,657.0,661.0999755859375,1341122,0.0,0.0,636.3375312766497,627.3468231677462,1,0.0
2025-06-12 00:00:00+05:30,662.5,667.7000122070312,645.7999877929688,656.2000122070312,924837,0.0,0.0,639.9488914458099,630.0947459333923,1,0.0
2025-06-13 00:00:00+05:30,638.9500122070312,659.9000244140625,637.5,649.6500244140625,783302,0.0,0.0,641.7127338036739,631.9571534077419,1,0.0
2025-06-16 00:00:00+05:30,637.9500122070312,649.9000244140625,625.3499755859375,648.4000244140625,1708012,0.0,0.0,642.9286048237445,633.5231411226296,1,0.0
2025-06-17 00:00:00+05:30,649.0,656.5999755859375,635.5,640.3499755859375,608955,0.0,0.0,642.4597631441432,634.1733158334208,1,0.0
2025-06-18 00:00:00+05:30,634.9500122070312,636.25,625.0999755859375,631.2999877929688,672758,0.0,0.0,640.4307130802932,633.899665543854,1,0.0
2025-06-19 00:00:00+05:30,632.5,656.5,627.4500122070312,638.5,5487314,0.0,0.0,640.0796743384217,634.3377926349156,1,0.0
2025-06-20 00:00:00+05:30,642.0,650.5999755859375,619.7999877929688,627.1500244140625,2356187,0.0,0.0,637.728828897629,633.6532432805485,1,0.0
2025-06-23 00:00:00+05:30,619.5,654.5,619.5,632.2000122070312,3650279,0.0,0.0,636.7235894993385,633.5148403211658,1,0.0
2025-06-24 00:00:00+05:30,637.0,658.0999755859375,635.25,646.1500244140625,1885552,0.0,0.0,638.4374867565609,634.718191187156,1,0.0
2025-06-25 00:00:00+05:30,647.4000244140625,687.2999877929688,647.4000244140625,681.4000244140625,4179562,0.0,0.0,646.248857239743,639.164080065909,1,0.0
2025-06-26 00:00:00+05:30,685.0,688.2000122070312,671.75,680.4000244140625,1355779,0.0,0.0,652.4581603623465,643.0913128609714,1,0.0
2025-06-27 00:00:00+05:30,681.0,683.2000122070312,666.7000122070312,668.5499877929688,939698,0.0,0.0,655.3839471679141,645.5159485687806,1,0.0
2025-06-30 00:00:00+05:30,669.0,691.5,669.0,674.4000244140625,1336621,0.0,0.0,658.8414157581228,648.2668129349979,1,0.0
2025-07-01 00:00:00+05:30,678.9000244140625,685.9500122070312,669.0,671.8499755859375,838250,0.0,0.0,661.2066084540891,650.5128284255636,1,0.0
2025-07-02 00:00:00+05:30,674.2999877929688,675.75,659.25,662.0499877929688,427081,0.0,0.0,661.3599501520671,651.6116055081736,1,0.0
2025-07-03 00:00:00+05:30,662.0,672.0,657.0499877929688,664.0999755859375,560955,0.0,0.0,661.8581365945889,652.8009740870083,1,0.0
2025-07-04 00:00:00+05:30,665.0,673.5,652.4500122070312,664.2000122070312,491201,0.0,0.0,662.2839321604876,653.8865967651057,1,0.0
2025-07-07 00:00:00+05:30,663.0,668.7000122070312,652.5999755859375,657.2000122070312,279815,0.0,0.0,661.3595830780409,654.2021601405271,1,0.0
2025-07-08 00:00:00+05:30,652.0,661.9500122070312,648.0,652.3499755859375,410517,0.0,0.0,659.7214726249313,654.0257616115185,1,0.0
2025-07-09 00:00:00+05:30,653.0,668.1500244140625,652.9500122070312,663.1500244140625,449461,0.0,0.0,660.3448456775005,654.8947390212846,1,0.0
2025-07-10 00:00:00+05:30,668.8499755859375,687.5,660.0499877929688,683.25,1532152,0.0,0.0,664.5094191906823,657.5952400668766,1,0.0
2025-07-11 00:00:00+05:30,684.9000244140625,684.9000244140625,657.0,660.9500122070312,982537,0.0,0.0,663.8622542845638,657.9147421754628,1,0.0
2025-07-14 00:00:00+05:30,656.0,659.2999877929688,642.0999755859375,648.0,707036,0.0,0.0,660.9782080510068,656.9704810158948,1,0.0
2025-07-15 00:00:00+05:30,651.0,679.2999877929688,650.5499877929688,664.9500122070312,941643,0.0,0.0,661.7003542611931,657.7304363674317,1,0.0
2025-07-16 00:00:00+05:30,666.0,668.0,646.0999755859375,651.3499755859375,774865,0.0,0.0,659.8184672293283,657.1227734358608,1,0.0
2025-07-17 00:00:00+05:30,654.9000244140625,657.25,642.0499877929688,644.75,665770,0.0,0.0,657.078745914905,655.944414061017,1,0.0
2025-07-18 00:00:00+05:30,647.9000244140625,650.9000244140625,633.0,643.9000244140625,586494,0.0,0.0,654.6826147329336,654.7973293327357,-1,-2.0
2025-07-21 00:00:00+05:30,642.4500122070312,643.0499877929688,635.5999755859375,639.25,308681,0.0,0.0,651.8766847814911,653.3166313010466,-1,0.0
2025-07-22 00:00:00+05:30,641.7999877929688,644.4000244140625,628.4500122070312,629.5,374778,0.0,0.0,647.8081966394018,651.048380700947,-1,0.0
2025-07-23 00:00:00+05:30,632.9500122070312,633.0,625.2000122070312,630.0999755859375,304839,0.0,0.0,644.5885200842264,649.0532944995175,-1,0.0
2025-07-24 00:00:00+05:30,630.7000122070312,632.5999755859375,619.75,622.7000122070312,348061,0.0,0.0,640.6087913792817,646.5434580907094,-1,0.0
2025-07-25 00:00:00+05:30,622.7000122070312,629.0,605.0499877929688,624.9500122070312,625978,0.0,0.0,637.7617406206907,644.4869394351209,-1,0.0
2025-07-28 00:00:00+05:30,624.9500122070312,626.0999755859375,608.2000122070312,612.6500244140625,459965,0.0,0.0,633.1959740376673,641.4548522902583,-1,0.0
2025-07-29 00:00:00+05:30,611.0,615.5,597.4500122070312,599.4500122070312,609233,0.0,0.0,627.0603446139153,637.4543913299509,-1,0.0
2025-07-30 00:00:00+05:30,602.2000122070312,609.4000244140625,595.5,598.0,825991,0.0,0.0,621.7766455932034,633.696830250908,-1,0.0
2025-07-31 00:00:00+05:30,588.5,592.9500122070312,570.25,582.5499877929688,989315,0.0,0.0,614.6445259931608,628.8257023977709,-1,0.0
2025-08-01 00:00:00+05:30,582.5,585.6500244140625,562.0999755859375,565.75,555894,0.0,0.0,605.7546121762224,622.8184926456023,-1,0.0
2025-08-04 00:00:00+05:30,559.0,588.6500244140625,551.75,579.5999755859375,734823,0.0,0.0,600.9992237052614,618.7024434018247,-1,0.0
2025-08-05 00:00:00+05:30,579.0,586.9000244140625,571.0,574.5999755859375,313626,0.0,0.0,596.199360410839,614.5022083717402,-1,0.0
2025-08-06 00:00:00+05:30,579.5999755859375,579.5999755859375,556.5999755859375,560.5499877929688,410029,0.0,0.0,589.7176562984989,609.3639016499525,-1,0.0
2025-08-07 00:00:00+05:30,560.6500244140625,584.0,558.2999877929688,577.9000244140625,506137,0.0,0.0,587.5689959558741,606.367341913201,-1,0.0
2025-08-08 00:00:00+05:30,583.0,592.0,574.9500122070312,585.0,469279,0.0,0.0,587.1019057820788,604.3323569690866,-1,0.0
2025-08-11 00:00:00+05:30,589.75,589.75,564.4000244140625,581.1500244140625,446895,0.0,0.0,586.0197455333486,602.12451577337,-1,0.0
2025-08-12 00:00:00+05:30,581.1500244140625,593.0,575.2999877929688,584.5,286808,0.0,0.0,585.7434281636488,600.4459904616205,-1,0.0
2025-08-13 00:00:00+05:30,584.9000244140625,594.9000244140625,572.0999755859375,573.2999877929688,495896,0.0,0.0,583.4809844598888,597.8606568741297,-1,0.0
2025-08-14 00:00:00+05:30,575.0,579.9000244140625,562.0499877929688,565.2000122070312,350538,0.0,0.0,580.1571713230055,594.750119286787,-1,0.0
2025-08-18 00:00:00+05:30,575.0999755859375,580.5999755859375,568.3499755859375,578.6500244140625,274906,0.0,0.0,579.8831446122886,593.216776917956,-1,0.0
2025-08-19 00:00:00+05:30,582.9000244140625,587.1500244140625,575.2999877929688,584.7000122070312,319600,0.0,0.0,580.7589387204235,592.4056564692966,-1,0.0
2025-08-20 00:00:00+05:30,585.0999755859375,587.75,574.0,574.7000122070312,217559,0.0,0.0,579.6573157179886,590.7194046347951,-1,0.0
2025-08-21 00:00:00+05:30,579.0,604.0,574.0,576.8499755859375,1647580,0.0,0.0,579.1468902394338,589.398506630142,-1,0.0
2025-08-22 00:00:00+05:30,577.0,578.5,571.0,572.4000244140625,260438,0.0,0.0,577.9201873620935,587.779603561944,-1,0.0
2025-08-25 00:00:00+05:30,574.5,577.2000122070312,565.0499877929688,566.25,245287,0.0,0.0,575.7983351144402,585.7291651274732,-1,0.0
2025-08-26 00:00:00+05:30,566.25,568.7999877929688,555.3499755859375,565.0999755859375,424939,0.0,0.0,573.8531788365306,583.7644804092317,-1,0.0
2025-08-28 00:00:00+05:30,563.0,577.4500122070312,560.0,572.7999877929688,482141,0.0,0.0,573.661689555883,582.7202430172067,-1,0.0
2025-08-29 00:00:00+05:30,574.0,574.0,563.5,566.5499877929688,423541,0.0,0.0,572.3686528717167,581.1802187101365,-1,0.0
2025-09-01 00:00:00+05:30,566.5499877929688,575.1500244140625,564.0499877929688,572.6500244140625,206677,0.0,0.0,572.4198113339613,580.3678192533675,-1,0.0
2025-09-02 00:00:00+05:30,574.9000244140625,583.3499755859375,568.5999755859375,578.2000122070312,312837,0.0,0.0,573.4707569472467,580.1613614394307,-1,0.0
2025-09-03 00:00:00+05:30,576.5,580.0,569.5999755859375,576.5999755859375,209299,0.0,0.0,574.039705790645,579.8221818343361,-1,0.0
2025-09-04 00:00:00+05:30,583.5,585.9500122070312,567.9500122070312,571.0,227855,0.0,0.0,573.4870320105277,578.9819740405899,-1,0.0
2025-09-05 00:00:00+05:30,572.5,583.4000244140625,569.0499877929688,570.4500122070312,437600,0.0,0.0,572.9348465917102,578.1694062469177,-1,0.0
2025-09-08 00:00:00+05:30,573.75,602.0,570.9000244140625,579.2000122070312,1419361,0.0,0.0,574.0739676126776,578.2675591954999,-1,0.0
2025-09-09 00:00:00+05:30,579.0499877929688,584.25,574.0999755859375,581.2000122070312,230858,0.0,0.0,575.3696120843782,578.5468404346934,-1,0.0
2025-09-10 00:00:00+05:30,584.0,605.9500122070312,581.3499755859375,584.8499755859375,1183736,0.0,0.0,577.0933145392071,579.1471390205262,-1,0.0
2025-09-11 00:00:00+05:30,588.9000244140625,594.8499755859375,581.7000122070312,583.1500244140625,265714,0.0,0.0,578.1945345164535,579.5283662008629,-1,0.0
2025-09-12 00:00:00+05:30,585.1500244140625,587.5,575.0999755859375,576.3499755859375,217789,0.0,0.0,577.8591601654506,579.2256623327748,-1,0.0
2025-09-15 00:00:00+05:30,580.8499755859375,586.0,575.7999877929688,577.5499877929688,412860,0.0,0.0,577.8029470068175,579.0660742813648,-1,0.0
2025-09-16 00:00:00+05:30,581.5,584.4000244140625,573.5,575.1500244140625,244476,0.0,0.0,577.3205974444984,578.6931171511455,-1,0.0
2025-09-17 00:00:00+05:30,579.4500122070312,582.7999877929688,574.75,576.5999755859375,323558,0.0,0.0,577.1895752883963,578.4937703354115,-1,0.0
2025-09-18 00:00:00+05:30,577.9500122070312,585.0,572.25,577.0499877929688,388113,0.0,0.0,577.1641957437731,578.3562672361312,-1,0.0
2025-09-19 00:00:00+05:30,579.7000122070312,579.7000122070312,564.0,566.7999877929688,897969,0.0,0.0,575.2797942981723,577.2556691939253,-1,0.0
2025-09-22 00:00:00+05:30,569.0999755859375,570.4000244140625,554.2000122070312,555.5999755859375,420626,0.0,0.0,571.7016454414023,575.1932221836408,-1,0.0
2025-09-23 00:00:00+05:30,560.0,565.0,549.2000122070312,563.7999877929688,405554,0.0,0.0,570.2649804144144,574.1081522416721,-1,0.0
2025-09-24 00:00:00+05:30,565.0,566.9500122070312,555.5,561.75,341705,0.0,0.0,568.7168021572481,572.9311853615128,-1,0.0
2025-09-25 00:00:00+05:30,561.9500122070312,562.5,537.0499877929688,539.7999877929688,693834,0.0,0.0,563.459199545561,569.7758332121277,-1,0.0
2025-09-26 00:00:00+05:30,540.0,543.4500122070312,528.3499755859375,532.75,436487,0.0,0.0,557.8757087190953,566.2495633824012,-1,0.0
2025-09-29 00:00:00+05:30,534.7999877929688,539.0,513.2000122070312,519.8499755859375,851002,0.0,0.0,550.9619390585211,561.8305550208332,-1,0.0
2025-09-30 00:00:00+05:30,527.0499877929688,542.9000244140625,523.0999755859375,539.7000122070312,1041604,0.0,0.0,548.9143159946138,559.7228842766616,-1,0.0
2025-10-01 00:00:00+05:30,544.0999755859375,544.9500122070312,534.0,539.2999877929688,343135,0.0,0.0,547.1662563215874,557.7778465163099,-1,0.0
