Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-05 00:00:00+05:30,618.7356192533017,632.5805429028844,618.2921751208559,627.35791015625,311146,0.0,0.0,618.3062923228547,618.0260476431579,1,2.0
2025-03-06 00:00:00+05:30,631.5458876975707,641.7940603515792,628.8852830148937,634.0093994140625,272879,0.0,0.0,621.1614027030743,619.5482716213393,1,0.0
2025-03-07 00:00:00+05:30,634.6006303946299,648.8889986255649,632.6790791898795,643.9619750976562,237919,0.0,0.0,625.306961320271,621.8733862381314,1,0.0
2025-03-10 00:00:00+05:30,641.5477011134518,649.82512443452,623.7119005680406,629.6243286132812,177321,0.0,0.0,626.0919371917273,622.6115712262409,1,0.0
2025-03-11 00:00:00+05:30,620.8542074584277,645.34154987668,611.8377907106328,641.9911499023438,310217,0.0,0.0,628.9827031391121,624.4572453858698,1,0.0
2025-03-12 00:00:00+05:30,641.4984153883852,646.4254385480502,626.8158623148532,642.5823364257812,210387,0.0,0.0,631.4553637366882,626.183444532528,1,0.0
2025-03-13 00:00:00+05:30,646.4254340334012,659.2356941590631,625.7319369073319,651.7466430664062,317028,0.0,0.0,635.1446872511824,628.6180348690878,1,0.0
2025-03-17 00:00:00+05:30,658.201083605998,667.6116864937599,633.2210382904452,663.2266235351562,673364,0.0,0.0,640.2504938482685,631.9140909325229,1,0.0
2025-03-18 00:00:00+05:30,663.2266235351562,663.2266235351562,663.2266235351562,663.2266235351562,0,0.0,0.0,644.4279719731572,634.8962368946784,1,0.0
2025-03-19 00:00:00+05:30,688.7978409476902,701.9037105849256,683.131764287534,691.2613525390625,519076,0.0,0.0,652.943132076049,640.2643431465244,1,0.0
2025-03-20 00:00:00+05:30,698.1099499222463,718.3600038454013,689.9311031967678,710.0825805664062,474999,0.0,0.0,663.3321227106594,646.9136990912751,1,0.0
2025-03-21 00:00:00+05:30,710.4767373874772,719.3946372495367,696.8289073358918,700.4255981445312,327900,0.0,0.0,670.0763909713634,652.0100704296805,1,0.0
2025-03-24 00:00:00+05:30,710.4767669380377,715.6993996592021,698.0606921560751,702.1500854492188,220230,0.0,0.0,675.9079717855188,656.7853099553508,1,0.0
2025-03-25 00:00:00+05:30,707.7668884080244,708.5059418940057,680.0277235097983,686.5806884765625,199676,0.0,0.0,677.848465729345,659.6229650526092,1,0.0
2025-03-26 00:00:00+05:30,685.8416243298661,693.6263449855935,670.4200177710405,672.0459594726562,182292,0.0,0.0,676.7934645917652,660.806107378328,1,0.0
2025-03-27 00:00:00+05:30,665.148137781867,684.8069725496186,664.6554354575842,682.0478515625,221648,0.0,0.0,677.7488076773533,662.8291306339634,1,0.0
2025-03-28 00:00:00+05:30,682.0478620767287,691.4584645867369,671.0605760181138,672.7850341796875,118213,0.0,0.0,676.8463034050504,663.7773119240323,1,0.0
2025-04-01 00:00:00+05:30,672.7850596377679,743.9805492881943,672.7850596377679,724.3709716796875,3962647,0.0,0.0,685.4871521822572,669.5481366626661,1,0.0
2025-04-02 00:00:00+05:30,708.4074589863731,723.8290063698453,690.9657838635623,721.0698852539062,601187,0.0,0.0,691.9567400134661,674.4549698618318,1,0.0
2025-04-03 00:00:00+05:30,712.0041610394462,729.1994852543784,711.856386419574,716.3399658203125,179218,0.0,0.0,696.3900537965291,678.4440170959729,1,0.0
2025-04-04 00:00:00+05:30,712.4475632041309,714.4183725076001,683.7723118963842,688.7978515625,434993,0.0,0.0,695.0096533903419,679.4300965689754,1,0.0
2025-04-07 00:00:00+05:30,641.4491847526506,664.8525457668451,623.3669728929813,633.0239868164062,440856,0.0,0.0,683.7395321950808,675.0104670687307,1,0.0
2025-04-08 00:00:00+05:30,649.3816952008717,662.3397910217166,639.1334622962672,650.8598022460938,195786,0.0,0.0,677.761399477083,672.7104037522892,1,0.0
2025-04-09 00:00:00+05:30,645.4893197102756,647.6572220220603,615.1388677782749,622.8250122070312,330900,0.0,0.0,667.7729654279827,667.9594140813122,-1,-2.0
2025-04-11 00:00:00+05:30,635.3396809954788,658.2503402946567,632.3342086861732,654.210205078125,247591,0.0,0.0,665.3070090007358,666.6499656048182,-1,0.0
2025-04-15 00:00:00+05:30,656.4273664690033,675.0022210488943,654.7029082400463,671.1591186523438,171993,0.0,0.0,666.3710289373918,667.0794087522016,-1,0.0
2025-04-16 00:00:00+05:30,670.0751656041798,685.3489377613339,667.2174680460782,678.5496215820312,133204,0.0,0.0,668.5853185091444,668.1718099740901,1,2.0
2025-04-17 00:00:00+05:30,679.9292437190069,698.0607142759123,676.5788436777319,689.2905883789062,172281,0.0,0.0,672.3499130309192,670.1831222031202,1,0.0
2025-04-21 00:00:00+05:30,698.6519002829831,704.5150700081584,683.9200886642298,695.5478515625,155051,0.0,0.0,676.5677200366612,672.5988107135373,1,0.0
2025-04-22 00:00:00+05:30,698.5040956932949,702.7906422135768,687.3197764355522,690.4730834960938,120731,0.0,0.0,679.0959679383761,674.3011224071142,1,0.0
2025-04-23 00:00:00+05:30,691.0642946205985,698.3070551530444,675.0022102593513,680.4219360351562,134837,0.0,0.0,679.3370530468816,674.8840570383563,1,0.0
2025-04-24 00:00:00+05:30,677.4657270033582,693.5770696896336,677.4657270033582,684.8562622070312,101365,0.0,0.0,680.3405456214542,675.8337908639444,1,0.0
2025-04-25 00:00:00+05:30,686.8270591886214,692.3453013166237,654.3087048798345,662.4382934570312,170063,0.0,0.0,677.0855906824683,674.5580292061431,1,0.0
2025-04-28 00:00:00+05:30,653.3233025405511,689.0442221741786,653.3233025405511,677.120849609375,240441,0.0,0.0,677.0920013964513,674.8021073397842,1,0.0
2025-04-29 00:00:00+05:30,677.9584329422951,688.7978846317795,665.1481718547227,666.675537109375,125911,0.0,0.0,675.1980987988011,674.0281482702214,1,0.0
2025-04-30 00:00:00+05:30,665.1481325868505,677.6627835547572,641.5969376123411,645.8834838867188,234106,0.0,0.0,669.868168814786,671.3477040432211,-1,-2.0
2025-05-02 00:00:00+05:30,638.9363820683308,662.389000083655,636.5713869137077,638.1480102539062,118197,0.0,0.0,664.1008672582625,668.1858284442387,-1,0.0
2025-05-05 00:00:00+05:30,640.710130554449,649.8743819864999,636.2758095249733,646.62255859375,106767,0.0,0.0,660.9229929556238,666.1321836965732,-1,0.0
2025-05-06 00:00:00+05:30,646.6225317942752,655.8360410492645,621.9381577821109,626.7173461914062,128726,0.0,0.0,654.7037844530388,662.3783896484621,-1,0.0
2025-05-07 00:00:00+05:30,626.7173490216921,635.3888977969007,618.0458002464836,632.3341674804688,128929,0.0,0.0,650.636581367117,659.5170351562722,-1,0.0
2025-05-08 00:00:00+05:30,634.9948017973378,648.2484466685255,615.8779268889726,622.7265014648438,140697,0.0,0.0,645.5620213848854,656.0131748047075,-1,0.0
2025-05-09 00:00:00+05:30,612.8232036150638,629.6735998345957,607.7976035861242,624.8450927734375,156271,0.0,0.0,641.7953070918948,653.0447860398247,-1,0.0
2025-05-12 00:00:00+05:30,640.7101373232177,675.0022082845757,640.7101373232177,670.2722778320312,279700,0.0,0.0,646.9729381355559,654.6854995438443,-1,0.0
2025-05-13 00:00:00+05:30,670.2230041279294,676.2832067054977,658.2503134409947,660.3689575195312,129502,0.0,0.0,649.4085780235514,655.2267812558146,-1,0.0
2025-05-14 00:00:00+05:30,660.6153107223857,678.9438134128089,654.3086968158275,676.1846923828125,182184,0.0,0.0,654.2769624525079,657.2227727917192,-1,0.0
2025-05-15 00:00:00+05:30,676.1846977909175,684.6591539103266,671.9967279359355,678.3526000976562,118752,0.0,0.0,658.654351115262,659.2351372970465,-1,0.0
2025-05-16 00:00:00+05:30,678.401839128738,689.5861577793864,673.0806299938931,686.6299438476562,184688,0.0,0.0,663.7408225211518,661.8441664923427,1,2.0
2025-05-19 00:00:00+05:30,685.7923763813044,705.5497275326479,684.8562299374166,691.113525390625,239832,0.0,0.0,668.7176775883287,664.6317244826553,1,0.0
2025-05-20 00:00:00+05:30,691.1135286144994,701.509595808441,674.9036702047478,677.4656982421875,153071,0.0,0.0,670.3082267981212,665.8540076978488,1,0.0
2025-05-21 00:00:00+05:30,679.337985417418,695.7941948515751,673.8196833261599,683.2302856445312,343385,0.0,0.0,672.6576920429229,667.5088913118186,1,0.0
2025-05-22 00:00:00+05:30,682.9346716857226,692.3452739407825,678.4510926159637,686.728515625,129916,0.0,0.0,675.2160236033005,669.3393317225978,1,0.0
2025-05-23 00:00:00+05:30,686.7285472261221,688.5022636255864,677.5642355642881,680.47119140625,119431,0.0,0.0,676.1715086583822,670.3995088353265,1,0.0
2025-05-26 00:00:00+05:30,684.3635230980296,689.8817650292825,679.7813674601612,683.2796020507812,106573,0.0,0.0,677.463889275182,671.6261843796556,1,0.0
2025-05-27 00:00:00+05:30,689.783295990073,715.4038184125615,685.0041072113025,694.858154296875,965189,0.0,0.0,680.6264829154899,673.8387529432003,1,0.0
2025-05-28 00:00:00+05:30,697.5186664665586,715.7486527273475,679.978475498557,692.0496826171875,429143,0.0,0.0,682.7034283157985,675.5731271978657,1,0.0
2025-05-29 00:00:00+05:30,698.602683631349,698.602683631349,680.0277686961621,682.343505859375,215974,0.0,0.0,682.6379878691761,676.2179251656285,1,0.0
2025-05-30 00:00:00+05:30,683.8708632230816,692.6902473353001,676.6281627207421,681.3580932617188,170604,0.0,0.0,682.4052797587293,676.7074649843037,1,0.0
2025-06-02 00:00:00+05:30,682.3927158659873,700.5241853705542,680.0770390106708,692.2960205078125,180754,0.0,0.0,684.2035962585626,678.192089319876,1,0.0
2025-06-03 00:00:00+05:30,689.7832808416864,693.4785484176241,662.7831683624374,667.95654296875,379216,0.0,0.0,681.2495865695057,677.2172753816735,1,0.0
2025-06-04 00:00:00+05:30,667.9565061441581,671.8981246745226,658.7429968871614,660.7138061523438,190462,0.0,0.0,677.5158083118398,675.6455164074517,1,0.0
2025-06-05 00:00:00+05:30,661.3543616180649,670.9620570530843,658.2503128813277,661.5021362304688,140282,0.0,0.0,674.6042315697723,674.2985278191677,1,0.0
2025-06-06 00:00:00+05:30,664.8032564265656,667.4145426045185,658.3488079968447,663.0294799804688,100381,0.0,0.0,672.499731280808,673.225285167863,-1,-2.0
2025-06-09 00:00:00+05:30,666.1335287124333,684.8562166496171,665.1973822867091,674.3616333007812,215847,0.0,0.0,672.838258920803,673.3335087995695,-1,0.0
2025-06-10 00:00:00+05:30,674.5587449803048,697.6664961836134,673.6719168768373,685.3489379882812,328296,0.0,0.0,675.1129278421627,674.4778353889707,1,2.0
2025-06-11 00:00:00+05:30,688.7978689663775,713.3344694722673,682.9346991115461,708.850830078125,668863,0.0,0.0,681.2470918850648,677.7514539307949,1,0.0
2025-06-12 00:00:00+05:30,711.9548984008936,725.1593454877909,691.7541019756779,696.0405883789062,626920,0.0,0.0,683.9368185203087,679.4932762591865,1,0.0
2025-06-13 00:00:00+05:30,682.1956707408324,693.5278249396646,670.1737212140747,684.6099243164062,181926,0.0,0.0,684.0592013923264,679.9805760741598,1,0.0
2025-06-16 00:00:00+05:30,681.9000566565836,692.197547864729,673.1299307141064,681.308837890625,119266,0.0,0.0,683.559135301108,680.1070771995375,1,0.0
2025-06-17 00:00:00+05:30,682.2449026578211,691.4584724553885,668.794164931076,676.036865234375,374066,0.0,0.0,682.1914498344291,679.7194379647601,1,0.0
2025-06-18 00:00:00+05:30,670.1737063483033,677.2193739472835,665.3452594485907,671.3069458007812,288199,0.0,0.0,680.2124491010386,678.9182482348573,1,0.0
2025-06-19 00:00:00+05:30,666.6262687161606,675.002208530037,651.3524961143861,657.806884765625,289137,0.0,0.0,676.1387101309633,676.9076421901685,-1,-2.0
2025-06-20 00:00:00+05:30,649.381707200573,670.0752062160692,649.381707200573,664.2120361328125,246767,0.0,0.0,673.9702239494814,675.6985368513728,-1,0.0
2025-06-23 00:00:00+05:30,664.2119936081808,675.4948889017064,657.4619958001542,668.3999633789062,231751,0.0,0.0,672.9574493002858,675.0034346158998,-1,0.0
2025-06-24 00:00:00+05:30,678.2540336901582,689.5861875849262,670.075186821061,677.0222778320312,322598,0.0,0.0,673.6965090333304,675.1957053983884,-1,0.0
2025-06-25 00:00:00+05:30,680.9146335632458,731.1702722198675,680.9146335632458,725.7998046875,1773400,0.0,0.0,683.1698355159066,680.0151434259228,1,2.0
2025-06-26 00:00:00+05:30,729.0516274378706,752.8491744848819,713.9749478834658,749.5973510742188,1347198,0.0,0.0,695.2475656174179,686.6420203448082,1,0.0
2025-06-27 00:00:00+05:30,758.76157800422,762.5061036330378,745.9513175963566,751.1739501953125,1080445,0.0,0.0,705.415999177035,692.7879184258087,1,0.0
2025-06-30 00:00:00+05:30,754.8199892570449,757.1849845604904,742.9951330284749,751.7652587890625,333729,0.0,0.0,713.8431372883127,698.4048079842138,1,0.0
2025-07-01 00:00:00+05:30,748.9075687533756,752.8491875362881,734.3728494913858,748.2177734375,452054,0.0,0.0,720.0930711336196,703.1488999321458,1,0.0
2025-07-02 00:00:00+05:30,748.2177260112742,751.7652187776332,730.2833496569375,743.4385375976562,460698,0.0,0.0,724.337701399808,706.9860082812421,1,0.0
2025-07-03 00:00:00+05:30,741.3199422500134,743.4385864083695,724.2724530040891,726.6867065429688,333183,0.0,0.0,724.7647932440191,708.8622652585494,1,0.0
2025-07-04 00:00:00+05:30,726.9330617295872,746.936765179811,723.5826616802834,737.9202880859375,315067,0.0,0.0,727.1567013970952,711.6296960040149,1,0.0
2025-07-07 00:00:00+05:30,739.8910770462787,741.7633699887375,726.243246339023,730.3819580078125,128385,0.0,0.0,727.7431116899528,713.4156257186623,1,0.0
2025-07-08 00:00:00+05:30,734.0279653446727,734.126481754291,705.2048786449237,707.7669067382812,310998,0.0,0.0,724.1110744260125,712.8776524824356,1,0.0
2025-07-09 00:00:00+05:30,705.7468130884004,709.4420804773605,691.064259938535,692.3945922851562,287408,0.0,0.0,718.344441309493,710.9268848445995,1,0.0
2025-07-10 00:00:00+05:30,696.6811175668189,701.7066574406159,687.3690311942381,698.454833984375,244658,0.0,0.0,714.7281490685625,709.7390704769591,1,0.0
2025-07-11 00:00:00+05:30,694.7102982715894,703.2833310025301,684.8562514875953,687.3197631835938,172515,0.0,0.0,709.7448061803864,707.6038983537815,1,0.0
2025-07-14 00:00:00+05:30,692.0989220679589,703.578910135605,682.5405452137903,695.794189453125,149564,0.0,0.0,707.2083304117933,706.4791641727666,1,0.0
2025-07-15 00:00:00+05:30,701.5096198188664,702.6427991208423,692.4438846814145,698.5534057617188,128672,0.0,0.0,705.6347077481435,705.7243300383811,-1,-2.0
2025-07-16 00:00:00+05:30,703.5789414342277,737.8217540600532,700.9183367696863,720.1337280273438,1143204,0.0,0.0,708.2708932534526,707.0966536563776,1,2.0
2025-07-17 00:00:00+05:30,723.4841423152408,723.7797516961895,707.8654417434358,713.088134765625,200579,0.0,0.0,709.1467553465748,707.6672709048773,1,0.0
2025-07-18 00:00:00+05:30,712.398294021902,715.2066731783359,699.6372919497283,702.593505859375,121144,0.0,0.0,707.9552554398111,707.1840551862581,1,0.0
2025-07-21 00:00:00+05:30,705.057014390891,707.6190423770689,691.6555354497169,693.5770263671875,135714,0.0,0.0,705.3410319720613,705.88814767968,-1,-2.0
2025-07-22 00:00:00+05:30,698.1591899716166,705.6482412050424,692.2960203134907,694.5624389648438,100852,0.0,0.0,703.3812877889308,704.8095087544575,-1,0.0
2025-07-23 00:00:00+05:30,697.6172195328631,727.2286166225731,695.0058732067728,724.22314453125,567835,0.0,0.0,707.1707162875343,706.6584264474853,1,2.0
2025-07-24 00:00:00+05:30,724.124604923022,726.7359513823308,710.575290575216,716.7340698242188,171179,0.0,0.0,708.9095078396588,707.6180115309837,1,0.0
2025-07-25 00:00:00+05:30,711.807017686064,712.3982965566928,691.8525737249485,695.7449340820312,341220,0.0,0.0,706.5159489746356,706.4872422501312,1,0.0
2025-07-28 00:00:00+05:30,694.7102631442335,694.7102631442335,675.100686977893,677.7612915039062,169118,0.0,0.0,701.287829434503,703.7514374171574,-1,-2.0
2025-07-29 00:00:00+05:30,675.0022203014958,686.8270767155365,664.4583779701101,682.4912719726562,164545,0.0,0.0,697.8702735323491,701.7266597557763,-1,0.0
2025-07-30 00:00:00+05:30,688.6993274103692,688.797843816704,674.0167742069035,679.8799438476562,148614,0.0,0.0,694.5993044987684,699.6460201454792,-1,0.0
2025-07-31 00:00:00+05:30,682.3434919412226,702.3964533932265,670.2230262418453,690.5223388671875,477654,0.0,0.0,693.8580380202992,698.7770981189752,-1,0.0
2025-08-01 00:00:00+05:30,691.7540683590139,694.4146729584909,658.2995682663471,661.5513916015625,211414,0.0,0.0,687.9841023078017,695.2317927363645,-1,0.0
2025-08-04 00:00:00+05:30,660.2211514967329,668.4985750657672,654.4072396870147,664.35986328125,131919,0.0,0.0,683.6887861211559,692.2916089787345,-1,0.0
2025-08-05 00:00:00+05:30,664.2119780181752,694.7102633086023,655.3433363589164,675.494873046875,379469,0.0,0.0,682.1989837440138,690.691919842367,-1,0.0
2025-08-06 00:00:00+05:30,675.4948834172478,675.9383275358837,658.496653309374,660.5659790039062,91884,0.0,0.0,678.2657101549033,687.8227826196564,-1,0.0
2025-08-07 00:00:00+05:30,651.5003339772197,666.2320859574932,642.483857018084,655.4912109375,143272,0.0,0.0,674.1248921153754,684.7435853165939,-1,0.0
2025-08-08 00:00:00+05:30,652.8798590611432,659.7284336197434,648.8889821338328,649.9236450195312,98127,0.0,0.0,669.7246653706765,681.4274005263975,-1,0.0
2025-08-11 00:00:00+05:30,654.1116074425389,654.8999191491013,640.808644407191,644.4053955078125,99628,0.0,0.0,665.1211617592467,677.9014952865323,-1,0.0
2025-08-12 00:00:00+05:30,646.0312993329018,687.8124828045491,646.0312993329018,670.0259399414062,591628,0.0,0.0,666.0129396105483,677.1514423965203,-1,0.0
2025-08-13 00:00:00+05:30,668.1043570628225,684.8562362222148,668.1043570628225,675.1500244140625,224154,0.0,0.0,667.6742277566417,676.9608311600958,-1,0.0
2025-08-14 00:00:00+05:30,679.9000244140625,686.3499755859375,672.5999755859375,674.4500122070312,81569,10.0,0.0,668.9061885658034,676.7217055455183,-1,0.0
2025-08-18 00:00:00+05:30,680.9500122070312,689.9500122070312,674.7000122070312,677.0999755859375,129451,0.0,0.0,670.3959680240096,676.7577312636535,-1,0.0
2025-08-19 00:00:00+05:30,677.0999755859375,687.9500122070312,674.2999877929688,677.1500244140625,128675,0.0,0.0,671.6239782767464,676.7950925160734,-1,0.0
2025-08-20 00:00:00+05:30,675.0,686.9500122070312,675.0,681.5,131519,0.0,0.0,673.4196185900652,677.243178943114,-1,0.0
2025-08-21 00:00:00+05:30,680.4000244140625,689.75,673.0499877929688,675.0499877929688,159698,0.0,0.0,673.7160493542294,677.0343035954811,-1,0.0
2025-08-22 00:00:00+05:30,674.2000122070312,678.0,666.2999877929688,668.0,71001,0.0,0.0,672.6767676534604,676.1738937292448,-1,0.0
2025-08-25 00:00:00+05:30,670.9500122070312,679.4000244140625,663.5499877929688,665.2999877929688,95354,0.0,0.0,671.3355349515527,675.1382836400757,-1,0.0
2025-08-26 00:00:00+05:30,665.2999877929688,666.0,651.0,656.9000244140625,144943,0.0,0.0,668.7108966720091,673.4013065709315,-1,0.0
2025-08-28 00:00:00+05:30,651.9000244140625,657.0499877929688,645.2999877929688,654.8499755859375,74422,0.0,0.0,666.1907292018142,671.6345131437893,-1,0.0
2025-08-29 00:00:00+05:30,652.5499877929688,657.4500122070312,640.0,641.4500122070312,100248,0.0,0.0,661.6924170209445,668.7597987688599,-1,0.0
2025-09-01 00:00:00+05:30,640.0999755859375,653.0999755859375,640.0,648.6500244140625,86161,0.0,0.0,659.3210729106023,666.8445821636411,-1,0.0
2025-09-02 00:00:00+05:30,651.0,662.8499755859375,646.0499877929688,656.0999755859375,136650,0.0,0.0,658.7354188515723,665.8212862990979,-1,0.0
2025-09-03 00:00:00+05:30,656.0999755859375,671.4500122070312,652.0999755859375,662.8499755859375,149909,0.0,0.0,659.4835200760023,665.538304326416,-1,0.0
2025-09-04 00:00:00+05:30,666.3499755859375,668.5999755859375,645.1500244140625,646.7999877929688,116454,0.0,0.0,657.1774232972689,663.7537027518019,-1,0.0
2025-09-05 00:00:00+05:30,645.0499877929688,651.2000122070312,632.0,633.6500244140625,200205,0.0,0.0,652.8997144094131,660.8866857672554,-1,0.0
2025-09-08 00:00:00+05:30,638.7000122070312,647.2000122070312,634.0999755859375,637.0999755859375,123443,0.0,0.0,650.0270346233267,658.621284797606,-1,0.0
2025-09-09 00:00:00+05:30,640.0,642.4000244140625,630.7000122070312,638.6500244140625,83045,0.0,0.0,647.9584873125514,656.7192599991733,-1,0.0
2025-09-10 00:00:00+05:30,641.4000244140625,643.1500244140625,634.0,635.4000244140625,102192,0.0,0.0,645.675130421917,654.6888566101152,-1,0.0
2025-09-11 00:00:00+05:30,640.0,640.0,632.7000122070312,635.3499755859375,74492,0.0,0.0,643.797829542648,652.8470584173364,-1,0.0
2025-09-12 00:00:00+05:30,636.0,641.0999755859375,626.0,626.8499755859375,208276,0.0,0.0,640.7164015505188,650.371145766727,-1,0.0
2025-09-15 00:00:00+05:30,630.0,644.0,626.9500122070312,638.3499755859375,219238,0.0,0.0,640.2861422842312,649.2262724161757,-1,0.0
2025-09-16 00:00:00+05:30,638.0,642.75,628.25,629.3499755859375,232862,0.0,0.0,638.2977483390869,647.3332917656768,-1,0.0
2025-09-17 00:00:00+05:30,628.75,636.2000122070312,625.0,631.25,143563,0.0,0.0,637.0163395501619,645.8015496927552,-1,0.0
2025-09-18 00:00:00+05:30,634.7999877929688,636.2000122070312,628.8499755859375,629.9000244140625,135819,0.0,0.0,635.722464070871,644.2871187138321,-1,0.0
2025-09-19 00:00:00+05:30,632.0,640.1500244140625,627.1500244140625,630.9000244140625,125818,0.0,0.0,634.8456568605421,643.0121573519493,-1,0.0
2025-09-22 00:00:00+05:30,633.4000244140625,633.4000244140625,612.5,613.9500122070312,234414,0.0,0.0,631.046448741722,640.2443340048143,-1,0.0
2025-09-23 00:00:00+05:30,614.0,616.6500244140625,599.0,600.5,303588,0.0,0.0,625.4925489704997,636.459159337689,-1,0.0
2025-09-24 00:00:00+05:30,595.0499877929688,629.7999877929688,595.0499877929688,603.7000122070312,597636,0.0,0.0,621.53026955896,633.3392405633407,-1,0.0
2025-09-25 00:00:00+05:30,604.9000244140625,619.0,603.7000122070312,610.6500244140625,299661,0.0,0.0,619.5520431689786,631.178362834838,-1,0.0
2025-09-26 00:00:00+05:30,611.0999755859375,612.1500244140625,595.0,596.7999877929688,213425,0.0,0.0,615.4153058278858,627.9042318784695,-1,0.0
