Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,206.7526221757787,207.0988646622829,199.34315674122053,202.5186462402344,5377184,0.0,0.0,200.03874817109744,196.83027004472126,1,0.0
2025-02-11 00:00:00+05:30,203.2902735842934,203.6365160978694,194.0012441688288,195.3762969970703,4575291,0.0,0.0,199.19102977581974,196.69179642113545,1,0.0
2025-02-12 00:00:00+05:30,195.26746976843688,195.26746976843688,181.63564696401085,189.36166381835935,11552557,0.0,0.0,197.40387232900875,195.99368855420437,1,0.0
2025-02-13 00:00:00+05:30,191.41929070769143,197.83950904459317,190.0343509730137,191.9732666015625,11114475,0.0,0.0,196.41648946947305,195.61079122538135,1,0.0
2025-02-14 00:00:00+05:30,185.97844943289377,188.5504978565528,167.0145848845328,176.23435974121094,39509965,0.0,0.0,192.74701133706174,193.76541679831752,-1,-2.0
2025-02-17 00:00:00+05:30,183.01072599203644,192.21072766895728,181.09158407188465,191.21157836914065,52038173,0.0,0.0,192.4678417065306,193.52219409077688,-1,0.0
2025-02-18 00:00:00+05:30,189.56941488505424,192.705326186842,186.5324192303243,187.2941436767578,9901583,0.0,0.0,191.52716933748098,192.92904643229886,-1,0.0
2025-02-19 00:00:00+05:30,186.18620878120052,204.45758936575584,185.2365248957355,200.57974243164065,32402820,0.0,0.0,193.1730917182373,193.6576841465219,-1,0.0
2025-02-20 00:00:00+05:30,199.59048853087128,204.7741487447876,192.4580254261813,203.2210235595703,21573205,0.0,0.0,194.99998841666147,194.568478376336,1,2.0
2025-02-21 00:00:00+05:30,202.5450470406045,204.21510444204736,197.813202567966,200.12942504882807,9179356,1.0,0.0,195.93261325887357,195.09809234514478,1,0.0
2025-02-24 00:00:00+05:30,202.69415872271617,207.76400412525024,201.89890194224483,202.82339477539065,28459396,0.0,0.0,197.18548262551303,195.83383543373964,1,0.0
2025-02-25 00:00:00+05:30,203.7876548252588,206.1734554484758,201.68019710246543,203.7280120849609,10367351,0.0,0.0,198.37503343632173,196.58566178147498,1,0.0
2025-02-27 00:00:00+05:30,205.27878001047293,212.68471843476783,202.44562855307785,207.0283660888672,39704890,0.0,0.0,199.94836664587547,197.58020504884567,1,0.0
2025-02-28 00:00:00+05:30,203.7876620667321,204.78174822315523,194.44325826377556,199.7715606689453,34821415,0.0,0.0,199.91622010461543,197.78890558409324,1,0.0
2025-03-03 00:00:00+05:30,199.81130388839304,202.08775435803412,193.35967971012465,197.92254638671875,15537465,0.0,0.0,199.55373397408874,197.80163327958138,1,0.0
2025-03-04 00:00:00+05:30,195.83497300828515,198.81723148049247,193.52868584220693,196.4115447998047,7783910,0.0,0.0,198.98242685149162,197.66924390055505,1,0.0
2025-03-05 00:00:00+05:30,197.62433367118425,203.1613857515996,196.8290617013071,202.4754638671875,7824656,0.0,0.0,199.61752449070903,198.12697913547242,1,0.0
2025-03-06 00:00:00+05:30,203.29061783104336,205.07997593612703,200.9048171366324,202.33628845214844,4510884,0.0,0.0,200.11184521097073,198.5278657370606,1,0.0
2025-03-07 00:00:00+05:30,200.80538347711624,207.76398587483808,200.66621203590375,207.1575927734375,10246224,0.0,0.0,201.3928902223283,199.34974450242981,1,0.0
2025-03-10 00:00:00+05:30,206.47168472630943,211.1438864709917,202.3959407228847,204.12564086914065,7943715,0.0,0.0,201.88975397629417,199.8045917754499,1,0.0
2025-03-11 00:00:00+05:30,199.81130645825863,204.56303681129444,198.8172203564763,200.22882080078125,4859573,0.0,0.0,201.5877661262009,199.84499453976719,1,0.0
2025-03-12 00:00:00+05:30,199.82126224710265,206.26295176527805,196.82906823611108,205.23904418945312,5934804,0.0,0.0,202.25163486497402,200.35871355402298,1,0.0
2025-03-13 00:00:00+05:30,204.67239432450145,207.66458813888767,202.902922212532,206.9090881347656,6670814,0.0,0.0,203.09844455039064,200.98255875218896,1,0.0
2025-03-17 00:00:00+05:30,205.4279034027249,209.7024770181996,202.89299577396145,208.38034057617188,17869967,0.0,0.0,204.05878928235086,201.6871094020921,1,0.0
2025-03-18 00:00:00+05:30,208.38034057617188,208.38034057617188,208.38034057617188,208.38034057617188,0,0.0,0.0,204.84452588122738,202.3245599900997,1,0.0
2025-03-19 00:00:00+05:30,209.2650548016246,213.2314637131913,209.2650548016246,212.65489196777344,10093996,0.0,0.0,206.26459244241755,203.3084011308305,1,0.0
2025-03-20 00:00:00+05:30,215.7166868012527,218.5995304652779,210.59714938007167,216.21372985839844,36158880,0.0,0.0,208.07352651805041,204.53748005726555,1,0.0
2025-03-21 00:00:00+05:30,224.6634759359334,246.1357434202396,218.430551360782,232.7752227783203,146360729,0.0,0.0,212.56474401991767,207.2267888878422,1,0.0
2025-03-24 00:00:00+05:30,234.9025467216573,242.30848507802435,234.8528393833159,238.9584197998047,28419220,0.0,0.0,217.3635941617153,210.24884897469576,1,0.0
2025-03-25 00:00:00+05:30,238.77949567726395,239.97239605093577,230.6279920938635,235.5785369873047,15353423,0.0,0.0,220.67540194818608,212.66120021399183,1,0.0
2025-03-26 00:00:00+05:30,234.68385271224952,235.79722431120675,229.93212227856364,230.8466796875,7626451,0.0,0.0,222.5247251735159,214.39315064004023,1,0.0
2025-03-27 00:00:00+05:30,229.63389975598915,233.06349392642687,228.24218521882773,231.4530792236328,7670867,0.0,0.0,224.14806227353716,216.01790574323954,1,0.0
2025-03-28 00:00:00+05:30,233.11320117003936,233.8587657793252,228.79887093809083,231.37355041503903,7040336,0.0,0.0,225.46178739017387,217.48034809293475,1,0.0
2025-04-01 00:00:00+05:30,230.6279966070838,232.98397602883173,228.68953156586383,230.7572326660156,8584230,0.0,0.0,226.4245956221451,218.744813290371,1,0.0
2025-04-02 00:00:00+05:30,230.75723297348125,234.40552748375407,228.6597104982507,232.91439819335935,5615532,0.0,0.0,227.6045597260022,220.09429756684608,1,0.0
2025-04-03 00:00:00+05:30,234.1072929602832,234.39557127532865,231.13496985225336,233.02374267578125,5197477,0.0,0.0,228.58986571687112,221.32567329150658,1,0.0
2025-04-04 00:00:00+05:30,232.99391578384424,233.69970845320796,228.84857837470892,231.4530792236328,3616131,0.0,0.0,229.11044999082776,222.29018814218526,1,0.0
2025-04-07 00:00:00+05:30,221.34322295266767,228.55034744747397,218.0925570367816,224.26583862304688,16090755,0.0,0.0,228.22961156032213,222.47834533083875,1,0.0
2025-04-08 00:00:00+05:30,225.65755302739012,228.6398114374437,223.81848760710344,227.7053680419922,4906218,0.0,0.0,228.1342945569894,222.97615701761526,1,0.0
2025-04-09 00:00:00+05:30,226.55222958641397,227.31768017609812,220.4485411764182,223.59979248046875,14534663,0.0,0.0,227.30983963398563,223.03555087122038,1,0.0
2025-04-11 00:00:00+05:30,224.1664204801933,227.13874344524297,223.1723343583299,224.60382080078125,7517265,0.0,0.0,226.81783620976665,223.18490991213093,1,0.0
2025-04-15 00:00:00+05:30,226.45283512789285,226.5422992437552,223.4208692412973,224.69329833984372,4832410,0.0,0.0,226.4315565970534,223.3285659528655,1,0.0
2025-04-16 00:00:00+05:30,225.5780372135337,226.4925946913467,224.47460093198345,225.4786376953125,2712738,0.0,0.0,226.2582986149187,223.5333346902414,1,0.0
2025-04-17 00:00:00+05:30,225.0710328727387,229.13684129694843,223.97753211800145,227.8544769287109,6160697,0.0,0.0,226.54851285379,223.9448720462861,1,0.0
2025-04-21 00:00:00+05:30,228.5403937973472,234.90255409088516,227.6457223533351,231.9600524902344,9955587,0.0,0.0,227.53242915132532,224.70822256475736,1,0.0
2025-04-22 00:00:00+05:30,232.61615556184512,233.41142750345895,230.18064756510003,230.8267974853516,5929493,0.0,0.0,228.13140521205736,225.29094398576632,1,0.0
2025-04-23 00:00:00+05:30,231.42324901368576,231.4729563528039,227.93399706616708,230.37945556640625,8221361,0.0,0.0,228.5401416401208,225.77556413630344,1,0.0
2025-04-24 00:00:00+05:30,230.30986670855856,232.11911074127923,226.9697518823984,227.4767303466797,7778915,0.0,0.0,228.34679413222239,225.9375799658631,1,0.0
2025-04-25 00:00:00+05:30,227.645732568482,228.13284025168687,221.1941078747492,225.5879669189453,7106833,0.0,0.0,227.8451891843538,225.90428348520427,1,0.0
2025-04-28 00:00:00+05:30,224.6634599480052,231.62206268975757,224.17635229540443,229.9022979736328,5451828,0.0,0.0,228.2192089642227,226.28504676981652,1,0.0
2025-04-29 00:00:00+05:30,231.3039525434708,233.93828987880508,229.88241666403093,230.6776885986328,4762051,0.0,0.0,228.66620526138817,226.70339361065615,1,0.0
2025-04-30 00:00:00+05:30,229.94205810835132,232.26821598989417,227.68547836759805,229.4847869873047,4270268,0.0,0.0,228.8150383024639,226.968288217956,1,0.0
2025-05-02 00:00:00+05:30,229.48479452352257,232.5565170963229,228.73922990865543,229.4450225830078,3232664,0.0,0.0,228.92958089892642,227.20416768129425,1,0.0
2025-05-05 00:00:00+05:30,230.4987429048857,231.62206507010603,227.8445347949093,228.6099853515625,2205812,0.0,0.0,228.87147261758753,227.33805507846265,1,0.0
2025-05-06 00:00:00+05:30,228.63981004555933,229.37543924290583,225.65755165366076,226.4329376220703,3121327,0.0,0.0,228.42810261840256,227.25185341594909,1,0.0
2025-05-07 00:00:00+05:30,225.70727151934045,229.88243046598535,225.3692858566212,229.32574462890625,3879614,0.0,0.0,228.59131025667594,227.44936686480216,1,0.0
2025-05-08 00:00:00+05:30,229.39531014332536,230.40928224420333,225.90607328397385,226.5124664306641,4808349,0.0,0.0,228.2133386519465,227.36013825202713,1,0.0
2025-05-09 00:00:00+05:30,225.1704524324847,228.0334254500002,224.6833599180818,227.2679748535156,3231874,0.0,0.0,228.04145432495903,227.3513607855022,1,0.0
2025-05-12 00:00:00+05:30,225.75697135458392,231.02561582926307,225.1605135955198,229.3654937744141,11862405,0.0,0.0,228.2821887703145,227.5431829749224,1,0.0
2025-05-13 00:00:00+05:30,229.0871418098956,230.916256618184,227.25802700160725,229.7333068847656,4928403,0.0,0.0,228.5460284274874,227.75176620443128,1,0.0
2025-05-14 00:00:00+05:30,228.9579303716263,232.36763860045255,228.9579303716263,231.5226593017578,7486330,0.0,0.0,229.08723404099112,228.11089888036713,1,0.0
2025-05-15 00:00:00+05:30,231.72189925604425,232.6683097949853,228.0358552604036,228.4941253662109,4944145,0.5,0.0,228.97939610012196,228.1473966409237,1,0.0
2025-05-16 00:00:00+05:30,229.0719481053673,229.2313477322014,227.77685273941435,228.6136779785156,2697332,0.0,0.0,228.9129018961935,228.19180438736103,1,0.0
2025-05-19 00:00:00+05:30,228.16538901073972,229.03209981460185,227.4680346167596,227.80674743652344,1750455,0.0,0.0,228.7117829035262,228.15513229680508,1,0.0
2025-05-20 00:00:00+05:30,227.84659659299732,228.4443223939892,227.13927024712737,227.2488555908203,1672329,0.0,0.0,228.44579611939787,228.06882022956842,1,0.0
2025-05-21 00:00:00+05:30,227.2488651891366,228.48418955192585,226.930065920861,227.1990509033203,2327250,0.0,0.0,228.21911517102012,227.98598505564001,1,0.0
2025-05-22 00:00:00+05:30,227.05957772533344,229.98848136792796,226.69097937615848,228.7930145263672,3335708,0.0,0.0,228.32346050835594,228.0628450052331,1,0.0
2025-05-23 00:00:00+05:30,229.01218098280333,230.92493093414123,228.62365388645637,229.8589630126953,4612755,0.0,0.0,228.60264278187216,228.23390386308665,1,0.0
2025-05-26 00:00:00+05:30,229.87888352773453,230.8252940924872,229.1914859508683,229.4903564453125,2098398,0.0,0.0,228.76404526613405,228.35356601377484,1,0.0
2025-05-27 00:00:00+05:30,229.92870907437373,231.323417848526,229.1616116479972,230.9348907470703,3835269,0.0,0.0,229.15874444448608,228.59940646456488,1,0.0
2025-05-28 00:00:00+05:30,230.92493092950696,233.4055211595244,230.53640383316775,231.2038726806641,4829520,0.0,0.0,229.530585941973,228.84745086609814,1,0.0
2025-05-29 00:00:00+05:30,231.51270301098643,232.41927131477811,230.24749313652904,230.9348907470703,2717807,0.0,0.0,229.7859140883543,229.04625466428598,1,0.0
2025-05-30 00:00:00+05:30,230.9348718826004,241.0864051774261,230.2474743282108,237.75901794433597,20406754,0.0,0.0,231.2355693348964,229.87604164333834,1,0.0
2025-06-02 00:00:00+05:30,237.09156280233472,238.43645725906543,234.8201713098612,236.4539794921875,3653657,0.0,0.0,232.1843711816766,230.5025119146573,1,0.0
2025-06-03 00:00:00+05:30,236.52369915377272,239.59207347817596,235.2086902725626,236.27464294433597,3771001,0.0,0.0,232.92805695670557,231.0522386793886,1,0.0
2025-06-04 00:00:00+05:30,236.3643063224856,237.5000020620998,230.22757269854796,231.4927673339844,5643997,0.0,0.0,232.6670952071199,231.09419378935013,1,0.0
2025-06-05 00:00:00+05:30,231.592392445511,235.48763526318072,231.53262138661023,233.6944274902344,5253339,0.0,0.0,232.85388289495887,231.34183509419626,1,0.0
2025-06-06 00:00:00+05:30,233.9534456393552,248.0101792121812,233.0867348638084,246.62542724609372,27729027,0.0,0.0,235.35780004971065,232.79741529913886,1,0.0
2025-06-09 00:00:00+05:30,250.03249053091167,265.7529315131427,249.13589431116796,263.7803955078125,28768253,0.0,0.0,240.52554467845644,235.74817531901255,1,0.0
2025-06-10 00:00:00+05:30,263.70072653792965,272.9656053618929,259.81542535139414,264.3482666015625,28134699,0.0,0.0,244.8569486644757,238.47199353639826,1,0.0
2025-06-11 00:00:00+05:30,263.9995939633612,269.3792022504423,259.964895348643,267.3070678710937,9133371,0.0,0.0,248.93878852022442,241.21819109208354,1,0.0
2025-06-12 00:00:00+05:30,267.48638163910306,274.16110052996567,265.9920443115103,269.78765869140625,11378071,0.0,0.0,252.72949218771203,243.93909276820952,1,0.0
2025-06-13 00:00:00+05:30,263.9995924657807,279.7399333650564,262.007142711322,278.4847106933594,12987065,0.0,0.0,257.4122591887388,247.22915161822377,1,0.0
2025-06-16 00:00:00+05:30,277.9467314415886,283.82445193998706,272.56712336512857,277.7574462890625,13038938,0.0,0.0,261.1113841160704,250.13660825354174,1,0.0
2025-06-17 00:00:00+05:30,276.3627460751667,277.7275692888121,267.8948346421668,268.9010314941406,8659975,0.0,0.0,262.52768363935587,251.92369618121782,1,0.0
2025-06-18 00:00:00+05:30,263.9995750016599,269.7776667464092,262.01709735587707,263.7505187988281,9484830,0.0,0.0,262.75001730471445,253.05006024003785,1,0.0
2025-06-19 00:00:00+05:30,263.75054146703184,266.7392161578764,259.87521202476523,262.6048889160156,7096282,0.0,0.0,262.72363032495105,253.9600439234643,1,0.0
2025-06-20 00:00:00+05:30,263.00334507267894,271.6904264745076,262.14660634474546,270.4252319335937,8951851,0.0,0.0,264.1239215265224,255.52815706728614,1,0.0
2025-06-23 00:00:00+05:30,269.47883439222045,272.22842483418634,266.7093303971864,269.32940673828125,5204779,0.0,0.0,265.0703733832058,256.8425617978571,1,0.0
2025-06-24 00:00:00+05:30,271.6705237245318,272.6667485560814,267.02811236122625,268.4228210449219,3571446,0.0,0.0,265.6799093216996,257.9454436309109,1,0.0
2025-06-25 00:00:00+05:30,270.3256146456142,273.30431716896504,268.7814479122968,271.8697509765625,6154563,0.0,0.0,266.8053350771292,259.2715681400206,1,0.0
2025-06-26 00:00:00+05:30,272.86598944443097,273.86221432769094,268.8312908281764,273.06524658203125,6011183,0.0,0.0,267.9435008052932,260.5852518011645,1,0.0
2025-06-27 00:00:00+05:30,272.0690256869343,278.34523038252445,268.2833528336312,275.8447265625,11835334,0.0,0.0,269.3800873066035,262.0385351117678,1,0.0
2025-06-30 00:00:00+05:30,275.8446949470726,279.321509713368,273.60318918378624,274.3304138183594,3709411,0.0,0.0,270.28014667237727,263.2091902266813,1,0.0
2025-07-01 00:00:00+05:30,276.3528012568244,277.94676729310186,272.61695761041176,277.0501708984375,3292115,0.0,0.0,271.5110601680246,264.52737886208666,1,0.0
2025-07-02 00:00:00+05:30,277.19954835785194,277.9467169518084,268.08409759205654,270.4252319335937,4560992,0.0,0.0,271.31363685267354,265.08907915461117,1,0.0
2025-07-03 00:00:00+05:30,271.37164538292075,274.85843238777346,269.5286233141675,273.8124084472656,5096541,0.0,0.0,271.7679589607812,265.91987242057826,1,0.0
2025-07-04 00:00:00+05:30,272.8161734807279,280.28785964286743,272.56711727532326,275.6055908203125,5566314,0.0,0.0,272.46571020796864,266.84232179198153,1,0.0
2025-07-07 00:00:00+05:30,274.5097452228877,276.203339628628,268.98070946701364,270.0267333984375,5715415,0.0,0.0,272.022259878963,267.1455990878345,1,0.0
2025-07-08 00:00:00+05:30,270.7241053066493,271.3218463022437,266.3407220095731,268.43280029296875,2031280,0.0,0.0,271.36963086332764,267.2681896787997,1,0.0
2025-07-09 00:00:00+05:30,268.4327862368074,268.9806977193624,258.6199658136088,260.5127868652344,3960434,0.0,0.0,269.39565922731066,266.62481798226963,1,0.0
2025-07-10 00:00:00+05:30,262.704488210338,265.5935340090576,261.807861581108,264.4976806640625,3112139,0.0,0.0,268.50511767035647,266.42223347577374,1,0.0
2025-07-11 00:00:00+05:30,264.49772267356275,265.3445199565704,260.0147104248583,261.90753173828125,1500281,0.0,0.0,267.3055565917973,265.99226188172685,1,0.0
2025-07-14 00:00:00+05:30,261.9075238620712,264.24865849090986,258.5203652342737,262.1067810058594,2940471,0.0,0.0,266.36032466708133,265.6222160840252,1,0.0
2025-07-15 00:00:00+05:30,263.9996063929311,268.6818757238678,262.6546966572474,268.33319091796875,2790431,0.0,0.0,266.71902762178814,265.88040416344836,1,0.0
2025-07-16 00:00:00+05:30,268.2833523559645,271.37165561431635,266.3407320500126,269.32940673828125,3931738,0.0,0.0,267.19364200660505,266.2088805991467,1,0.0
2025-07-17 00:00:00+05:30,269.3293853020061,271.32183493560353,266.39050993150244,269.6780700683594,4471653,0.0,0.0,267.64535619965125,266.53927959621456,1,0.0
2025-07-18 00:00:00+05:30,269.6780767704769,274.85842770515256,268.63202244542015,270.2757873535156,4562769,0.0,0.0,268.12361640944476,266.8951374778623,1,0.0
2025-07-21 00:00:00+05:30,270.0765696745711,270.8735374135686,266.1912987428099,269.2795715332031,3798040,0.0,0.0,268.3337900683099,267.1222264355138,1,0.0
2025-07-22 00:00:00+05:30,270.0267548074648,272.4177189586345,268.4826183286754,271.0229797363281,2721624,0.0,0.0,268.8227336443132,267.4937267498771,1,0.0
2025-07-23 00:00:00+05:30,268.98071954489615,273.3641029681166,268.7814624065072,272.26824951171875,2714501,0.0,0.0,269.44919107475056,267.94844320338586,1,0.0
2025-07-24 00:00:00+05:30,273.71278331389186,275.7052330559402,270.3256248328837,271.4214782714844,1941870,0.0,0.0,269.80778874688394,268.27920844796665,1,0.0
2025-07-25 00:00:00+05:30,270.02676449000694,270.42527879773974,262.7543344094805,264.64715576171875,4150119,0.0,0.0,268.86949184049024,267.93329866832397,1,0.0
2025-07-28 00:00:00+05:30,263.10298078457043,265.59354283212906,256.62751946091794,258.1218566894531,2390450,0.0,0.0,266.9153763584835,266.9988756227172,-1,-2.0
2025-07-29 00:00:00+05:30,257.2750617572725,260.4629933669065,255.880353078946,257.872802734375,2068632,0.0,0.0,265.271272063191,266.12972582382747,-1,0.0
2025-07-30 00:00:00+05:30,259.0184544817602,259.8154221807565,251.69619593805209,255.5814666748047,3294181,0.0,0.0,263.5094892653026,265.12512971439673,-1,0.0
2025-07-31 00:00:00+05:30,255.5814832154366,255.5814832154366,249.90301958726104,252.0947113037109,2743883,0.0,0.0,261.43407509046773,263.88413748480764,-1,0.0
2025-08-01 00:00:00+05:30,252.3437653222084,253.9377160106214,245.76867502909707,246.96414184570312,2987037,0.0,0.0,258.8031781368741,262.27270932870243,-1,0.0
2025-08-04 00:00:00+05:30,245.0713204219676,263.9995931374854,244.8720784862519,263.1029968261719,8070831,0.0,0.0,259.58496335311,262.3517843284614,-1,0.0
2025-08-05 00:00:00+05:30,261.85770773784134,264.39806894279144,255.0335614391708,257.922607421875,3579502,0.0,0.0,259.28271682015816,261.9299579564056,-1,0.0
2025-08-06 00:00:00+05:30,257.82298286341177,259.16789251143945,253.73847003821916,255.13319396972656,1423890,0.0,0.0,258.52825812007967,261.2826471005314,-1,0.0
2025-08-07 00:00:00+05:30,254.63508978625103,262.1565755986149,252.7422533609976,259.9150695800781,2066794,0.0,0.0,258.7804056582612,261.152401622393,-1,0.0
2025-08-08 00:00:00+05:30,259.91504230848165,264.4478833562257,255.7309164209886,257.52410888671875,4597425,0.0,0.0,258.55198806343526,260.80684993328117,-1,0.0
2025-08-11 00:00:00+05:30,255.03355518204083,264.29843389294086,252.5928074011996,255.5814666748047,13112855,0.0,0.0,258.0118932655024,260.30919438485483,-1,0.0
2025-08-12 00:00:00+05:30,255.6313189531562,258.02225266572333,249.8033971271433,253.0909423828125,4230260,0.0,0.0,257.11717492319514,259.6217418132318,-1,0.0
2025-08-13 00:00:00+05:30,253.09093776601003,256.8765954095061,251.7958423615001,254.93394470214844,4341524,0.0,0.0,256.7202239739139,259.1752849455096,-1,0.0
2025-08-14 00:00:00+05:30,259.52556638789355,267.510968430598,258.22795074071064,265.5146179199219,17532209,0.5,0.0,258.31920469136986,259.77903094307266,-1,0.0
2025-08-18 00:00:00+05:30,267.86032952041427,269.95650359937287,264.91570040212827,266.5127868652344,3605943,0.0,0.0,259.80894690479977,260.4203410308976,-1,0.0
2025-08-19 00:00:00+05:30,267.2614023436324,269.8067368478638,263.6180690576562,269.05810546875,2061765,0.0,0.0,261.49061209824526,261.242985263074,1,2.0
2025-08-20 00:00:00+05:30,269.00823068581974,269.00823068581974,263.91753080309763,265.61444091796875,2223077,0.0,0.0,262.2403991563768,261.659314373064,1,0.0
2025-08-21 00:00:00+05:30,265.51459145031697,267.01185418405936,264.117152324535,264.86578369140625,1658721,0.0,0.0,262.71774179910943,261.9646924033823,1,0.0
2025-08-22 00:00:00+05:30,264.8658053886491,268.2595951040996,263.51826272551546,266.26324462890625,1650988,0.0,0.0,263.3623786772543,262.37407832962265,1,0.0
2025-08-25 00:00:00+05:30,266.5127749944248,274.09891250986493,265.764143603991,268.4093017578125,3723686,0.0,0.0,264.2800010555376,262.94886151325977,1,0.0
2025-08-26 00:00:00+05:30,268.3594177582801,272.2522950785745,265.9638032890135,266.4129638671875,2735877,0.0,0.0,264.66781247583754,263.27877602315766,1,0.0
2025-08-28 00:00:00+05:30,264.31678376195265,270.2559384538194,261.5718019309351,262.52008056640625,2959131,0.0,0.0,264.27731576503186,263.20651931299085,1,0.0
2025-08-29 00:00:00+05:30,262.969281405227,265.66433629907453,259.52556461310434,260.9729309082031,3541918,0.0,0.0,263.67651851833574,262.993796607773,1,0.0
2025-09-01 00:00:00+05:30,261.77143565784803,275.3466239235211,261.77143565784803,274.4981689453125,5587800,0.0,0.0,265.6440913232406,264.08945111611007,1,0.0
2025-09-02 00:00:00+05:30,275.4963674307718,282.28394690735325,273.5998405589526,280.4872436523437,6743439,0.0,0.0,268.3428462921684,265.6511456433704,1,0.0
2025-09-03 00:00:00+05:30,281.73494940333893,292.1658923985993,281.48540560404456,287.4744567871094,7920982,0.0,0.0,271.8213209276122,267.7295562284884,1,0.0
2025-09-04 00:00:00+05:30,288.9717133423042,290.0197850919508,282.583398310707,283.5815734863281,2774294,0.0,0.0,273.95954866556053,269.23927215780645,1,0.0
2025-09-05 00:00:00+05:30,283.7811877428176,288.27297599351783,281.2857498257619,283.9808349609375,3249849,0.0,0.0,275.78160071926544,270.6432305200094,1,0.0
2025-09-08 00:00:00+05:30,287.0751976212585,294.41179153608874,284.72947977612364,291.5669860839844,5034951,0.0,0.0,278.65167078557795,272.6359691451499,1,0.0
2025-09-09 00:00:00+05:30,292.46534083351287,295.0106754717105,289.57063877429647,291.0679016113281,3266871,0.0,0.0,280.9091672993507,274.3913912847859,1,0.0
2025-09-10 00:00:00+05:30,292.4653327729967,292.8147001843867,286.52617816503493,287.4744567871094,2385081,0.0,0.0,282.102856297125,275.63739752310244,1,0.0
2025-09-11 00:00:00+05:30,287.47446182487033,290.36916385503446,283.1323935486792,286.6759338378906,2054735,0.0,0.0,282.9343249409006,276.6886866959394,1,0.0
2025-09-12 00:00:00+05:30,286.6759392033127,291.2675209072171,286.02710093212164,290.66864013671875,2362429,0.0,0.0,284.34056406741297,278.0201108331565,1,0.0
2025-09-15 00:00:00+05:30,290.668639463596,292.6150628869896,289.0715530015539,290.7684326171875,1375445,0.0,0.0,285.5092674400992,279.2342367173499,1,0.0
2025-09-16 00:00:00+05:30,292.1659026852971,296.7574843844641,291.46716783791567,295.5596923828125,3500063,0.0,0.0,287.33661742968343,280.78904201882256,1,0.0
2025-09-17 00:00:00+05:30,295.6095787612331,297.456208969698,290.5688061966702,292.31561279296875,3007330,0.0,0.0,288.2418893139171,281.88681066397936,1,0.0
2025-09-18 00:00:00+05:30,292.4653367302783,292.8646007221737,288.5225324633223,291.7167053222656,1918250,0.0,0.0,288.87367404270776,282.8229911076257,1,0.0
2025-09-19 00:00:00+05:30,293.3636939780946,293.51341417020296,285.02892471597016,285.9772033691406,3324038,0.0,0.0,288.3470430111501,283.123392275389,1,0.0
2025-09-22 00:00:00+05:30,285.97718777240885,294.26202954406165,285.97718777240885,293.3636779785156,3620384,0.0,0.0,289.259158459762,284.0986575804487,1,0.0
