Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-10 00:00:00+05:30,14253.0,14275.0,14076.0,14110.0,62879,0.0,0.0,14025.73443015541,14074.0595866069,-1,0.0
2025-10-13 00:00:00+05:30,14054.0,14133.0,13922.0,14000.0,145807,0.0,0.0,14021.055442854426,14067.006292644339,-1,0.0
2025-10-14 00:00:00+05:30,14000.0,14287.0,13901.0,13976.0,93330,0.0,0.0,14012.86354415362,14058.33902667821,-1,0.0
2025-10-15 00:00:00+05:30,14000.0,14115.0,13951.0,14052.0,56766,0.0,0.0,14019.979263398418,14057.735309851712,-1,0.0
2025-10-16 00:00:00+05:30,14052.0,14134.0,13960.0,14035.0,81585,0.0,0.0,14022.710306416886,14055.570042246787,-1,0.0
2025-10-17 00:00:00+05:30,14000.0,14164.0,13931.0,14058.0,79343,0.0,0.0,14029.126614341088,14055.801466794712,-1,0.0
2025-10-20 00:00:00+05:30,14060.0,14225.0,14053.0,14084.0,45937,0.0,0.0,14039.103593551798,14058.487041385692,-1,0.0
2025-10-21 00:00:00+05:30,14070.0,14140.0,14064.0,14107.0,10143,0.0,0.0,14051.448394724197,14063.107323158483,-1,0.0
2025-10-23 00:00:00+05:30,14202.0,14203.0,13924.0,14022.0,77806,0.0,0.0,14046.094141137979,14059.192340000533,-1,0.0
2025-10-24 00:00:00+05:30,14100.0,14124.0,13982.0,14017.0,45736,0.0,0.0,14040.80429729471,14055.174021905244,-1,0.0
2025-10-27 00:00:00+05:30,14079.0,14152.0,13954.0,14019.0,50716,0.0,0.0,14036.839879604762,14051.728876961888,-1,0.0
2025-10-28 00:00:00+05:30,14019.0,14089.0,13758.0,13853.0,146545,0.0,0.0,14003.414446949351,14032.802317251233,-1,0.0
2025-10-29 00:00:00+05:30,13889.0,13985.0,13806.0,13960.0,38060,0.0,0.0,13995.520911140376,14025.868763227305,-1,0.0
2025-10-30 00:00:00+05:30,13960.0,13995.0,13828.0,13901.0,45057,0.0,0.0,13978.335290933035,14013.9765000628,-1,0.0
2025-10-31 00:00:00+05:30,13896.0,13999.0,13835.0,13878.0,99109,0.0,0.0,13960.092510763392,14001.026357199677,-1,0.0
2025-11-03 00:00:00+05:30,13840.0,14195.0,13826.0,14161.0,49738,0.0,0.0,13996.621145170047,14016.261942228279,-1,0.0
2025-11-04 00:00:00+05:30,14090.0,14172.0,13600.0,13624.0,149622,0.0,0.0,13928.87184604822,13978.903662016062,-1,0.0
2025-11-05 00:00:00+05:30,13624.0,13624.0,13624.0,13624.0,0,0.0,0.0,13873.440601312177,13945.103313252628,-1,0.0
2025-11-06 00:00:00+05:30,13700.0,13713.0,13350.0,13376.0,75461,0.0,0.0,13782.996855619052,13890.902997704758,-1,0.0
2025-11-07 00:00:00+05:30,13410.0,13599.0,13227.0,13573.0,62144,0.0,0.0,13744.815609142861,13860.626521732875,-1,0.0
2025-11-10 00:00:00+05:30,13600.0,13740.0,13312.0,13407.0,147395,0.0,0.0,13683.394589298703,13817.423995853553,-1,0.0
2025-11-11 00:00:00+05:30,13480.0,14085.0,13231.0,13788.0,305585,0.0,0.0,13702.413754880756,13814.621710534166,-1,0.0
2025-11-12 00:00:00+05:30,13950.0,14245.0,13780.0,14084.0,210558,0.0,0.0,13771.793072175162,13840.27678572139,-1,0.0
2025-11-13 00:00:00+05:30,14145.0,14145.0,13712.0,13759.0,114341,0.0,0.0,13769.467059052404,13832.536139462209,-1,0.0
2025-11-14 00:00:00+05:30,13790.0,14016.0,13700.0,13880.0,99365,0.0,0.0,13789.563957406512,13837.056507132475,-1,0.0
2025-11-17 00:00:00+05:30,13980.0,14074.0,13822.0,13910.0,105557,0.0,0.0,13811.461419696236,13844.003506453191,-1,0.0
2025-11-18 00:00:00+05:30,13910.0,13970.0,13651.0,13770.0,90160,0.0,0.0,13803.922979751465,13836.955553457648,-1,0.0
2025-11-19 00:00:00+05:30,14000.0,14065.0,13677.0,13809.0,175913,0.0,0.0,13804.84607434211,13834.293119795015,-1,0.0
2025-11-20 00:00:00+05:30,13875.0,14060.0,13787.0,13951.0,104582,0.0,0.0,13831.419515370815,13845.408060766918,-1,0.0
2025-11-21 00:00:00+05:30,13955.0,13984.0,13730.0,13758.0,74990,0.0,0.0,13818.070512576121,13837.083483551021,-1,0.0
2025-11-24 00:00:00+05:30,13790.0,13790.0,13318.0,13367.0,148239,0.0,0.0,13736.057692107735,13792.313627974732,-1,0.0
2025-11-25 00:00:00+05:30,13355.0,13451.0,13241.0,13267.0,79357,0.0,0.0,13650.774475360873,13742.283758643805,-1,0.0
2025-11-26 00:00:00+05:30,13348.0,13548.0,13300.0,13460.0,50316,0.0,0.0,13616.088207113442,13715.399591153919,-1,0.0
2025-11-27 00:00:00+05:30,13527.0,13590.0,13290.0,13353.0,61893,0.0,0.0,13568.25398763827,13680.885344377355,-1,0.0
2025-11-28 00:00:00+05:30,13379.0,13379.0,13138.0,13272.0,103574,0.0,0.0,13514.389626249493,13641.943883008084,-1,0.0
2025-12-01 00:00:00+05:30,13329.0,13405.0,13201.0,13248.0,85807,0.0,0.0,13465.955148749585,13604.425417959696,-1,0.0
2025-12-02 00:00:00+05:30,13285.0,13340.0,13160.0,13307.0,89898,0.0,0.0,13437.054212613297,13576.09918767782,-1,0.0
2025-12-03 00:00:00+05:30,13310.0,13363.0,12785.0,12835.0,114964,0.0,0.0,13327.589810319969,13505.518312660886,-1,0.0
2025-12-04 00:00:00+05:30,12879.0,12989.0,12702.0,12941.0,83946,0.0,0.0,13257.300753898155,13451.75466383604,-1,0.0
2025-12-05 00:00:00+05:30,12936.0,12951.0,12701.0,12819.0,50887,0.0,0.0,13177.609707734853,13391.492314899275,-1,0.0
2025-12-08 00:00:00+05:30,12800.0,12800.0,12371.0,12436.0,82748,0.0,0.0,13042.771579055789,13300.49304681363,-1,0.0
2025-12-09 00:00:00+05:30,12315.0,12616.0,12210.0,12588.0,127407,0.0,0.0,12960.085837409282,13232.636566164712,-1,0.0
2025-12-10 00:00:00+05:30,12588.0,12666.0,12412.0,12456.0,66901,0.0,0.0,12868.43386697123,13158.67117891093,-1,0.0
2025-12-11 00:00:00+05:30,12467.0,12513.0,12380.0,12458.0,67648,0.0,0.0,12793.809527521917,13091.940590443222,-1,0.0
2025-12-12 00:00:00+05:30,12518.0,12518.0,12185.0,12304.0,81198,0.0,0.0,12704.753249790658,13016.898629448631,-1,0.0
2025-12-15 00:00:00+05:30,12294.0,12315.0,12177.0,12196.0,42663,0.0,0.0,12612.25265891963,12938.71780759638,-1,0.0
2025-12-16 00:00:00+05:30,12196.0,12200.0,11850.0,11918.0,82093,0.0,0.0,12486.024902752422,12841.506587825295,-1,0.0
2025-12-17 00:00:00+05:30,11930.0,11980.0,11759.0,11815.0,62325,0.0,0.0,12364.020374979254,12743.744055651458,-1,0.0
2025-12-18 00:00:00+05:30,11827.0,11847.0,11646.0,11772.0,119304,0.0,0.0,12256.380306801208,12651.197002732271,-1,0.0
2025-12-19 00:00:00+05:30,11847.0,11960.0,11723.0,11911.0,132829,0.0,0.0,12193.583887382805,12580.702050091102,-1,0.0
2025-12-22 00:00:00+05:30,11975.0,12672.0,11850.0,12620.0,189388,0.0,0.0,12271.11408967684,12584.444711987187,-1,0.0
2025-12-23 00:00:00+05:30,12690.0,12690.0,12447.0,12545.0,130163,0.0,0.0,12320.911527917415,12580.688072750312,-1,0.0
2025-12-24 00:00:00+05:30,12500.0,12708.0,12453.0,12485.0,107064,0.0,0.0,12350.745795568793,12571.574922964568,-1,0.0
2025-12-25 00:00:00+05:30,12485.0,12485.0,12485.0,12485.0,0,0.0,0.0,12375.155650919922,12563.329692206036,-1,0.0
2025-12-26 00:00:00+05:30,12529.0,12736.0,12410.0,12437.0,129532,0.0,0.0,12386.40007802539,12551.298292948319,-1,0.0
2025-12-29 00:00:00+05:30,12516.0,12558.0,12250.0,12331.0,104608,0.0,0.0,12376.327336566228,12530.317503143717,-1,0.0
2025-12-30 00:00:00+05:30,12360.0,12360.0,11824.0,12028.0,819536,0.0,0.0,12312.995093554186,12482.477740939554,-1,0.0
2025-12-31 00:00:00+05:30,12194.0,12366.0,12129.0,12252.0,175391,0.0,0.0,12301.905076544333,12460.527479897692,-1,0.0
2026-01-01 00:00:00+05:30,12335.0,12348.0,12065.0,12166.0,85262,0.0,0.0,12277.195062627181,12432.477243716958,-1,0.0
2026-01-02 00:00:00+05:30,12198.0,12356.0,12130.0,12336.0,70737,0.0,0.0,12287.88686942224,12423.288934791533,-1,0.0
2026-01-05 00:00:00+05:30,12335.0,12921.0,12250.0,12731.0,231189,0.0,0.0,12368.452893163652,12452.594750525674,-1,0.0
2026-01-06 00:00:00+05:30,12749.0,12870.0,12585.0,12856.0,95209,0.0,0.0,12457.097821679352,12491.014298094657,-1,0.0
2026-01-07 00:00:00+05:30,12856.0,13517.0,12813.0,13328.0,232632,0.0,0.0,12615.443672283105,12570.727222085643,1,2.0
2026-01-08 00:00:00+05:30,13389.0,13739.0,13353.0,13452.0,301679,0.0,0.0,12767.544822777085,12654.657962839392,1,0.0
2026-01-09 00:00:00+05:30,13455.0,13712.0,13075.0,13191.0,211884,0.0,0.0,12844.53667318125,12705.738156854688,1,0.0
2026-01-12 00:00:00+05:30,13200.0,13320.0,12928.0,13042.0,124260,0.0,0.0,12880.439096239204,12737.763094297099,1,0.0
2026-01-13 00:00:00+05:30,13043.0,13175.0,12552.0,12696.0,149946,0.0,0.0,12846.904715104802,12733.785656744994,1,0.0
2026-01-14 00:00:00+05:30,12661.0,12971.0,12600.0,12875.0,166944,0.0,0.0,12852.01294872211,12747.2346418169,1,0.0
2026-01-16 00:00:00+05:30,12968.0,13094.0,12685.0,12835.0,145658,0.0,0.0,12848.91968531809,12755.593247358147,1,0.0
2026-01-19 00:00:00+05:30,12934.0,13179.0,12835.0,12925.0,132135,0.0,0.0,12862.752469805708,12771.72722380023,1,0.0
2026-01-20 00:00:00+05:30,12953.0,13001.0,12528.0,12596.0,104387,0.0,0.0,12814.252020750124,12754.991297724018,1,0.0
2026-01-21 00:00:00+05:30,12578.0,12598.0,12350.0,12539.0,104047,0.0,0.0,12764.206198795555,12734.420697940779,1,0.0
