Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-05 00:00:00+05:30,999.2487015654508,1025.4396934936517,993.7610651614468,1021.9974975585938,527956,0.0,0.0,966.6205763570756,964.4779304558269,1,2.0
2025-02-06 00:00:00+05:30,1025.589408360038,1033.6711760140936,999.398415724546,1027.8343505859375,832490,0.0,0.0,977.7503534895959,970.5118752301232,1,0.0
2025-02-07 00:00:00+05:30,1027.6845647467198,1070.5879009448838,1013.2670361005376,1050.3834228515625,1539257,0.0,0.0,990.9563661008626,978.1186892893079,1,0.0
2025-02-10 00:00:00+05:30,1059.2135950979005,1076.4747549848846,1035.3672957716649,1070.687744140625,939633,0.0,0.0,1005.4529802899103,986.934789751338,1,0.0
2025-02-11 00:00:00+05:30,1069.5902110127345,1069.6401473342223,973.05769896471,984.2824096679688,1470657,0.0,0.0,1001.6037856313754,986.6821821243506,1,0.0
2025-02-12 00:00:00+05:30,968.5558633894484,1016.634202016856,952.5796841995196,989.0752563476562,1325082,0.75,0.0,999.3258712161537,986.9100939551415,1,0.0
2025-02-13 00:00:00+05:30,986.5290679737694,986.5290679737694,931.511125099101,945.4403076171876,814792,0.0,0.0,989.5284960163417,982.9605904943841,1,0.0
2025-02-14 00:00:00+05:30,941.8456704943428,941.8456704943428,895.0654460910764,904.9007568359376,990856,0.0,0.0,974.1416343471773,975.526320622151,-1,-2.0
2025-02-17 00:00:00+05:30,904.9007588426958,905.7994432843644,855.2747408999275,889.22412109375,1441040,0.0,0.0,958.7020864829177,967.307063524208,-1,0.0
2025-02-18 00:00:00+05:30,898.3605559236421,907.6466980714894,857.3716825725276,864.1116333007812,1225598,0.0,0.0,941.5038222679838,957.4789273124532,-1,0.0
2025-02-19 00:00:00+05:30,864.1115859882237,874.1466110008754,844.8902460748861,848.9342041015625,1044468,0.0,0.0,924.6729826013617,947.1413346257016,-1,0.0
2025-02-20 00:00:00+05:30,848.6845838685718,880.5370537277702,827.0168792208057,868.0556640625,1471392,0.0,0.0,914.378924685205,939.6093660006347,-1,0.0
2025-02-21 00:00:00+05:30,865.7092253163905,887.6764720948918,838.3499935872692,851.8298950195312,1140129,0.0,0.0,903.0063738369006,931.2494163833867,-1,0.0
2025-02-24 00:00:00+05:30,851.8298871249034,860.2174056494031,834.1562874996087,847.9357299804688,677409,0.0,0.0,892.9935294993675,923.3147795831087,-1,0.0
2025-02-25 00:00:00+05:30,847.9357378390063,861.7151804475722,839.198764688466,851.8298950195312,492861,0.0,0.0,885.5092323212153,916.5066953389585,-1,0.0
2025-02-27 00:00:00+05:30,851.829861461592,853.6771437072194,815.0846623049017,828.0653076171875,906731,0.0,0.0,875.0648823750284,908.0837060321232,-1,0.0
2025-02-28 00:00:00+05:30,825.7687480794878,833.4572963750101,805.8484377960891,824.67041015625,850137,0.0,0.0,865.9022510625232,900.1395826153735,-1,0.0
2025-03-03 00:00:00+05:30,824.670401597973,832.2590621299016,799.0585656502144,827.3663330078125,1009434,0.0,0.0,858.8957205071213,893.2087969384629,-1,0.0
2025-03-04 00:00:00+05:30,810.7910917980312,845.4394425156961,794.0660292517049,833.8067626953125,1786489,0.0,0.0,854.334091814065,887.5514603438771,-1,0.0
2025-03-05 00:00:00+05:30,833.8067652557239,854.4759592817203,826.7672734855558,852.2293090820312,519452,0.0,0.0,853.9514040446043,884.187445937987,-1,0.0
2025-03-06 00:00:00+05:30,854.2263104653268,876.9923530732078,854.2263104653268,869.6533203125,373878,0.0,0.0,856.8062979114943,882.8032434974645,-1,0.0
2025-03-07 00:00:00+05:30,869.7032753511634,883.1831768634947,860.3172454759726,869.3538208007812,489152,0.0,0.0,859.0876657095464,881.5223460977804,-1,0.0
2025-03-10 00:00:00+05:30,865.7591164238248,875.6943149683666,847.88580266208,854.4759521484375,709953,0.0,0.0,858.2491723347993,878.9464990549859,-1,0.0
2025-03-11 00:00:00+05:30,843.741984765614,861.6652734355874,839.7978532396862,854.1265258789062,663649,0.0,0.0,857.4996002519096,876.5826920858354,-1,0.0
2025-03-12 00:00:00+05:30,854.1264820716008,864.6108493919022,843.7419414909215,859.4185791015625,335936,0.0,0.0,857.848505497301,874.9480146587618,-1,0.0
2025-03-13 00:00:00+05:30,859.4685018598198,915.6347559749692,854.4759459384732,901.5057983398438,1796555,0.0,0.0,865.786195105036,877.4773273902935,-1,0.0
2025-03-17 00:00:00+05:30,898.6600907456741,947.5871401307164,891.2211700278663,934.1072387695312,1729137,0.0,0.0,878.208203044035,882.8706522835541,-1,0.0
2025-03-18 00:00:00+05:30,934.1072387695312,934.1072387695312,934.1072387695312,934.1072387695312,0,0.0,0.0,888.3716640850342,887.7503271869805,1,2.0
2025-03-19 00:00:00+05:30,981.5364873659848,1015.3860406569308,974.4470823842904,1011.04248046875,820190,0.0,0.0,910.6754488820734,899.4924370233396,1,0.0
2025-03-20 00:00:00+05:30,1016.4344997664906,1034.457614942215,965.1109991261984,976.843505859375,942127,0.0,0.0,922.7060046961282,906.8592054839144,1,0.0
2025-03-21 00:00:00+05:30,968.5558477646194,983.2838877177412,953.578180015682,972.6497192382812,828111,0.0,0.0,931.7866800674287,913.1249686986159,1,0.0
2025-03-24 00:00:00+05:30,976.4440993342088,992.2205636606524,943.642970772218,950.3330078125,1463755,0.0,0.0,935.1587396574416,916.6685914713669,1,0.0
2025-03-25 00:00:00+05:30,956.973143380875,982.485091950084,934.6064684755409,940.148193359375,534611,0.0,0.0,936.0659130577931,918.9047440321297,1,0.0
2025-03-26 00:00:00+05:30,940.1481817988878,958.371010687716,926.9179087700124,933.0587768554688,366203,0.0,0.0,935.5191610210068,920.252747158162,1,0.0
2025-03-27 00:00:00+05:30,921.6757565448833,935.6050000579764,888.1258043997082,914.5364379882812,1512848,0.0,0.0,931.704120469602,919.7083367610306,1,0.0
2025-03-28 00:00:00+05:30,914.536409027334,931.461124678294,851.3805772453836,874.196533203125,1629549,0.0,0.0,921.2481955120606,915.3738792793254,1,0.0
2025-04-01 00:00:00+05:30,878.6898550199949,903.55280824998,875.6943214233359,888.8247680664062,534777,0.0,0.0,915.353026885578,912.8453924971426,1,0.0
2025-04-02 00:00:00+05:30,889.8732124736699,895.2651365012823,876.6928521656926,880.4871826171875,347807,0.0,0.0,909.0137824731434,909.7636582228612,-1,-2.0
2025-04-03 00:00:00+05:30,877.741245862508,880.4372382535593,854.4759474176165,862.4141235351562,593897,0.0,0.0,900.5411172116911,905.254178728794,-1,0.0
2025-04-04 00:00:00+05:30,856.722613931312,860.2174031489806,811.7896097041454,829.51318359375,1182837,0.0,0.0,887.6269474629745,898.0407506206946,-1,0.0
2025-04-07 00:00:00+05:30,783.8312631985631,810.7411512386319,766.4571445792504,801.6546630859375,1551419,0.0,0.0,871.9956230307859,888.8611232364319,-1,0.0
2025-04-08 00:00:00+05:30,811.7396827047068,845.6391497358213,811.7396827047068,836.0534057617188,699453,0.0,0.0,865.46067443641,883.8318168102688,-1,0.0
2025-04-09 00:00:00+05:30,833.7568525035389,833.7568525035389,809.7925836890659,813.5869140625,455016,0.0,0.0,856.0290816411537,877.1418260723862,-1,0.0
2025-04-11 00:00:00+05:30,838.7494129027642,848.6346982182619,805.9483441687462,822.9230346679688,1333109,0.0,0.0,850.0098003733019,871.9781316529179,-1,0.0
2025-04-15 00:00:00+05:30,834.6555466652451,888.3754376933622,821.5250998469497,876.593017578125,1077821,0.0,0.0,854.8431125923605,872.4176445981757,-1,0.0
2025-04-16 00:00:00+05:30,876.6428939991929,879.1391719245028,841.7449164145032,851.6801147460938,585579,0.0,0.0,854.2680220748574,870.4426417551203,-1,0.0
2025-04-17 00:00:00+05:30,851.6801225869741,877.5914998790977,844.3410288524254,872.8485717773438,483085,0.0,0.0,857.6463038389458,870.671777947713,-1,0.0
2025-04-21 00:00:00+05:30,873.7471979576407,906.5982402358404,863.0132027469957,899.908203125,615375,0.0,0.0,865.3302855273191,873.456199393169,-1,0.0
2025-04-22 00:00:00+05:30,900.9067001478968,906.2986848257478,886.7278293920127,895.7643432617188,377813,0.0,0.0,870.8637505699371,875.5807845235071,-1,0.0
2025-04-23 00:00:00+05:30,895.764368140742,912.389603905629,881.0363280229767,902.9037475585938,397967,0.0,0.0,876.6892045678746,878.1829714792296,-1,0.0
2025-04-24 00:00:00+05:30,903.652617641849,912.6392182592818,888.6749499461278,894.2166748046875,383546,0.0,0.0,879.8760173382042,879.7099908435589,1,2.0
2025-04-25 00:00:00+05:30,894.2167131068195,907.6467012380888,868.8545646222952,890.721923828125,453544,0.0,0.0,881.8480003363716,880.7587463658986,1,0.0
2025-04-28 00:00:00+05:30,885.6794130706954,893.1183335204056,875.6943013111611,882.3843383789062,231397,0.0,0.0,881.945516344105,880.9135646528517,1,0.0
2025-04-29 00:00:00+05:30,890.6220483779435,911.4409818504928,886.028860439132,893.26806640625,345594,0.0,0.0,884.0041618099496,882.0901838674611,1,0.0
2025-04-30 00:00:00+05:30,892.8687133789062,905.599730981426,875.7442221868221,892.8687133789062,482725,0.0,0.0,885.6158984588508,883.1167104875988,1,0.0
2025-05-02 00:00:00+05:30,889.6734866201687,906.6481771617432,870.0527169988102,873.3977661132812,295317,0.0,0.0,883.3944198505653,882.1910967376638,1,0.0
2025-05-05 00:00:00+05:30,883.1831280198815,913.6377186412566,874.7956098316903,910.5423583984376,392358,0.0,0.0,888.3304086774511,884.8912168958327,1,0.0
2025-05-06 00:00:00+05:30,909.6437106824052,938.3009945469872,900.6571098084845,907.4968872070312,764287,0.0,0.0,891.8152229555567,887.0441378778515,1,0.0
2025-05-07 00:00:00+05:30,883.7822412472851,930.1131854363208,883.7822412472851,926.119140625,393998,0.0,0.0,898.0522988954554,890.7655667109133,1,0.0
2025-05-08 00:00:00+05:30,937.1027769359882,954.526809857433,914.6362745587268,922.0751953125,614733,0.0,0.0,902.4200982440088,893.7474361015405,1,0.0
2025-05-09 00:00:00+05:30,890.2725794342628,916.5833866496084,888.6749858598705,910.492431640625,228155,0.0,0.0,903.8877952252117,895.3421975814533,1,0.0
2025-05-12 00:00:00+05:30,925.5699469692868,962.9642027069084,925.5699469692868,957.6221313476562,361188,0.0,0.0,913.6576745202016,901.2736198449013,1,0.0
2025-05-13 00:00:00+05:30,963.56329329155,965.260774494496,941.296506060302,952.8792114257812,286317,0.0,0.0,920.7888630484887,906.1884380906994,1,0.0
2025-05-14 00:00:00+05:30,960.4679258798468,1000.00894412557,954.0275165970208,983.0841674804688,592443,0.0,0.0,932.1152820361214,913.511840889725,1,0.0
2025-05-15 00:00:00+05:30,983.0841823556542,1003.8032895993682,963.7630151591104,993.3688354492188,320173,0.0,0.0,943.2522917475936,921.1172689430101,1,0.0
2025-05-16 00:00:00+05:30,993.4188404523584,1005.051459637388,981.6863335784244,988.02685546875,310103,0.0,0.0,951.3931215150766,927.4896105168901,1,0.0
2025-05-19 00:00:00+05:30,990.8226389281756,1011.3920059522812,978.540963513748,1007.897216796875,390584,0.0,0.0,961.6665933844944,935.1474777816507,1,0.0
2025-05-20 00:00:00+05:30,1012.889790012896,1015.4359813949868,977.5424690031964,981.1370849609376,418542,0.0,0.0,965.2066827620295,939.5274403701542,1,0.0
2025-05-21 00:00:00+05:30,972.59982989784,1019.4799432991308,971.5514053183684,997.0633544921876,790244,0.0,0.0,970.9988048947855,945.0070512389192,1,0.0
2025-05-22 00:00:00+05:30,980.5379800680604,1032.9598170879922,970.55286825474,1026.96875,1126733,0.0,0.0,981.175158550279,952.8129273114031,1,0.0
2025-05-23 00:00:00+05:30,1038.4516561648502,1042.6453544823937,1003.5037638900716,1007.7474365234376,559750,0.0,0.0,986.006481818126,958.0447853315968,1,0.0
2025-05-26 00:00:00+05:30,1013.1893024771216,1031.412070494855,1001.0074539410516,1011.4918212890624,643597,0.0,0.0,990.6401799037507,963.1349792323078,1,0.0
2025-05-27 00:00:00+05:30,1014.48737680455,1021.9262974158422,994.2176116812692,1008.8457641601562,494052,0.0,0.0,993.950286132188,967.4883873206744,1,0.0
2025-05-28 00:00:00+05:30,1008.8957583492254,1018.0820127930604,995.6654847198485,1000.5082397460938,334697,0.0,0.0,995.1426413347162,970.6331351707144,1,0.0
2025-05-29 00:00:00+05:30,1005.5007444168734,1013.4389203774426,995.5156327543424,1006.0,329159,0.0,0.0,997.1167065465859,974.0014080115988,1,0.0
2025-05-30 00:00:00+05:30,1007.0,1029.0,982.0499877929688,1006.6500244140624,933749,1.5,0.0,998.8500370679451,977.1108000499287,1,0.0
2025-06-02 00:00:00+05:30,1006.5999755859376,1037.9000244140625,1005.5,1018.5,701993,0.0,0.0,1002.422757601046,981.0526286166022,1,0.0
2025-06-03 00:00:00+05:30,1024.0,1035.5999755859375,1018.0999755859376,1025.5999755859375,963907,0.0,0.0,1006.6367972346625,985.2952330898722,1,0.0
2025-06-04 00:00:00+05:30,1029.0,1075.0,1024.0,1054.800048828125,1859361,0.0,0.0,1015.3937520698374,991.9147393506582,1,0.0
2025-06-05 00:00:00+05:30,1063.199951171875,1091.5999755859375,1044.800048828125,1072.9000244140625,1866977,0.0,0.0,1025.8494379506055,999.627623642411,1,0.0
2025-06-06 00:00:00+05:30,1081.199951171875,1103.300048828125,1072.199951171875,1089.5,1512003,0.0,0.0,1037.4222674141317,1008.186897581229,1,0.0
2025-06-09 00:00:00+05:30,1094.0,1107.9000244140625,1074.800048828125,1093.0,573938,0.0,0.0,1047.5273097024713,1016.2643359068262,1,0.0
2025-06-10 00:00:00+05:30,1103.9000244140625,1104.9000244140625,1086.5999755859375,1096.5999755859375,740657,0.0,0.0,1056.449612590374,1023.9153492095987,1,0.0
2025-06-11 00:00:00+05:30,1090.0,1112.0,1082.300048828125,1104.0,545874,0.0,0.0,1065.0951375739423,1031.5424588086846,1,0.0
2025-06-12 00:00:00+05:30,1100.0,1107.9000244140625,1068.0,1074.0,416718,0.0,0.0,1066.7142034695892,1035.5860341602386,1,0.0
2025-06-13 00:00:00+05:30,1035.0,1073.0,1031.0,1062.9000244140625,279896,0.0,0.0,1066.0207163685843,1038.1873665653648,1,0.0
2025-06-16 00:00:00+05:30,1060.0,1067.699951171875,1039.0,1055.9000244140625,258961,0.0,0.0,1064.1805905586712,1039.874286360479,1,0.0
2025-06-17 00:00:00+05:30,1059.0,1060.9000244140625,1043.699951171875,1049.5,398963,0.0,0.0,1061.5113922752764,1040.791020992814,1,0.0
2025-06-18 00:00:00+05:30,1053.9000244140625,1085.0,1047.0,1063.5999755859375,1055473,0.0,0.0,1061.8911346953964,1042.9633023826354,1,0.0
2025-06-19 00:00:00+05:30,1053.0999755859375,1063.5999755859375,1027.0,1037.300048828125,417642,0.0,0.0,1057.4200281740743,1042.4239449012534,1,0.0
2025-06-20 00:00:00+05:30,1037.300048828125,1067.0,1036.0,1061.5999755859375,923815,0.0,0.0,1058.1800186125947,1044.2502335378902,1,0.0
2025-06-23 00:00:00+05:30,1056.300048828125,1065.0,1040.5,1056.0,604214,0.0,0.0,1057.7836515921229,1045.369258915234,1,0.0
2025-06-24 00:00:00+05:30,1065.0,1078.699951171875,1050.0999755859375,1052.0999755859375,297530,0.0,0.0,1056.7502559546347,1046.010279550539,1,0.0
2025-06-25 00:00:00+05:30,1063.0,1078.0,1052.800048828125,1072.699951171875,362598,0.0,0.0,1059.6502005395873,1048.5521530382853,1,0.0
2025-06-26 00:00:00+05:30,1072.699951171875,1087.0,1059.5999755859375,1080.699951171875,520231,0.0,0.0,1063.477427927276,1051.6138480986272,1,0.0
2025-06-27 00:00:00+05:30,1086.0,1119.9000244140625,1066.0,1109.800048828125,1425495,0.0,0.0,1071.8997226365211,1057.155391025246,1,0.0
2025-06-30 00:00:00+05:30,1128.800048828125,1128.800048828125,1090.0,1104.300048828125,1266529,0.0,0.0,1077.7906910349946,1061.645358435044,1,0.0
2025-07-01 00:00:00+05:30,1106.0,1109.9000244140625,1075.5999755859375,1079.300048828125,517450,0.0,0.0,1078.0651197246546,1063.3267575200994,1,0.0
2025-07-02 00:00:00+05:30,1085.0,1103.5,1082.300048828125,1098.5999755859375,536194,0.0,0.0,1081.7987298812513,1066.6861116216078,1,0.0
2025-07-03 00:00:00+05:30,1103.300048828125,1118.800048828125,1096.9000244140625,1099.4000244140625,930188,0.0,0.0,1084.9989652508534,1069.8017223637464,1,0.0
2025-07-04 00:00:00+05:30,1099.4000244140625,1101.699951171875,1086.0,1098.5999755859375,265465,0.0,0.0,1087.4718762208686,1072.5444131468123,1,0.0
2025-07-07 00:00:00+05:30,1105.0,1107.800048828125,1090.0,1093.800048828125,233931,0.0,0.0,1088.6224530585514,1074.5687594021754,1,0.0
2025-07-08 00:00:00+05:30,1093.800048828125,1114.699951171875,1090.0999755859375,1103.199951171875,439262,0.0,0.0,1091.2729072609739,1077.2955395707181,1,0.0
2025-07-09 00:00:00+05:30,1110.0,1116.0,1097.5999755859375,1107.699951171875,387789,0.0,0.0,1094.2596425175013,1080.1911978184473,1,0.0
2025-07-10 00:00:00+05:30,1101.0,1108.800048828125,1094.5,1098.5999755859375,585162,0.0,0.0,1095.0487939844897,1081.9444147486845,1,0.0
2025-07-11 00:00:00+05:30,1097.9000244140625,1097.9000244140625,1060.199951171875,1073.0,603141,0.0,0.0,1091.039922350946,1081.0925657250002,1,0.0
2025-07-14 00:00:00+05:30,1068.199951171875,1081.199951171875,1061.699951171875,1077.5,452425,0.0,0.0,1088.5781182871376,1080.7504166083336,1,0.0
2025-07-15 00:00:00+05:30,1077.5,1109.5,1077.0999755859375,1105.9000244140625,271527,0.0,0.0,1091.7275557647602,1083.1456173517363,1,0.0
2025-07-16 00:00:00+05:30,1105.0999755859375,1127.0,1105.0999755859375,1119.5,585190,0.0,0.0,1096.7770910802583,1086.6079395087138,1,0.0
2025-07-17 00:00:00+05:30,1127.0,1143.199951171875,1112.0,1116.800048828125,654398,0.0,0.0,1100.4176288525978,1089.483378491515,1,0.0
2025-07-18 00:00:00+05:30,1116.800048828125,1117.5999755859375,1085.0,1089.0,438249,0.0,0.0,1098.3416963339437,1089.437342444704,1,0.0
2025-07-21 00:00:00+05:30,1089.0,1093.0999755859375,1068.0999755859375,1078.0,366433,0.0,0.0,1094.6432060914085,1088.3480717356845,1,0.0
2025-07-22 00:00:00+05:30,1080.9000244140625,1083.699951171875,1058.5999755859375,1061.4000244140625,347599,0.0,0.0,1088.5989912409818,1085.7815910383872,1,0.0
2025-07-23 00:00:00+05:30,1059.5,1074.9000244140625,1049.199951171875,1071.4000244140625,524705,0.0,0.0,1085.47190636336,1084.4119180265468,1,0.0
2025-07-24 00:00:00+05:30,1071.4000244140625,1090.0,1071.4000244140625,1081.0,354325,0.0,0.0,1084.6588324791126,1084.08697345259,1,0.0
2025-07-25 00:00:00+05:30,1081.0,1089.5,1072.0,1085.0999755859375,558467,0.0,0.0,1084.7390403167171,1084.1834498462422,1,0.0
2025-07-28 00:00:00+05:30,1085.0999755859375,1085.0999755859375,1051.0999755859375,1065.0999755859375,450798,0.0,0.0,1081.1683012747571,1082.3659761071656,-1,-2.0
2025-07-29 00:00:00+05:30,1065.0,1075.9000244140625,1042.300048828125,1072.4000244140625,451658,0.0,0.0,1079.5740691182673,1081.4168378506797,-1,0.0
2025-07-30 00:00:00+05:30,1071.4000244140625,1074.0999755859375,1052.9000244140625,1069.800048828125,276608,0.0,0.0,1077.7969745200596,1080.3104769913887,-1,0.0
2025-07-31 00:00:00+05:30,1056.0,1059.199951171875,1036.0999755859375,1041.4000244140625,413690,0.0,0.0,1071.1793472280601,1076.604719603072,-1,0.0
2025-08-01 00:00:00+05:30,1040.0,1061.4000244140625,1025.0,1043.9000244140625,492307,0.0,0.0,1066.2194703527878,1073.4899867279282,-1,0.0
2025-08-04 00:00:00+05:30,1040.0999755859375,1066.199951171875,1040.0999755859375,1062.0999755859375,243695,0.0,0.0,1065.4704713042695,1072.4052237620244,-1,0.0
2025-08-05 00:00:00+05:30,1066.199951171875,1110.0,1053.4000244140625,1103.0999755859375,2153345,0.0,0.0,1072.3121993554819,1075.3285334595398,-1,0.0
2025-08-06 00:00:00+05:30,1103.0,1123.4000244140625,1069.0,1086.4000244140625,2873180,0.0,0.0,1074.8736220934056,1076.3829611694944,-1,0.0
2025-08-07 00:00:00+05:30,1087.9000244140625,1121.9000244140625,1076.4000244140625,1107.0999755859375,1843948,0.0,0.0,1080.7329590920478,1079.3083911139174,1,2.0
2025-08-08 00:00:00+05:30,1107.9000244140625,1111.0999755859375,1080.0999755859375,1084.0,651089,0.0,0.0,1081.3269665298571,1079.75521100783,1,0.0
2025-08-11 00:00:00+05:30,1081.9000244140625,1094.5,1069.5999755859375,1084.0999755859375,402046,0.0,0.0,1081.831149994599,1080.168998110507,1,0.0
2025-08-12 00:00:00+05:30,1088.9000244140625,1094.800048828125,1065.699951171875,1069.4000244140625,317529,0.0,0.0,1079.5709453435923,1079.1433815679884,1,0.0
2025-08-13 00:00:00+05:30,1070.0,1118.5999755859375,1070.0,1114.4000244140625,728728,0.0,0.0,1085.9035051745868,1082.5011570771383,1,0.0
2025-08-14 00:00:00+05:30,1114.5,1154.0,1114.4000244140625,1149.800048828125,1860177,0.0,0.0,1097.5210585661391,1088.910575339137,1,0.0
2025-08-18 00:00:00+05:30,1185.0,1230.9000244140625,1180.0,1220.300048828125,2817223,0.0,0.0,1119.8445113410455,1101.4238585285646,1,0.0
2025-08-19 00:00:00+05:30,1220.300048828125,1230.800048828125,1209.300048828125,1219.9000244140625,1743821,0.0,0.0,1138.0364228088667,1112.707302898612,1,0.0
2025-08-20 00:00:00+05:30,1230.0,1240.0,1215.199951171875,1234.800048828125,873373,0.0,0.0,1155.6298093578228,1124.3351834633274,1,0.0
2025-08-21 00:00:00+05:30,1234.4000244140625,1252.0,1226.800048828125,1230.5999755859375,937646,0.0,0.0,1169.2607486720253,1134.455639855957,1,0.0
2025-08-22 00:00:00+05:30,1230.5999755859375,1272.5999755859375,1224.199951171875,1265.800048828125,1589290,0.0,0.0,1186.813348700407,1146.96463118664,1,0.0
2025-08-25 00:00:00+05:30,1274.800048828125,1294.0,1263.0,1283.4000244140625,1458153,0.0,0.0,1204.3745624665262,1159.9584781606802,1,0.0
2025-08-26 00:00:00+05:30,1287.0,1295.199951171875,1273.800048828125,1276.800048828125,724924,0.0,0.0,1217.5428327140896,1171.0862467956752,1,0.0
2025-08-28 00:00:00+05:30,1275.5,1301.5,1272.0,1295.5999755859375,1525485,0.0,0.0,1231.735040508971,1182.9446971566524,1,0.0
2025-08-29 00:00:00+05:30,1295.5999755859375,1301.800048828125,1268.699951171875,1279.0,983152,0.0,0.0,1240.3286695073398,1192.0928212369713,1,0.0
2025-09-01 00:00:00+05:30,1285.9000244140625,1320.699951171875,1285.9000244140625,1314.5999755859375,1152038,0.0,0.0,1253.832543339812,1203.7601692702062,1,0.0
2025-09-02 00:00:00+05:30,1319.0,1322.9000244140625,1301.0,1309.0,658010,0.0,0.0,1263.8629900053006,1213.7830102920914,1,0.0
2025-09-03 00:00:00+05:30,1310.0,1310.0,1278.300048828125,1283.199951171875,923576,0.0,0.0,1267.3788011264958,1220.3941475187373,1,0.0
2025-09-04 00:00:00+05:30,1295.0,1315.0,1275.199951171875,1278.699951171875,617607,0.0,0.0,1269.4371920438375,1225.9470811999886,1,0.0
2025-09-05 00:00:00+05:30,1280.0,1310.5,1279.800048828125,1298.5999755859375,615472,0.0,0.0,1274.7395163242193,1232.866404474841,1,0.0
2025-09-08 00:00:00+05:30,1308.5,1330.9000244140625,1302.4000244140625,1309.9000244140625,699855,0.0,0.0,1281.1323359769178,1240.2029397071478,1,0.0
2025-09-09 00:00:00+05:30,1310.0,1310.0,1279.4000244140625,1283.9000244140625,818492,0.0,0.0,1281.6355520563984,1244.364566822092,1,0.0
2025-09-10 00:00:00+05:30,1287.5,1305.5,1266.5999755859375,1269.800048828125,664369,0.0,0.0,1279.4836423785305,1246.7869936798095,1,0.0
2025-09-11 00:00:00+05:30,1269.800048828125,1285.0,1260.699951171875,1282.199951171875,479838,0.0,0.0,1279.977516704593,1250.1596562981015,1,0.0
2025-09-12 00:00:00+05:30,1282.300048828125,1294.0,1278.0,1281.0,437752,0.0,0.0,1280.1634227583033,1253.0968318887585,1,0.0
2025-09-15 00:00:00+05:30,1291.0,1305.0,1282.5,1301.5,579940,0.0,0.0,1284.042800438612,1257.7066574231626,1,0.0
2025-09-16 00:00:00+05:30,1301.5,1326.199951171875,1298.0,1321.0999755859375,550431,0.0,0.0,1290.7804686472164,1263.7441162958078,1,0.0
2025-09-17 00:00:00+05:30,1326.800048828125,1327.0,1301.199951171875,1303.5,440255,0.0,0.0,1293.0931107113588,1267.5303909343022,1,0.0
2025-09-18 00:00:00+05:30,1300.9000244140625,1318.5999755859375,1300.0999755859375,1312.5999755859375,764966,0.0,0.0,1296.6398134158276,1271.822732329696,1,0.0
2025-09-19 00:00:00+05:30,1312.5999755859375,1328.0,1307.199951171875,1319.699951171875,975913,0.0,0.0,1300.832565735109,1276.3824674575226,1,0.0
2025-09-22 00:00:00+05:30,1327.4000244140625,1348.300048828125,1307.199951171875,1312.699951171875,923548,0.0,0.0,1302.9902721781573,1279.841275430318,1,0.0
2025-09-23 00:00:00+05:30,1319.300048828125,1336.0999755859375,1313.5,1317.0999755859375,1015364,0.0,0.0,1305.5556727977535,1283.3897230641865,1,0.0
2025-09-24 00:00:00+05:30,1324.800048828125,1326.4000244140625,1301.4000244140625,1308.800048828125,468129,0.0,0.0,1306.14555934873,1285.8097540893236,1,0.0
2025-09-25 00:00:00+05:30,1314.0,1332.5999755859375,1298.800048828125,1305.5999755859375,765395,0.0,0.0,1306.0463623009496,1287.6945370890012,1,0.0
