Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-09 00:00:00+05:30,1494.8272342533044,1529.8114891505734,1491.8285838335385,1512.9190673828125,2126114,0.0,0.0,1530.189779145579,1523.977375572987,1,0.0
2025-05-12 00:00:00+05:30,1549.3028070452629,1581.288413384262,1543.2055752399722,1578.4896240234375,825674,0.0,0.0,1538.9715691233714,1529.1690182825537,1,0.0
2025-05-13 00:00:00+05:30,1578.4895662022714,1592.7831823175884,1568.2942033613406,1578.08984375,1222774,0.0,0.0,1546.083982691849,1533.8281445175485,1,0.0
2025-05-14 00:00:00+05:30,1554.3004528437084,1605.2775094964602,1554.3004528437084,1595.8817138671875,1240552,0.0,0.0,1555.1381156328198,1539.7380082651332,1,0.0
2025-05-15 00:00:00+05:30,1583.8871646009422,1613.2739638094738,1574.1915768216304,1608.47607421875,801332,0.0,0.0,1564.835926284807,1546.2844907369063,1,0.0
2025-05-16 00:00:00+05:30,1615.472952103128,1629.266793393232,1601.979024673184,1618.5716552734375,652281,0.0,0.0,1574.6060588281944,1553.1689825975284,1,0.0
2025-05-19 00:00:00+05:30,1619.271248311581,1638.7624763005167,1618.1717675460543,1633.664794921875,893304,0.0,0.0,1585.344010845227,1560.8352504379425,1,0.0
2025-05-20 00:00:00+05:30,1633.8647185089449,1634.2645629885978,1599.6801507681892,1608.576171875,1110122,0.0,0.0,1589.5680401233676,1565.3820048605194,1,0.0
2025-05-21 00:00:00+05:30,1609.1758872544312,1660.252877940302,1602.4788277223706,1655.255126953125,2599619,0.0,0.0,1601.5111468196872,1573.94134982172,1,0.0
2025-05-22 00:00:00+05:30,1651.7566731057022,1656.1547183025286,1616.0727804716978,1626.168212890625,1163741,0.0,0.0,1605.9942497416757,1578.9153367806634,1,0.0
2025-05-23 00:00:00+05:30,1621.2703990889415,1634.0646902553608,1603.2784957698289,1627.2677001953125,648628,0.0,0.0,1609.862149824155,1583.5203237725348,1,0.0
2025-05-26 00:00:00+05:30,1627.2676888768626,1647.75846751444,1618.9713735979265,1644.0601806640625,537043,0.0,0.0,1616.079973613229,1589.2860244288706,1,0.0
2025-05-27 00:00:00+05:30,1644.459923932543,1669.2488174529765,1637.6630558491624,1664.450927734375,1146178,0.0,0.0,1624.8746925443463,1596.4445866484425,1,0.0
2025-05-28 00:00:00+05:30,1669.2488095365154,1683.6423566086537,1641.961040670266,1646.2591552734375,982297,0.0,0.0,1628.7627766769083,1601.1888312793944,1,0.0
2025-05-29 00:00:00+05:30,1649.157819197409,1653.0560891909477,1600.7795674665847,1607.0767822265625,1535436,0.0,0.0,1624.8198685950272,1601.749588512458,1,0.0
2025-05-30 00:00:00+05:30,1607.276636184416,1614.5734010628055,1592.283383981203,1600.27978515625,1453818,0.0,0.0,1620.3580352425222,1601.6096072404384,1,0.0
2025-06-02 00:00:00+05:30,1569.293766492232,1589.284769887037,1547.4035933718396,1580.288818359375,2123000,0.0,0.0,1613.0727230819498,1599.5790559184325,1,0.0
2025-06-03 00:00:00+05:30,1587.285648574989,1602.4787621481362,1561.3972751176948,1565.595458984375,860899,0.0,0.0,1604.440493246027,1596.3425228770936,1,0.0
2025-06-04 00:00:00+05:30,1554.000639442212,1554.000639442212,1493.727835889779,1512.01953125,4168598,0.0,0.0,1587.636681974022,1588.3117617697515,-1,-2.0
2025-06-05 00:00:00+05:30,1521.3153903322668,1524.014127041149,1501.3243865171255,1510.9200439453125,2623833,0.0,0.0,1573.6882023324383,1580.941121976948,-1,0.0
2025-06-06 00:00:00+05:30,1518.3167028234468,1622.9695564436292,1496.5264603888788,1592.4832763671875,6915310,0.0,0.0,1577.1054885205745,1582.0403747760183,-1,0.0
2025-06-09 00:00:00+05:30,1619.2713190504287,1652.256475549604,1603.278515899313,1643.8602294921875,2938014,0.0,0.0,1589.242714151777,1587.9279799870822,1,2.0
2025-06-10 00:00:00+05:30,1659.2532743273389,1659.2532743273389,1611.674710864165,1636.9632568359375,1392757,0.0,0.0,1597.9191764579878,1592.59800635364,1,0.0
2025-06-11 00:00:00+05:30,1628.2672552031695,1641.5613215011676,1593.6828431237273,1607.4765625,1851871,0.0,0.0,1599.656883011081,1594.0150117009123,1,0.0
2025-06-12 00:00:00+05:30,1607.576534584122,1634.1645438325345,1577.2901166185572,1580.9884033203125,1483626,0.0,0.0,1596.2626139763956,1592.7743823313313,1,0.0
2025-06-13 00:00:00+05:30,1550.302284988369,1568.4940489396483,1539.8070083975383,1553.10107421875,3191325,0.0,0.0,1588.4150612931874,1588.995972034895,-1,-2.0
2025-06-16 00:00:00+05:30,1554.300506164021,1572.2924091292637,1548.3032051756068,1565.895263671875,1213574,0.0,0.0,1584.320552634767,1586.7959045717503,-1,0.0
2025-06-17 00:00:00+05:30,1570.293307607935,1575.6909028964913,1541.3063528526009,1554.5003662109375,1189553,0.0,0.0,1578.898700557707,1583.7201390135776,-1,0.0
2025-06-18 00:00:00+05:30,1551.301907998621,1589.2848155398242,1549.802582700942,1586.0863037109375,1561533,0.0,0.0,1580.2055374946578,1583.945488032374,-1,0.0
2025-06-19 00:00:00+05:30,1584.0871739373192,1599.0804266360617,1534.6094400314685,1543.705322265625,1062384,0.0,0.0,1573.5691347257425,1580.1130912926835,-1,0.0
2025-06-20 00:00:00+05:30,1543.7053552430189,1564.2960649860804,1537.308209551816,1556.7994384765625,2149247,0.0,0.0,1570.5200990440733,1577.892743405434,-1,0.0
2025-06-23 00:00:00+05:30,1549.1028518060548,1587.1856876393258,1542.5057232866525,1582.8875732421875,838061,0.0,0.0,1572.7687307164574,1578.3684414851248,-1,0.0
2025-06-24 00:00:00+05:30,1601.279309246217,1613.7736858789124,1590.8839634847352,1597.7808837890625,1464575,0.0,0.0,1577.3163949114764,1580.2172455140712,-1,0.0
2025-06-25 00:00:00+05:30,1604.2779546546133,1612.5742695191104,1587.385533096604,1608.0762939453125,1252727,0.0,0.0,1582.9091038267193,1582.8704882218085,1,2.0
2025-06-26 00:00:00+05:30,1615.273014943147,1630.166336328066,1595.5819261290212,1626.26806640625,1809115,0.0,0.0,1590.792551568452,1587.003590906041,1,0.0
2025-06-27 00:00:00+05:30,1626.3681017028375,1665.8503344981077,1593.5829284390463,1653.35595703125,5837341,0.0,0.0,1602.1677161980515,1593.3228638703465,1,0.0
2025-06-30 00:00:00+05:30,1655.2551053583768,1657.4540669578848,1614.2735477981755,1627.2677001953125,1489109,0.0,0.0,1606.731349652099,1596.555705425105,1,0.0
2025-07-01 00:00:00+05:30,1620.2708595785516,1627.1677802993945,1577.2902013664122,1599.0804443359375,2353507,0.0,0.0,1605.3402759582514,1596.7961567499462,1,0.0
2025-07-02 00:00:00+05:30,1579.2892329130025,1604.6778310603795,1539.3072270164707,1553.900634765625,2875195,0.0,0.0,1595.9876139232283,1592.7108689419156,1,0.0
2025-07-03 00:00:00+05:30,1554.3005609191302,1567.1947829015403,1523.4144353376562,1526.4130859375,4522465,0.0,0.0,1583.337699744005,1586.3967943700663,-1,-2.0
2025-07-04 00:00:00+05:30,1531.4107788718936,1544.8047754464278,1514.3184955039392,1526.01318359375,1751430,0.0,0.0,1572.9150604439587,1580.6459742961315,-1,0.0
2025-07-07 00:00:00+05:30,1526.0132211867915,1534.509397773508,1507.421612117763,1513.618896484375,2553187,0.0,0.0,1562.1339397240342,1574.2624430759643,-1,0.0
2025-07-08 00:00:00+05:30,1516.3175440642797,1525.313495215617,1505.8222677210529,1521.015380859375,2437495,0.0,0.0,1554.657838112278,1569.191294293432,-1,0.0
2025-07-09 00:00:00+05:30,1526.313113753586,1569.2937711808318,1517.3171621990462,1562.3968505859375,2507920,0.0,0.0,1556.064931289307,1568.544204416528,-1,0.0
2025-07-10 00:00:00+05:30,1568.2942129613918,1575.2910641345784,1542.0059947474017,1546.104248046875,1072022,0.0,0.0,1554.2538979725011,1566.4070657146563,-1,0.0
2025-07-11 00:00:00+05:30,1541.3063957674858,1545.9043022467204,1523.8142674108508,1531.8106689453125,1178845,0.0,0.0,1550.1733108766484,1563.1121707842426,-1,0.0
2025-07-14 00:00:00+05:30,1532.3104308537263,1547.0037697406829,1519.81605356366,1527.7125244140625,1189763,0.0,0.0,1546.0895315198145,1559.7407758918444,-1,0.0
2025-07-15 00:00:00+05:30,1542.0059448069842,1560.297761087779,1518.316655408287,1556.299560546875,2169391,0.0,0.0,1547.9459004338255,1559.4130410970854,-1,0.0
2025-07-16 00:00:00+05:30,1538.7075472386068,1567.2946575328735,1488.9299002531498,1558.2987060546875,3694875,0.0,0.0,1549.8282287285274,1559.3069139501904,-1,0.0
2025-07-17 00:00:00+05:30,1562.2968495044693,1569.8934060714694,1549.302697845123,1563.5963134765625,912552,0.0,0.0,1552.3315168645338,1559.7154281907974,-1,0.0
2025-07-18 00:00:00+05:30,1562.2968804069765,1570.6931260483277,1549.3027284906036,1553.900634765625,1194869,0.0,0.0,1552.6168110283684,1559.1616383407809,-1,0.0
2025-07-21 00:00:00+05:30,1553.3008996654662,1577.8898084231143,1517.4170256497807,1573.092041015625,1632384,0.0,0.0,1556.3395801169604,1560.4883433574328,-1,0.0
2025-07-22 00:00:00+05:30,1584.2869589621826,1587.0857481374858,1555.399935749004,1564.69580078125,731619,0.0,0.0,1557.858892965013,1560.8890535882724,-1,0.0
2025-07-23 00:00:00+05:30,1549.3027926653633,1565.1956650706245,1545.4045225258988,1555.4000244140625,790498,0.0,0.0,1557.4118259557492,1560.3662889050142,-1,0.0
2025-07-24 00:00:00+05:30,1558.0,1564.0999755859375,1544.0999755859375,1551.4000244140625,2287825,0.7,0.0,1556.318771129988,1559.512358953495,-1,0.0
2025-07-25 00:00:00+05:30,1520.0,1520.0,1465.699951171875,1503.800048828125,4161435,0.0,0.0,1546.7699125296492,1554.2064246558407,-1,0.0
2025-07-28 00:00:00+05:30,1488.0,1506.4000244140625,1485.800048828125,1490.300048828125,1228097,0.0,0.0,1536.5026645839175,1548.1201031484393,-1,0.0
2025-07-29 00:00:00+05:30,1478.0,1502.800048828125,1464.0,1484.800048828125,1288099,0.0,0.0,1527.102188991955,1542.0896217845998,-1,0.0
2025-07-30 00:00:00+05:30,1498.5,1499.0,1472.0,1478.0999755859375,738799,0.0,0.0,1518.1926956454063,1535.9953697656797,-1,0.0
2025-07-31 00:00:00+05:30,1465.0,1469.0,1426.699951171875,1443.199951171875,6484530,0.0,0.0,1504.5576511956733,1527.157710851984,-1,0.0
2025-08-01 00:00:00+05:30,1442.5,1481.9000244140625,1404.0,1422.5,4717925,0.0,0.0,1489.6380782510055,1517.1903098184616,-1,0.0
2025-08-04 00:00:00+05:30,1422.800048828125,1477.0,1422.800048828125,1472.0999755859375,1765076,0.0,0.0,1486.449332311902,1512.8959922725069,-1,0.0
2025-08-05 00:00:00+05:30,1475.4000244140625,1481.5999755859375,1456.5,1472.0999755859375,1537683,0.0,0.0,1483.8403583617267,1509.0106573499763,-1,0.0
2025-08-06 00:00:00+05:30,1472.0,1480.699951171875,1438.9000244140625,1454.9000244140625,2136451,0.0,0.0,1478.5784794621513,1503.857263737032,-1,0.0
2025-08-07 00:00:00+05:30,1440.0,1491.0,1440.0,1488.0,1097782,0.0,0.0,1480.2914831963055,1502.347048143029,-1,0.0
2025-08-08 00:00:00+05:30,1493.9000244140625,1499.800048828125,1450.0,1451.0999755859375,840293,0.0,0.0,1474.9839363580568,1497.466374566163,-1,0.0
2025-08-11 00:00:00+05:30,1452.0,1493.5999755859375,1448.0,1483.0,842409,0.0,0.0,1476.4414024747734,1496.0886246074808,-1,0.0
2025-08-12 00:00:00+05:30,1485.0,1485.0,1445.5,1450.699951171875,755391,0.0,0.0,1471.7611386015192,1491.7658938040897,-1,0.0
2025-08-13 00:00:00+05:30,1457.0,1474.699951171875,1454.5999755859375,1460.5,672021,0.0,0.0,1469.7136588557883,1488.7881896322717,-1,0.0
2025-08-14 00:00:00+05:30,1459.0999755859375,1474.800048828125,1449.199951171875,1461.5,1612053,0.0,0.0,1468.220266336554,1486.1893144291982,-1,0.0
2025-08-18 00:00:00+05:30,1500.0,1533.4000244140625,1495.800048828125,1522.5999755859375,1354862,0.0,0.0,1478.1074862000783,1489.6569964441258,-1,0.0
2025-08-19 00:00:00+05:30,1522.5999755859375,1529.9000244140625,1503.0,1527.9000244140625,953552,0.0,0.0,1487.1606749662571,1493.2991895841196,-1,0.0
2025-08-20 00:00:00+05:30,1527.800048828125,1536.300048828125,1508.5,1522.9000244140625,1272429,0.0,0.0,1493.6587385022217,1496.1183167107808,-1,0.0
2025-08-21 00:00:00+05:30,1525.9000244140625,1527.699951171875,1513.699951171875,1518.300048828125,728673,0.0,0.0,1498.1389767432947,1498.2308626267186,-1,0.0
2025-08-22 00:00:00+05:30,1515.0,1527.0,1511.300048828125,1524.0999755859375,559123,0.0,0.0,1502.8591583510479,1500.6945876704538,1,2.0
2025-08-25 00:00:00+05:30,1524.9000244140625,1530.0,1504.199951171875,1509.4000244140625,701737,0.0,0.0,1504.0484067261414,1501.5236768841307,1,0.0
2025-08-26 00:00:00+05:30,1510.5999755859375,1518.300048828125,1470.0999755859375,1476.199951171875,2035044,0.0,0.0,1498.98505117082,1499.1118934829633,-1,-2.0
2025-08-28 00:00:00+05:30,1464.199951171875,1468.5,1435.9000244140625,1439.800048828125,1548977,0.0,0.0,1488.2241416539664,1493.4631463729786,-1,0.0
2025-08-29 00:00:00+05:30,1439.0,1452.300048828125,1418.0,1420.699951171875,871127,0.0,0.0,1475.9470161117679,1486.5333182585878,-1,0.0
2025-09-01 00:00:00+05:30,1419.4000244140625,1455.4000244140625,1412.300048828125,1453.800048828125,909205,0.0,0.0,1471.9202947874692,1483.4158640271153,-1,0.0
2025-09-02 00:00:00+05:30,1454.9000244140625,1458.5,1428.699951171875,1431.4000244140625,1087452,0.0,0.0,1464.5529729013952,1478.4619745401578,-1,0.0
2025-09-03 00:00:00+05:30,1432.9000244140625,1445.0,1424.199951171875,1439.800048828125,989265,0.0,0.0,1460.0524412517098,1474.779886377107,-1,0.0
2025-09-04 00:00:00+05:30,1475.0,1486.699951171875,1447.5,1461.199951171875,1738436,0.0,0.0,1460.2610794190123,1473.486559214704,-1,0.0
2025-09-05 00:00:00+05:30,1471.9000244140625,1495.699951171875,1457.0,1490.9000244140625,1103269,0.0,0.0,1465.8317966908396,1475.1449844717856,-1,0.0
2025-09-08 00:00:00+05:30,1498.800048828125,1514.0,1481.699951171875,1494.0,869279,0.0,0.0,1470.953288201596,1476.9407002363773,-1,0.0
2025-09-09 00:00:00+05:30,1499.9000244140625,1524.699951171875,1495.5999755859375,1507.0999755859375,854933,0.0,0.0,1477.5254131805673,1479.8130121744307,-1,0.0
2025-09-10 00:00:00+05:30,1507.0999755859375,1528.4000244140625,1507.0,1522.4000244140625,847153,0.0,0.0,1485.6844334048392,1483.8689181020147,1,2.0
2025-09-11 00:00:00+05:30,1522.0,1530.199951171875,1490.5,1495.699951171875,1286327,0.0,0.0,1487.5054366352092,1484.995683156287,1,0.0
2025-09-12 00:00:00+05:30,1505.0,1520.0,1491.199951171875,1512.300048828125,466301,0.0,0.0,1492.0135479430119,1487.5960989345572,1,0.0
