Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,1052.5,1052.5,1036.9000244140625,1045.4000244140625,42179,0.0,0.0,1053.2460785576714,1052.5279239152223,1,0.0
2025-09-19 00:00:00+05:30,1055.0,1069.800048828125,1039.199951171875,1057.9000244140625,67984,0.0,0.0,1054.0922505315607,1053.0395525341596,1,0.0
2025-09-22 00:00:00+05:30,1057.0,1062.5999755859375,1038.5,1049.699951171875,164543,0.0,0.0,1053.2936506479814,1052.7214952615611,1,0.0
2025-09-23 00:00:00+05:30,1048.0,1055.0999755859375,1036.0,1049.800048828125,134519,0.0,0.0,1052.6584503170984,1052.4432622679005,1,0.0
2025-09-24 00:00:00+05:30,1049.800048828125,1065.0,1045.4000244140625,1052.199951171875,78936,0.0,0.0,1052.5750868361488,1052.420089782565,1,0.0
2025-09-25 00:00:00+05:30,1055.0,1064.300048828125,1033.5,1040.4000244140625,61736,0.0,0.0,1050.3614391230421,1051.2753216522315,-1,-2.0
2025-09-26 00:00:00+05:30,1033.0,1047.5999755859375,1010.0999755859376,1019.9000244140624,195919,0.0,0.0,1044.8230000850458,1048.2871981057392,-1,0.0
2025-09-29 00:00:00+05:30,1020.0,1028.0,1005.0,1018.5,91158,0.0,0.0,1040.037000069583,1045.450322095669,-1,0.0
2025-09-30 00:00:00+05:30,1018.5,1024.9000244140625,995.7999877929688,1000.0,171693,0.0,0.0,1032.757545511477,1041.1217199913197,-1,0.0
2025-10-01 00:00:00+05:30,1004.0,1022.0,990.5499877929688,1003.7000122070312,114939,0.0,0.0,1027.4743576379415,1037.5577478213875,-1,0.0
2025-10-03 00:00:00+05:30,1022.0,1027.449951171875,1005.0999755859376,1011.7000122070312,87573,0.0,0.0,1024.6062948323215,1035.095106334306,-1,0.0
2025-10-06 00:00:00+05:30,1014.0,1019.5999755859376,996.0999755859376,999.7999877929688,43545,0.0,0.0,1020.0960571888028,1031.733666473226,-1,0.0
2025-10-07 00:00:00+05:30,1001.8499755859376,1030.0,995.4500122070312,1000.3499755859376,83622,0.0,0.0,1016.5058605337363,1028.7447435315796,-1,0.0
2025-10-08 00:00:00+05:30,1001.0,1011.4000244140624,988.2000122070312,990.5999755859376,57565,0.0,0.0,1011.7956996341364,1025.1119084891375,-1,0.0
2025-10-09 00:00:00+05:30,999.0999755859376,1006.0,975.5,981.4000244140624,65256,0.0,0.0,1006.2692132304865,1020.9488719105589,-1,0.0
2025-10-10 00:00:00+05:30,984.9500122070312,987.9000244140624,971.4000244140624,981.0499877929688,54750,0.0,0.0,1001.683899514574,1017.1489781850742,-1,0.0
2025-10-13 00:00:00+05:30,984.9500122070312,1000.0,959.9000244140624,971.8499755859376,78056,0.0,0.0,996.2595497093673,1012.8347874613469,-1,0.0
2025-10-14 00:00:00+05:30,971.8499755859376,977.75,960.0,971.0999755859376,57806,0.0,0.0,991.6850816869255,1008.8600434732126,-1,0.0
2025-10-15 00:00:00+05:30,989.0,1011.75,973.2000122070312,987.4000244140624,252276,0.0,0.0,990.9059803645866,1006.816232134246,-1,0.0
2025-10-16 00:00:00+05:30,987.4000244140624,1005.9500122070312,981.5499877929688,1002.2000122070312,45927,0.0,0.0,992.9594406995766,1006.376592141178,-1,0.0
2025-10-17 00:00:00+05:30,1009.9500122070312,1009.9500122070312,975.0,992.0499877929688,85374,0.0,0.0,992.7940856256478,1005.0121536318247,-1,0.0
2025-10-20 00:00:00+05:30,1008.0,1008.0,977.0,1003.5,55471,0.0,0.0,994.7406155118936,1004.8681390002224,-1,0.0
2025-10-21 00:00:00+05:30,1003.5999755859376,1008.0,997.1500244140624,999.6500244140624,3878,0.0,0.0,995.6332353122879,1004.3711757063023,-1,0.0
2025-10-23 00:00:00+05:30,1004.0,1004.9500122070312,985.0,990.7999877929688,81598,0.0,0.0,994.754463036048,1003.0786816193182,-1,0.0
2025-10-24 00:00:00+05:30,991.0,1000.0,982.25,989.4000244140624,31652,0.0,0.0,993.7809287411415,1001.7759523616747,-1,0.0
2025-10-27 00:00:00+05:30,999.0,1008.0,989.8499755859376,999.5999755859376,40470,0.0,0.0,994.8389372583771,1001.5687164782712,-1,0.0
2025-10-28 00:00:00+05:30,999.5999755859376,1005.5999755859376,995.0,999.9000244140624,33030,0.0,0.0,995.759134923047,1001.409793424537,-1,0.0
2025-10-29 00:00:00+05:30,999.9000244140624,1016.5999755859376,997.4500122070312,1007.1500244140624,40390,0.0,0.0,997.8302057395952,1001.9564820902061,-1,0.0
2025-10-30 00:00:00+05:30,1009.0,1016.9500122070312,993.0,994.7999877929688,48785,0.0,0.0,997.2792570220267,1001.2749112047549,-1,0.0
2025-10-31 00:00:00+05:30,996.0,996.0,974.2999877929688,988.6500244140624,105025,0.0,0.0,995.7103056387605,1000.0725410342127,-1,0.0
2025-11-03 00:00:00+05:30,990.9000244140624,1029.0,990.9000244140624,1019.7000122070312,173957,0.0,0.0,1000.0720704693551,1001.9418240030525,-1,0.0
2025-11-04 00:00:00+05:30,1025.0,1044.6500244140625,1007.4500122070312,1025.25,304218,0.0,0.0,1004.6498758385632,1004.161650288476,1,2.0
2025-11-05 00:00:00+05:30,1025.25,1025.25,1025.25,1025.25,0,0.0,0.0,1008.3953529588243,1006.1700645467164,1,0.0
2025-11-06 00:00:00+05:30,1018.4500122070312,1023.5,976.2999877929688,1018.0499877929688,240910,0.0,0.0,1010.1507411104868,1007.3014858082643,1,0.0
2025-11-07 00:00:00+05:30,1018.0499877929688,1034.1500244140625,1010.6500244140624,1023.5999755859376,65682,0.0,0.0,1012.5960564696596,1008.8537229299475,1,0.0
2025-11-10 00:00:00+05:30,1017.0,1023.0,992.0,1018.5999755859376,80480,0.0,0.0,1013.6876781271646,1009.7819374686133,1,0.0
2025-11-11 00:00:00+05:30,1030.0,1030.0,1001.5,1018.0999755859376,44650,0.0,0.0,1014.4899140287597,1010.5741315750251,1,0.0
2025-11-12 00:00:00+05:30,1018.0499877929688,1030.0,1009.0999755859376,1023.8499755859376,26618,0.0,0.0,1016.191743402792,1011.8384976713025,1,0.0
2025-11-13 00:00:00+05:30,1023.0499877929688,1054.0,1012.4000244140624,1041.199951171875,191424,0.0,0.0,1020.7386902698979,1014.6348265761189,1,0.0
2025-11-14 00:00:00+05:30,1041.199951171875,1064.8499755859375,1038.0,1060.4000244140625,147547,0.0,0.0,1027.9498419324732,1018.9934168463993,1,0.0
2025-11-17 00:00:00+05:30,1062.5,1064.0,1035.050048828125,1039.4000244140625,165066,0.0,0.0,1030.0316932927622,1020.9369032814149,1,0.0
2025-11-18 00:00:00+05:30,1039.4000244140625,1059.699951171875,1015.0,1025.0,116249,0.0,0.0,1029.1168399668054,1021.323864873661,1,0.0
2025-11-19 00:00:00+05:30,1026.0,1030.0,1000.0499877929688,1004.5999755859376,470651,0.0,0.0,1024.659228261193,1019.7311135129254,1,0.0
2025-11-20 00:00:00+05:30,1028.0,1028.0,1001.1500244140624,1011.4000244140624,66057,0.0,0.0,1022.248463925351,1018.9376764558908,1,0.0
2025-11-21 00:00:00+05:30,1011.4000244140624,1019.8499755859376,1001.1500244140624,1007.4000244140624,191673,0.0,0.0,1019.5487476505712,1017.8388524519072,1,0.0
2025-11-24 00:00:00+05:30,1002.0499877929688,1039.300048828125,982.0499877929688,1029.0,165839,0.0,0.0,1021.2671571686491,1018.9018188850589,1,0.0
2025-11-25 00:00:00+05:30,1025.449951171875,1025.449951171875,1002.2999877929688,1008.5999755859376,54972,0.0,0.0,1018.9640332445197,1017.9206909518092,1,0.0
2025-11-26 00:00:00+05:30,1017.0,1017.0,990.6500244140624,1006.5999755859376,242527,0.0,0.0,1016.7160227611411,1016.842527583631,-1,-2.0
2025-11-27 00:00:00+05:30,1006.0,1015.0,997.0,1008.9500122070312,39462,0.0,0.0,1015.3040208422119,1016.0908594525262,-1,0.0
2025-11-28 00:00:00+05:30,1000.2999877929688,1007.0,988.0,998.0499877929688,97639,0.0,0.0,1012.1669239241676,1014.372681199235,-1,0.0
2025-12-01 00:00:00+05:30,995.0999755859376,1014.9500122070312,992.3499755859376,1002.0999755859376,41184,0.0,0.0,1010.336569680853,1013.2038520932067,-1,0.0
2025-12-02 00:00:00+05:30,1002.2000122070312,1015.0,1002.2000122070312,1010.8499755859376,48613,0.0,0.0,1010.4299162090501,1012.9796733782288,-1,0.0
2025-12-03 00:00:00+05:30,1005.0,1011.4000244140624,992.25,1001.8499755859376,616392,0.0,0.0,1008.8699270048478,1011.9197021599153,-1,0.0
2025-12-04 00:00:00+05:30,1010.0,1112.4000244140625,1003.0499877929688,1080.0,6217531,0.0,0.0,1021.8026675494209,1018.4035400494472,1,2.0
2025-12-05 00:00:00+05:30,1062.050048828125,1062.050048828125,1012.1500244140624,1017.3499755859376,639533,0.0,0.0,1020.9930871924239,1018.303200576732,1,0.0
2025-12-08 00:00:00+05:30,1015.0,1024.0,997.5999755859376,1015.6500244140624,148750,0.0,0.0,1020.0216212327218,1018.0505171326682,1,0.0
2025-12-09 00:00:00+05:30,1015.0,1042.4000244140625,1001.0499877929688,1030.5999755859375,202801,0.0,0.0,1021.9449583878519,1019.2457036520271,1,0.0
2025-12-10 00:00:00+05:30,1028.5999755859375,1034.5,1010.7999877929688,1016.0499877929688,54836,0.0,0.0,1020.8731455524185,1018.9413497606884,1,0.0
2025-12-11 00:00:00+05:30,1015.0,1021.0999755859376,998.0,999.75,58821,0.0,0.0,1017.0325736337968,1017.1136021644322,-1,-2.0
2025-12-12 00:00:00+05:30,1004.0,1004.0499877929688,975.75,990.4500122070312,593039,0.0,0.0,1012.1993806471121,1014.5742126446798,-1,0.0
2025-12-15 00:00:00+05:30,993.4500122070312,993.9500122070312,972.1500244140624,989.0499877929688,406951,0.0,0.0,1007.9904001281769,1012.143334087374,-1,0.0
2025-12-16 00:00:00+05:30,983.0,985.2000122070312,958.1500244140624,978.9500122070312,508309,0.0,0.0,1002.7103295970594,1008.9820653368652,-1,0.0
2025-12-17 00:00:00+05:30,986.0,986.0,968.0,978.1500244140624,64490,0.0,0.0,998.2448195637871,1006.0456804870744,-1,0.0
2025-12-18 00:00:00+05:30,975.0,1002.9500122070312,954.0,992.75,300581,0.0,0.0,997.2457614612803,1004.7794252025911,-1,0.0
2025-12-19 00:00:00+05:30,990.0499877929688,999.9500122070312,980.5,997.25,60470,0.0,0.0,997.2465321046839,1004.0623370880587,-1,0.0
2025-12-22 00:00:00+05:30,997.0499877929688,1005.75,984.0,1002.5499877929688,145697,0.0,0.0,998.2107967752811,1003.9183038218597,-1,0.0
2025-12-23 00:00:00+05:30,1010.0,1021.9500122070312,999.0999755859376,1015.25,57259,0.0,0.0,1001.30883372523,1004.9975129816826,-1,0.0
2025-12-24 00:00:00+05:30,1015.0,1040.0999755859375,1011.0499877929688,1030.300048828125,114588,0.0,0.0,1006.5799637439382,1007.4072783003913,-1,0.0
2025-12-26 00:00:00+05:30,1047.0,1047.0,1021.5499877929688,1035.0,93529,0.0,0.0,1011.747243063222,1010.0351565574969,1,2.0
2025-12-29 00:00:00+05:30,1035.0,1047.25,1025.0,1036.75,55089,0.0,0.0,1016.2931988699088,1012.5794273615447,1,0.0
2025-12-30 00:00:00+05:30,1033.699951171875,1054.5999755859375,1020.4500122070312,1048.050048828125,225220,0.0,0.0,1022.0671715895844,1015.9575817869334,1,0.0
2025-12-31 00:00:00+05:30,1055.0,1066.3499755859375,1041.5999755859375,1061.0,55703,0.0,0.0,1029.1458676642053,1020.2473359024635,1,0.0
2026-01-01 00:00:00+05:30,1061.9000244140625,1069.5,1037.0,1042.4000244140625,33006,0.0,0.0,1031.5557143459976,1022.3571157607109,1,0.0
2026-01-02 00:00:00+05:30,1042.4000244140625,1068.5,1033.800048828125,1059.199951171875,138824,0.0,0.0,1036.5819392234298,1025.8659572284407,1,0.0
2026-01-05 00:00:00+05:30,1059.800048828125,1065.5,1042.0,1055.9000244140625,62141,0.0,0.0,1040.0943183489994,1028.7263445794524,1,0.0
2026-01-06 00:00:00+05:30,1050.0,1054.5,1045.199951171875,1048.699951171875,69413,0.0,0.0,1041.6589788622496,1030.6285928263499,1,0.0
2026-01-07 00:00:00+05:30,1045.0,1046.9000244140625,1017.0,1031.199951171875,94142,0.0,0.0,1039.7573374639996,1030.6830079068761,1,0.0
2026-01-08 00:00:00+05:30,1031.199951171875,1031.199951171875,1002.4000244140624,1011.9000244140624,59570,0.0,0.0,1034.6923714549202,1028.894152336132,1,0.0
2026-01-09 00:00:00+05:30,1014.2000122070312,1017.0,987.2000122070312,993.2000122070312,128912,0.0,0.0,1027.1483061371223,1025.4947104190749,1,0.0
2026-01-12 00:00:00+05:30,995.0,995.0,970.4000244140624,984.0999755859376,109555,0.0,0.0,1019.3213369459977,1021.5523547206808,-1,-2.0
2026-01-13 00:00:00+05:30,984.0,1007.4000244140624,979.7000122070312,999.0999755859376,90023,0.0,0.0,1015.6447257896231,1019.4140328983243,-1,0.0
2026-01-14 00:00:00+05:30,999.0,1005.0,990.0,994.7000122070312,49030,0.0,0.0,1011.8365960473336,1017.0603166420107,-1,0.0
2026-01-16 00:00:00+05:30,990.0,993.7000122070312,967.5999755859376,987.7999877929688,268863,0.0,0.0,1007.466303637449,1014.2736186563876,-1,0.0
2026-01-19 00:00:00+05:30,988.0,995.0,975.0,977.7000122070312,32384,0.0,0.0,1002.0542506501002,1010.7904180421632,-1,0.0
2026-01-20 00:00:00+05:30,977.7000122070312,977.7000122070312,944.2000122070312,964.2000122070312,144997,0.0,0.0,995.1716618422695,1006.3532365340554,-1,0.0
2026-01-21 00:00:00+05:30,964.2999877929688,1000.5,944.7000122070312,986.4000244140624,120511,0.0,0.0,993.5768186735045,1004.4529306178656,-1,0.0
