Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-21 00:00:00+05:30,223.0,225.77999877929688,219.69000244140625,220.75999450683597,400397,0.0,0.0,216.89266262118264,217.93478402280263,-1,0.0
2025-03-24 00:00:00+05:30,222.0,245.0,222.0,234.88999938964844,2653249,0.0,0.0,220.1649056699946,219.54956643869272,1,2.0
2025-03-25 00:00:00+05:30,236.6999969482422,244.5399932861328,232.75,238.3600006103516,1176131,0.0,0.0,223.4731047500595,221.3410363598031,1,0.0
2025-03-26 00:00:00+05:30,238.0,239.16000366210935,232.0,235.3000030517578,670422,0.0,0.0,225.62344989582283,222.67046175903687,1,0.0
2025-03-27 00:00:00+05:30,234.5,237.97999572753903,229.1100006103516,234.91000366210935,568479,0.0,0.0,227.31191421696582,223.83613241647234,1,0.0
2025-03-28 00:00:00+05:30,233.9499969482422,236.77999877929688,225.5,231.8600006103516,744684,0.0,0.0,228.1388390157632,224.60031033969895,1,0.0
2025-04-01 00:00:00+05:30,228.3999938964844,236.32000732421875,228.3999938964844,234.5500030517578,417082,0.0,0.0,229.30450520412583,225.5479001217998,1,0.0
2025-04-02 00:00:00+05:30,234.6499938964844,238.8800048828125,232.6300048828125,236.0399932861328,636716,0.0,0.0,230.52913940085438,226.54714708983153,1,0.0
2025-04-03 00:00:00+05:30,232.0399932861328,241.80999755859372,230.8500061035156,237.2899932861328,767599,0.0,0.0,231.7583855618141,227.57027529900307,1,0.0
2025-04-04 00:00:00+05:30,236.5399932861328,239.19000244140625,232.0,234.19000244140625,404414,0.0,0.0,232.2004977217399,228.20072550304147,1,0.0
2025-04-07 00:00:00+05:30,223.0,226.5800018310547,212.50999450683597,221.8300018310547,637481,0.0,0.0,230.3149530143426,227.5939899152332,1,0.0
2025-04-08 00:00:00+05:30,226.0,228.22000122070312,222.94000244140625,224.8699951171875,160782,0.0,0.0,229.3249606694053,227.33456183922885,1,0.0
2025-04-09 00:00:00+05:30,223.0,224.9900054931641,215.8999938964844,218.8600006103516,377039,0.0,0.0,227.42224065866824,226.52746076981197,1,0.0
2025-04-11 00:00:00+05:30,220.63999938964844,232.8999938964844,220.6300048828125,231.94000244140625,433433,0.0,0.0,228.2436518918933,227.04294092901142,1,0.0
2025-04-15 00:00:00+05:30,234.8000030517578,239.5399932861328,228.8600006103516,229.1499938964844,531763,0.0,0.0,228.40844134727348,227.24361264019933,1,0.0
2025-04-16 00:00:00+05:30,229.6999969482422,234.0,229.5,230.1000061035156,390214,0.0,0.0,228.71599857568114,227.5156501128961,1,0.0
2025-04-17 00:00:00+05:30,230.25,239.42999267578125,229.27999877929688,233.69000244140625,2320665,0.0,0.0,229.62036291490386,228.10368366799233,1,0.0
2025-04-21 00:00:00+05:30,233.0,241.0,231.5,233.7899932861328,1911270,0.0,0.0,230.37847752785456,228.6452369649581,1,0.0
2025-04-22 00:00:00+05:30,234.0,236.19000244140625,230.00999450683597,234.47000122070312,528088,0.0,0.0,231.1223909265543,229.19997641788618,1,0.0
2025-04-23 00:00:00+05:30,235.6999969482422,239.4900054931641,227.5,235.6199951171875,939084,0.0,0.0,231.94013714303304,229.8114067702006,1,0.0
2025-04-24 00:00:00+05:30,237.0,242.8500061035156,235.7899932861328,237.33999633789065,1064593,0.0,0.0,232.92192972391624,230.5284153004568,1,0.0
2025-04-25 00:00:00+05:30,238.0,239.25,227.07000732421875,231.83999633789065,701956,0.0,0.0,232.72521456282067,230.6533277802124,1,0.0
2025-04-28 00:00:00+05:30,230.25,235.5200042724609,230.1000061035156,232.47999572753903,282245,0.0,0.0,232.68062932004216,230.8272961561483,1,0.0
2025-04-29 00:00:00+05:30,232.0,251.13999938964844,232.0,248.88999938964844,2504394,0.0,0.0,235.627787514516,232.54755360695782,1,0.0
2025-04-30 00:00:00+05:30,249.25,256.0,245.2700042724609,246.44000244140625,1217547,0.0,0.0,237.5936447739506,233.8706439721434,1,0.0
2025-05-02 00:00:00+05:30,242.67999267578125,251.0,239.00999450683597,250.92999267578125,444761,0.0,0.0,240.01843530155614,235.49534384868033,1,0.0
2025-05-05 00:00:00+05:30,256.0,257.3900146484375,250.13999938964844,251.3500061035156,416344,0.0,0.0,242.0787209019124,237.00531168247417,1,0.0
2025-05-06 00:00:00+05:30,250.8000030517578,255.5,250.0,251.6300048828125,584648,0.0,0.0,243.81531798934876,238.3981396063159,1,0.0
2025-05-07 00:00:00+05:30,250.6999969482422,251.9900054931641,240.25,248.4499969482422,233091,0.0,0.0,244.65798689096573,239.35545935316603,1,0.0
2025-05-08 00:00:00+05:30,252.0,253.3999938964844,245.2899932861328,246.7100067138672,179101,0.0,0.0,245.03108140422052,240.05589243513757,1,0.0
2025-05-09 00:00:00+05:30,237.25,249.9499969482422,237.0,246.66000366210935,132426,0.0,0.0,245.327249087473,240.68485540913488,1,0.0
2025-05-12 00:00:00+05:30,253.0,253.0,246.0,248.0,153962,0.0,0.0,245.81320379884153,241.38153584636012,1,0.0
2025-05-13 00:00:00+05:30,248.1499938964844,258.0,248.1499938964844,256.4800109863281,349717,0.0,0.0,247.75262328747544,242.81948585969042,1,0.0
2025-05-14 00:00:00+05:30,259.0,262.3999938964844,254.7700042724609,256.1700134277344,486665,0.0,0.0,249.28305785843162,244.0909646756946,1,0.0
2025-05-15 00:00:00+05:30,254.1499938964844,260.0,253.41000366210935,254.50999450683597,318512,0.0,0.0,250.2334099763233,245.0832532310414,1,0.0
2025-05-16 00:00:00+05:30,255.0,266.6700134277344,255.0,261.70001220703125,858581,0.0,0.0,252.3182467455429,246.66580170494518,1,0.0
2025-05-19 00:00:00+05:30,263.8999938964844,269.739990234375,259.1000061035156,268.0599975585937,497827,0.0,0.0,255.18038325700667,248.70334416719743,1,0.0
2025-05-20 00:00:00+05:30,270.0,274.0,266.0,272.239990234375,656008,0.0,0.0,258.28212998016454,250.94492950692862,1,0.0
2025-05-21 00:00:00+05:30,273.3299865722656,274.4700012207031,265.8399963378906,270.42999267578125,506747,0.0,0.0,260.4908322884585,252.80064980872413,1,0.0
2025-05-22 00:00:00+05:30,270.2699890136719,277.5,267.0,275.1600036621094,458541,0.0,0.0,263.157954356395,254.9301120804751,1,0.0
2025-05-23 00:00:00+05:30,285.0,330.19000244140625,285.0,329.25,24292353,0.0,0.0,275.17468992795955,262.0081966442394,1,0.0
2025-05-26 00:00:00+05:30,325.0,327.4800109863281,307.69000244140625,315.69000244140625,6349355,0.0,0.0,282.54111038494983,267.1207495773029,1,0.0
2025-05-27 00:00:00+05:30,314.0,323.5599975585937,306.8099975585937,318.7699890136719,1548521,0.0,0.0,289.1281792265356,272.039724761719,1,0.0
2025-05-28 00:00:00+05:30,318.70001220703125,318.70001220703125,306.0,309.70001220703125,490859,0.0,0.0,292.86851249571663,275.6264188041297,1,0.0
2025-05-29 00:00:00+05:30,312.04998779296875,324.1000061035156,308.9800109863281,323.07000732421875,626083,0.0,0.0,298.3596933736261,280.1448558060429,1,0.0
2025-05-30 00:00:00+05:30,318.0,320.8699951171875,310.3900146484375,316.45001220703125,442362,0.0,0.0,301.648842252427,283.60248974899423,1,0.0
2025-06-02 00:00:00+05:30,311.0,317.0,310.45001220703125,315.0,249056,0.0,0.0,304.07632547925846,286.5927288205186,1,0.0
2025-06-03 00:00:00+05:30,316.75,316.8999938964844,308.29998779296875,312.8999938964844,308019,0.0,0.0,305.680628827845,289.0981826372772,1,0.0
2025-06-04 00:00:00+05:30,313.0,329.5,313.0,318.5,918282,0.0,0.0,308.01142358641863,291.89835571944127,1,0.0
2025-06-05 00:00:00+05:30,326.0,329.5,312.1000061035156,315.5,979814,0.0,0.0,309.3729829343425,294.14613136520876,1,0.0
2025-06-06 00:00:00+05:30,315.95001220703125,320.75,312.45001220703125,320.0,425447,0.0,0.0,311.3051678553711,296.60840456852225,1,0.0
2025-06-09 00:00:00+05:30,324.0,334.20001220703125,317.79998779296875,322.45001220703125,1087828,0.0,0.0,313.33150319203656,299.06951005790404,1,0.0
2025-06-10 00:00:00+05:30,325.0,328.79998779296875,315.3999938964844,318.45001220703125,501499,0.0,0.0,314.2621411947629,300.9152721673447,1,0.0
2025-06-11 00:00:00+05:30,318.20001220703125,321.20001220703125,311.29998779296875,316.54998779296875,439533,0.0,0.0,314.6781133035276,302.4042927031185,1,0.0
2025-06-12 00:00:00+05:30,317.0,319.29998779296875,310.20001220703125,312.8999938964844,341172,0.0,0.0,314.3548188658834,303.40388329296286,1,0.0
2025-06-13 00:00:00+05:30,305.0,310.0,303.75,307.04998779296875,338040,0.0,0.0,313.0266677617171,303.75113134058245,1,0.0
2025-06-16 00:00:00+05:30,305.6000061035156,311.0,303.75,310.04998779296875,286937,0.0,0.0,312.4854532219446,304.3510224312859,1,0.0
2025-06-17 00:00:00+05:30,310.95001220703125,311.0,300.1499938964844,304.6000061035156,423903,0.0,0.0,311.05173556404844,304.37473516197446,1,0.0
2025-06-18 00:00:00+05:30,305.0,308.8999938964844,302.54998779296875,307.45001220703125,241145,0.0,0.0,310.3968767718635,304.6676186900751,1,0.0
2025-06-19 00:00:00+05:30,308.0,308.79998779296875,303.6000061035156,306.0,166269,0.0,0.0,309.5974446315247,304.79451214816316,1,0.0
2025-06-20 00:00:00+05:30,306.1000061035156,311.70001220703125,295.6499938964844,300.6499938964844,2591473,0.0,0.0,307.9706354069719,304.3997961241938,1,0.0
2025-06-23 00:00:00+05:30,296.0,305.75,296.0,303.6499938964844,1644097,0.0,0.0,307.18506422324685,304.32838638822153,1,0.0
2025-06-24 00:00:00+05:30,307.0,314.0,302.3999938964844,311.04998779296875,916393,0.0,0.0,307.8877775995599,304.9685389029593,1,0.0
2025-06-25 00:00:00+05:30,312.54998779296875,314.54998779296875,308.0,312.54998779296875,410286,0.0,0.0,308.73545218017966,305.6905816543888,1,0.0
2025-06-26 00:00:00+05:30,312.1000061035156,315.8999938964844,305.04998779296875,312.54998779296875,653196,0.0,0.0,309.4290041097777,306.34385842949166,1,0.0
2025-06-27 00:00:00+05:30,315.70001220703125,322.20001220703125,307.04998779296875,310.3999938964844,697281,0.0,0.0,309.6055477073607,306.73015704539574,1,0.0
2025-06-30 00:00:00+05:30,312.3999938964844,313.79998779296875,307.54998779296875,310.70001220703125,262535,0.0,0.0,309.8045412527553,307.108238489361,1,0.0
2025-07-01 00:00:00+05:30,310.5,311.0,301.1000061035156,302.79998779296875,501376,0.0,0.0,308.53098607824865,306.6979288992284,1,0.0
2025-07-02 00:00:00+05:30,302.5,302.5,292.29998779296875,295.5,734379,0.0,0.0,306.16171588220345,305.63145948025425,1,0.0
2025-07-03 00:00:00+05:30,295.95001220703125,300.20001220703125,292.0,298.45001220703125,493521,0.0,0.0,304.759587941263,304.9475121208997,-1,-2.0
2025-07-04 00:00:00+05:30,299.8999938964844,299.8999938964844,293.25,296.0,439048,0.0,0.0,303.1669355883061,304.09536810938545,-1,0.0
2025-07-07 00:00:00+05:30,295.0,301.0,292.5,296.3500061035156,659396,0.0,0.0,301.9274938637987,303.3577145850169,-1,0.0
2025-07-08 00:00:00+05:30,296.25,308.5,294.1499938964844,297.29998779296875,960234,0.0,0.0,301.08612912364777,302.7807882238694,-1,0.0
2025-07-09 00:00:00+05:30,297.1000061035156,302.45001220703125,297.1000061035156,301.70001220703125,293529,0.0,0.0,301.19774422971744,302.67785717464676,-1,0.0
2025-07-10 00:00:00+05:30,304.29998779296875,304.79998779296875,298.45001220703125,301.3999938964844,194500,0.0,0.0,301.23451689640234,302.5561559100599,-1,0.0
2025-07-11 00:00:00+05:30,303.3999938964844,303.3999938964844,293.04998779296875,294.25,341791,0.0,0.0,299.96460473342006,301.76509344243516,-1,0.0
2025-07-14 00:00:00+05:30,296.79998779296875,296.79998779296875,286.6000061035156,289.3999938964844,646650,0.0,0.0,298.0437663994317,300.5874649142494,-1,0.0
2025-07-15 00:00:00+05:30,290.3999938964844,301.0,290.3999938964844,299.6000061035156,346176,0.0,0.0,298.3267190729015,300.493421217989,-1,0.0
2025-07-16 00:00:00+05:30,299.0,299.6000061035156,295.3500061035156,296.95001220703125,238274,0.0,0.0,298.07640873365233,300.15595369313587,-1,0.0
2025-07-17 00:00:00+05:30,300.0,300.1000061035156,293.1000061035156,294.45001220703125,223661,0.0,0.0,297.4170639106303,299.6125306944592,-1,0.0
2025-07-18 00:00:00+05:30,294.45001220703125,295.8999938964844,285.5,286.45001220703125,302826,0.0,0.0,295.42305450997594,298.35895750518034,-1,0.0
2025-07-21 00:00:00+05:30,287.0,287.3999938964844,280.5,281.70001220703125,296735,0.0,0.0,292.9279559094405,296.77239128630896,-1,0.0
2025-07-22 00:00:00+05:30,281.8999938964844,286.1499938964844,281.0,284.29998779296875,176081,0.0,0.0,291.35923443371837,295.5845433345623,-1,0.0
2025-07-23 00:00:00+05:30,285.0,285.6499938964844,272.54998779296875,274.25,537108,0.0,0.0,288.2484645366786,293.55268206460397,-1,0.0
2025-07-24 00:00:00+05:30,274.70001220703125,277.6499938964844,273.1000061035156,275.25,280593,0.0,0.0,285.8851073481916,291.80956948702266,-1,0.0
2025-07-25 00:00:00+05:30,274.0,274.0,262.0,263.70001220703125,788822,0.0,0.0,281.8514536861624,289.1324687936901,-1,0.0
2025-07-28 00:00:00+05:30,265.0,267.3999938964844,260.5,265.6499938964844,428585,0.0,0.0,278.90573372440275,286.89604261300383,-1,0.0
2025-07-29 00:00:00+05:30,263.1000061035156,267.29998779296875,261.54998779296875,265.25,187555,0.0,0.0,276.4228730472386,284.8345147450987,-1,0.0
2025-07-30 00:00:00+05:30,264.0,270.95001220703125,263.0,269.20001220703125,899382,0.0,0.0,275.1096256217464,283.345514503378,-1,0.0
2025-07-31 00:00:00+05:30,267.0,277.95001220703125,260.54998779296875,271.95001220703125,756575,0.0,0.0,274.5351504554345,282.26022857039266,-1,0.0
2025-08-01 00:00:00+05:30,271.29998779296875,276.79998779296875,270.1000061035156,271.5,169733,0.0,0.0,273.98330491808275,281.2354448970219,-1,0.0
2025-08-04 00:00:00+05:30,271.3500061035156,271.3500061035156,263.79998779296875,265.3999938964844,414994,0.0,0.0,272.42270291415576,279.7273067064946,-1,0.0
2025-08-05 00:00:00+05:30,265.3999938964844,269.8500061035156,257.3500061035156,261.6499938964844,494826,0.0,0.0,270.46402854730644,278.00565786744596,-1,0.0
2025-08-06 00:00:00+05:30,261.0,264.45001220703125,258.6000061035156,262.54998779296875,234909,0.0,0.0,269.0251120465178,276.53368928892434,-1,0.0
2025-08-07 00:00:00+05:30,260.5,270.8500061035156,258.45001220703125,263.1499938964844,474450,0.0,0.0,267.9569087465117,275.2590516325015,-1,0.0
2025-08-08 00:00:00+05:30,264.79998779296875,265.95001220703125,257.8500061035156,258.70001220703125,149059,0.0,0.0,266.2738366484243,273.6820002586472,-1,0.0
2025-08-11 00:00:00+05:30,257.8500061035156,268.95001220703125,255.4499969482422,266.3500061035156,315421,0.0,0.0,266.2876856402591,272.9837151010156,-1,0.0
2025-08-12 00:00:00+05:30,266.0,275.0,263.29998779296875,269.29998779296875,518096,0.0,0.0,266.83537694075176,272.63288392882066,-1,0.0
2025-08-13 00:00:00+05:30,283.0,304.70001220703125,282.75,285.1499938964844,20776543,0.0,0.0,270.1653072963395,273.82498964002673,-1,0.0
2025-08-14 00:00:00+05:30,285.1499938964844,288.6499938964844,277.0,279.5,1185711,0.0,0.0,271.8625241515505,274.36546681716703,-1,0.0
2025-08-18 00:00:00+05:30,280.29998779296875,288.8999938964844,274.54998779296875,284.3500061035156,1454966,0.0,0.0,274.13297541554414,275.3163753206288,-1,0.0
2025-08-19 00:00:00+05:30,284.3500061035156,287.20001220703125,280.25,285.6499938964844,454109,0.0,0.0,276.22697877571505,276.3005294707103,-1,0.0
2025-08-20 00:00:00+05:30,285.6499938964844,299.0,285.1499938964844,297.45001220703125,1416903,0.0,0.0,280.0857121268634,278.3147659217885,1,2.0
2025-08-21 00:00:00+05:30,300.0,302.45001220703125,294.6000061035156,300.04998779296875,790907,0.0,0.0,283.71558042979166,280.3847870523771,1,0.0
2025-08-22 00:00:00+05:30,300.25,309.79998779296875,296.95001220703125,300.04998779296875,1240977,0.0,0.0,286.68547267764205,282.2576633133858,1,0.0
2025-08-25 00:00:00+05:30,301.04998779296875,304.29998779296875,297.6000061035156,299.29998779296875,375221,0.0,0.0,288.9790208804287,283.8807418352509,1,0.0
2025-08-26 00:00:00+05:30,299.29998779296875,300.8500061035156,294.29998779296875,296.70001220703125,344150,0.0,0.0,290.3828374852655,285.1016247278014,1,0.0
2025-08-28 00:00:00+05:30,295.95001220703125,296.20001220703125,288.6000061035156,293.25,342086,0.0,0.0,290.90413976067174,285.8776604680108,1,0.0
2025-08-29 00:00:00+05:30,293.45001220703125,297.04998779296875,292.1499938964844,292.95001220703125,287851,0.0,0.0,291.27611656910074,286.55121777648895,1,0.0
2025-09-01 00:00:00+05:30,293.54998779296875,300.04998779296875,293.0,299.1499938964844,199943,0.0,0.0,292.70773062862503,287.7511012164885,1,0.0
2025-09-02 00:00:00+05:30,299.5,302.95001220703125,296.3500061035156,297.25,252533,0.0,0.0,293.5335977870568,288.6557582434896,1,0.0
2025-09-03 00:00:00+05:30,298.54998779296875,304.70001220703125,297.29998779296875,301.75,285358,0.0,0.0,295.027489098501,289.90282888696674,1,0.0
2025-09-04 00:00:00+05:30,309.70001220703125,309.70001220703125,300.0,302.1000061035156,677226,0.0,0.0,296.3134012812309,291.06446481235236,1,0.0
2025-09-05 00:00:00+05:30,303.8999938964844,303.8999938964844,296.8500061035156,299.8999938964844,329240,0.0,0.0,296.96550902945876,291.90594377274584,1,0.0
2025-09-08 00:00:00+05:30,300.0,302.95001220703125,297.1000061035156,299.95001220703125,157438,0.0,0.0,297.5081459708355,292.67204552839206,1,0.0
2025-09-09 00:00:00+05:30,301.70001220703125,306.6499938964844,299.29998779296875,302.0,380332,0.0,0.0,298.32484670341086,293.5604221447357,1,0.0
2025-09-10 00:00:00+05:30,302.0,304.6499938964844,300.5,303.3500061035156,213399,0.0,0.0,299.23851204888444,294.4927634741433,1,0.0
2025-09-11 00:00:00+05:30,303.3500061035156,304.79998779296875,299.1000061035156,300.29998779296875,163018,0.0,0.0,299.4315076387179,295.0458324568886,1,0.0
2025-09-12 00:00:00+05:30,301.0,302.0,298.75,299.6000061035156,123770,0.0,0.0,299.4621437232266,295.4795632803769,1,0.0
2025-09-15 00:00:00+05:30,300.75,302.8999938964844,299.20001220703125,299.54998779296875,266874,0.0,0.0,299.47811537227057,295.8672227577666,1,0.0
2025-09-16 00:00:00+05:30,299.6000061035156,307.5,299.25,306.04998779296875,621970,0.0,0.0,300.67300126694295,296.83700990397637,1,0.0
2025-09-17 00:00:00+05:30,308.6000061035156,310.0,301.20001220703125,303.5,254379,0.0,0.0,301.18700103658966,297.47158038931195,1,0.0
2025-09-18 00:00:00+05:30,304.20001220703125,306.79998779296875,301.1000061035156,305.1000061035156,238503,0.0,0.0,301.89845650330346,298.198097123998,1,0.0
2025-09-19 00:00:00+05:30,306.45001220703125,308.20001220703125,300.0,301.3999938964844,444737,0.0,0.0,301.80782693842724,298.5030396737586,1,0.0
2025-09-22 00:00:00+05:30,301.5,304.3500061035156,298.6499938964844,300.45001220703125,199667,0.0,0.0,301.56095153271883,298.6884656293084,1,0.0
2025-09-23 00:00:00+05:30,300.45001220703125,302.6499938964844,298.25,301.1000061035156,197976,0.0,0.0,301.4771432728637,298.9181361506615,1,0.0
2025-09-24 00:00:00+05:30,301.45001220703125,302.75,298.8999938964844,300.20001220703125,155637,0.0,0.0,301.2449376245305,299.04021958460146,1,0.0
2025-09-25 00:00:00+05:30,298.0,300.0,292.95001220703125,294.8500061035156,1009103,0.0,0.0,300.0822228025278,298.64115163402187,1,0.0
2025-09-26 00:00:00+05:30,294.8500061035156,294.8500061035156,280.54998779296875,284.3500061035156,946411,0.0,0.0,297.22181976634374,297.28009015492603,-1,-2.0
2025-09-29 00:00:00+05:30,288.0,288.0,275.54998779296875,277.04998779296875,397711,0.0,0.0,293.55421395300283,295.35341373950155,-1,0.0
2025-09-30 00:00:00+05:30,277.04998779296875,282.0,276.0,280.8999938964844,126874,0.0,0.0,291.25344666999945,293.9768975639761,-1,0.0
2025-10-01 00:00:00+05:30,278.1000061035156,287.95001220703125,278.1000061035156,286.54998779296875,165129,0.0,0.0,290.39827232872113,293.26957282388014,-1,0.0
2025-10-03 00:00:00+05:30,287.0,299.0,281.3500061035156,292.04998779296875,573631,0.0,0.0,290.6985842313116,293.15342186855526,-1,0.0
2025-10-06 00:00:00+05:30,286.0,296.8999938964844,286.0,295.79998779296875,209323,0.0,0.0,291.62611215161286,293.40547576611846,-1,0.0
2025-10-07 00:00:00+05:30,295.79998779296875,296.5,291.95001220703125,295.0,144356,0.0,0.0,292.2395463058651,293.5573352169643,-1,0.0
2025-10-08 00:00:00+05:30,296.3999938964844,297.20001220703125,282.1000061035156,284.1000061035156,287399,0.0,0.0,290.7596299054379,292.65663720615964,-1,0.0
2025-10-09 00:00:00+05:30,284.5,289.0,282.25,288.0,101102,0.0,0.0,290.2578790135401,292.21314794843016,-1,0.0
