Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-24 00:00:00+05:30,1584.1649390329237,1597.722622191025,1559.139020517526,1568.3232421875,1672609,0.0,0.0,1613.2080595256969,1617.1586447122265,-1,-2.0
2025-02-25 00:00:00+05:30,1562.8321470316007,1568.6147872992035,1544.317780060988,1549.1285400390625,1425126,0.0,0.0,1601.5572378008542,1610.6795871243062,-1,0.0
2025-02-27 00:00:00+05:30,1530.7114533734064,1550.829327876936,1525.7548876328865,1543.5888671875,2208643,0.0,0.0,1591.0175340529715,1604.2899947493725,-1,0.0
2025-02-28 00:00:00+05:30,1525.8520755727525,1528.6705521787455,1436.8278635535064,1446.0120849609375,4155992,0.0,0.0,1564.652906945329,1589.2159081028547,-1,0.0
2025-03-03 00:00:00+05:30,1457.8204385455854,1488.4346677550427,1434.6896401322365,1451.06591796875,2851006,0.0,0.0,1544.0007271314057,1576.058766185321,-1,0.0
2025-03-04 00:00:00+05:30,1433.5233437480315,1457.2857679910026,1392.753015426694,1446.4007568359375,2386196,0.0,0.0,1526.255277986775,1563.7103843425225,-1,0.0
2025-03-05 00:00:00+05:30,1446.400910071059,1505.4426404838368,1445.6719998190492,1494.84912109375,1967418,0.0,0.0,1520.5450676425885,1557.1521687950203,-1,0.0
2025-03-06 00:00:00+05:30,1497.6674913216364,1507.1919653925304,1458.7436391764534,1461.17333984375,2246380,0.0,0.0,1509.7502080427996,1548.0113279425184,-1,0.0
2025-03-07 00:00:00+05:30,1459.7156477722976,1464.8180196221888,1440.3266821978073,1450.3856201171875,893696,0.0,0.0,1498.9566466017793,1538.7136414829629,-1,0.0
2025-03-10 00:00:00+05:30,1450.3855026378278,1457.820410458713,1440.812505670028,1445.0401611328125,798491,0.0,0.0,1489.1536492437854,1529.7923576400913,-1,0.0
2025-03-11 00:00:00+05:30,1423.318753184416,1445.5748366237578,1412.7252337861894,1437.6053466796875,1769157,0.0,0.0,1479.7812305957675,1521.012642310529,-1,0.0
2025-03-12 00:00:00+05:30,1439.3547096834864,1447.1297520045314,1369.185000191146,1397.85546875,2665932,0.0,0.0,1464.8856375329005,1509.2833876857167,-1,0.0
2025-03-13 00:00:00+05:30,1401.451296814343,1415.3005901427791,1382.0136921428543,1400.1392822265625,995812,0.0,0.0,1453.1135729317482,1498.8887109753211,-1,0.0
2025-03-17 00:00:00+05:30,1402.3745713368885,1407.2826140966672,1385.1236967511045,1399.604736328125,1747569,0.0,0.0,1443.384693549271,1489.433094342255,-1,0.0
2025-03-18 00:00:00+05:30,1399.604736328125,1399.604736328125,1399.604736328125,1399.604736328125,0,0.0,0.0,1435.4247013272445,1480.8780126266236,-1,0.0
2025-03-19 00:00:00+05:30,1390.4204933836977,1391.5381793906993,1355.18983457474,1356.890625,5557840,0.0,0.0,1421.1457783586548,1469.0696899955165,-1,0.0
2025-03-20 00:00:00+05:30,1363.693925997395,1381.0419663795412,1360.6811206638752,1370.8858642578125,2863413,0.0,0.0,1412.0076121585016,1459.7188494490686,-1,0.0
2025-03-21 00:00:00+05:30,1350.9622601253543,1390.8578753065974,1343.1872177158282,1369.622314453125,4056023,0.0,0.0,1404.3011943938875,1451.1382270685024,-1,0.0
2025-03-24 00:00:00+05:30,1376.036655724849,1426.38010113568,1373.8499251186634,1417.6331787109375,3072831,0.0,0.0,1406.725191542442,1447.9472700820677,-1,0.0
2025-03-25 00:00:00+05:30,1432.5514392806915,1442.1730771526586,1408.6917325078682,1414.5716552734375,2056315,0.0,0.0,1408.1518213117138,1444.7686401002934,-1,0.0
2025-03-26 00:00:00+05:30,1422.832637927037,1422.832637927037,1369.8651660916385,1376.4739990234375,2231144,0.0,0.0,1402.3922172593,1438.2643885691643,-1,0.0
2025-03-27 00:00:00+05:30,1367.5813569061088,1389.7887975307144,1366.4636708588705,1383.8603515625,2541022,0.0,0.0,1399.022787132609,1433.0830517113868,-1,0.0
2025-03-28 00:00:00+05:30,1375.307815962308,1389.7888564458287,1368.9420710542352,1378.3692626953125,1642693,0.0,0.0,1395.2676008712822,1427.8722146622367,-1,0.0
2025-04-01 00:00:00+05:30,1362.5760568949229,1377.105618605725,1346.4428691071637,1355.918701171875,1578367,0.0,0.0,1388.11325547139,1421.019499091726,-1,0.0
2025-04-02 00:00:00+05:30,1357.862578380612,1385.9499426438729,1357.862578380612,1383.0343017578125,1617949,0.0,0.0,1387.1898093416485,1417.4018612504008,-1,0.0
2025-04-03 00:00:00+05:30,1357.7167517627254,1360.6323926040195,1322.0001514568698,1330.84423828125,1943422,0.0,0.0,1376.9451600579396,1409.1582781104817,-1,0.0
2025-04-04 00:00:00+05:30,1312.0383446527574,1320.9795955464117,1281.7642509726688,1283.80517578125,1757493,0.0,0.0,1360.0106174621778,1397.2198874124595,-1,0.0
2025-04-07 00:00:00+05:30,1209.9910063180864,1257.418813699544,1175.3920904272206,1251.7818603515625,3044730,0.0,0.0,1340.332661623884,1383.368646739993,-1,0.0
2025-04-08 00:00:00+05:30,1277.0506772886906,1304.311966370835,1254.843236803111,1277.439453125,2868814,0.0,0.0,1328.897532805905,1373.2801521099937,-1,0.0
2025-04-09 00:00:00+05:30,1253.725629097304,1263.3957909519136,1228.7968748377057,1236.960693359375,3724878,0.0,0.0,1312.1817438156268,1360.2973465146965,-1,0.0
2025-04-11 00:00:00+05:30,1239.1473494581971,1275.447053967721,1238.3697977838378,1246.1934814453125,1803181,0.0,0.0,1300.183877930115,1349.4303117461836,-1,0.0
2025-04-15 00:00:00+05:30,1277.245061545438,1277.245061545438,1250.6156358449,1265.0965576171875,1511866,0.0,0.0,1293.8043651459463,1341.3985256386602,-1,0.0
2025-04-16 00:00:00+05:30,1255.6693051963134,1277.6337755070315,1247.4083229252851,1271.899658203125,1093342,0.0,0.0,1289.8216911563422,1334.779585882895,-1,0.0
2025-04-17 00:00:00+05:30,1258.6820309937314,1272.0940252908808,1240.021978494647,1270.0531005859375,3027966,0.0,0.0,1286.227401961723,1328.6151587117563,-1,0.0
2025-04-21 00:00:00+05:30,1267.331884072397,1349.94170780411,1266.3600037932006,1334.8775634765625,3759267,0.0,0.0,1295.072885873512,1329.2115782131664,-1,0.0
2025-04-22 00:00:00+05:30,1335.3635121770567,1356.7448784564565,1322.923397068496,1337.793212890625,2471135,0.0,0.0,1302.8402180584415,1330.0288767538768,-1,0.0
2025-04-23 00:00:00+05:30,1379.0010211495369,1408.643371154027,1368.4075018466149,1399.118896484375,5944062,0.0,0.0,1320.345432317702,1336.608878632972,-1,0.0
2025-04-24 00:00:00+05:30,1404.366950703425,1426.234256164205,1393.9678795616103,1404.561279296875,2501415,0.0,0.0,1335.6574044957333,1343.080535839058,-1,0.0
2025-04-25 00:00:00+05:30,1414.474651655231,1432.4544377048817,1336.3354496362272,1420.8890380859375,8211667,0.0,0.0,1351.1540651484977,1350.49086938638,1,2.0
2025-04-28 00:00:00+05:30,1427.983667339746,1438.3827383306962,1396.591888500818,1420.4029541015625,2079431,0.0,0.0,1363.744772230873,1357.1491631687782,1,0.0
2025-04-29 00:00:00+05:30,1424.970873410398,1462.5827128630526,1422.152515401127,1453.252685546875,2652788,0.0,0.0,1380.0189382883277,1366.3018795857397,1,0.0
2025-04-30 00:00:00+05:30,1453.2526531648969,1468.316797743578,1448.1016401441907,1460.736083984375,1858465,0.0,0.0,1394.6947829603362,1375.2956133379907,1,0.0
2025-05-02 00:00:00+05:30,1462.6798224984389,1476.286146428657,1447.907289686437,1452.0863037109375,1582577,0.0,0.0,1405.1296049149908,1382.6090124211285,1,0.0
2025-05-05 00:00:00+05:30,1456.848562651858,1464.1376648665937,1448.587580141824,1452.572265625,846022,0.0,0.0,1413.7555432259014,1389.2721793929259,1,0.0
2025-05-06 00:00:00+05:30,1454.807706757554,1462.4855851821,1444.3113516154235,1454.1273193359375,1545773,0.0,0.0,1421.0958661549987,1395.4488593874985,1,0.0
2025-05-07 00:00:00+05:30,1447.2269493302804,1462.58270571984,1438.9659666756625,1453.1553955078125,1272555,0.0,0.0,1426.924871491874,1400.9447199703854,1,0.0
2025-05-08 00:00:00+05:30,1458.6950298513666,1475.800097807332,1446.1577514239775,1460.5416259765625,2829448,0.0,0.0,1433.037008670908,1406.6206157804975,1,0.0
2025-05-09 00:00:00+05:30,1438.382797540778,1459.083894717233,1436.536201302876,1451.697509765625,923174,0.0,0.0,1436.4298270517656,1410.9136533028905,1,0.0
2025-05-12 00:00:00+05:30,1479.2018088227248,1532.169284894235,1474.7311831937768,1528.8648681640625,1891418,0.0,0.0,1453.2361981630925,1422.1471023372878,1,0.0
2025-05-13 00:00:00+05:30,1555.3000574846526,1555.8831619243365,1521.0898004912042,1528.28173828125,3724272,0.0,0.0,1466.8808418209392,1432.2551629033794,1,0.0
2025-05-14 00:00:00+05:30,1539.4583543928486,1564.1441370860373,1533.724237047299,1558.118408203125,2354571,0.0,0.0,1483.4694902540637,1444.2421386462124,1,0.0
2025-05-15 00:00:00+05:30,1560.8397500986655,1590.3849347247171,1555.202796945832,1583.2901611328125,2972408,0.0,0.0,1501.6187031411087,1457.48480745446,1,0.0
2025-05-16 00:00:00+05:30,1589.024240355766,1589.8989563257092,1556.2719227344112,1571.5303955078125,1159095,0.0,0.0,1514.329919935055,1468.3462920309698,1,0.0
2025-05-19 00:00:00+05:30,1571.5304152789429,1580.4716664141824,1548.3024528221656,1552.870361328125,681874,0.0,0.0,1521.337272915613,1476.3962033926036,1,0.0
2025-05-20 00:00:00+05:30,1566.670915477772,1573.96001713167,1529.059198398748,1531.6832275390625,1869716,0.0,0.0,1523.2183555744218,1481.6616342636949,1,0.0
2025-05-21 00:00:00+05:30,1532.6552184945615,1557.924106053762,1525.2689520124957,1553.259033203125,930031,0.0,0.0,1528.6802969614587,1488.4804341626882,1,0.0
2025-05-22 00:00:00+05:30,1544.997973705272,1544.997973705272,1514.1894174799295,1521.57568359375,1789310,0.0,0.0,1527.3885490764208,1491.6323626799322,1,0.0
2025-05-23 00:00:00+05:30,1530.711413909882,1558.8959415310796,1523.7139234728131,1535.8624267578125,1159290,0.0,0.0,1528.929254109401,1495.8447497349684,1,0.0
2025-05-26 00:00:00+05:30,1538.486519326008,1559.284781533388,1538.486519326008,1556.369140625,711029,0.0,0.0,1533.9183243849643,1501.608977438781,1,0.0
2025-05-27 00:00:00+05:30,1556.369114963758,1559.1875915229418,1534.1130326691398,1547.6221923828125,1394001,0.0,0.0,1536.4099367482095,1505.9911883858317,1,0.0
2025-05-28 00:00:00+05:30,1555.785972145211,1556.9521810054798,1533.724218997016,1535.8624267578125,820958,0.0,0.0,1536.3103894772282,1508.8360682307823,1,0.0
2025-05-29 00:00:00+05:30,1547.330666503776,1559.7707823182457,1539.9443996429443,1555.008544921875,1799251,0.0,0.0,1539.7100541035275,1513.2334469632672,1,0.0
2025-05-30 00:00:00+05:30,1550.1489833278124,1550.1489833278124,1523.9082168388777,1529.642333984375,2780942,0.0,0.0,1537.8795595364086,1514.7961981081346,1,0.0
2025-06-02 00:00:00+05:30,1520.99271589074,1524.8802372093107,1498.7366326143765,1505.539794921875,2120693,0.0,0.0,1531.9996023337658,1513.9146358999194,1,0.0
2025-06-03 00:00:00+05:30,1512.1486443994795,1520.8955674575473,1490.767276924203,1500.388916015625,2316285,0.0,0.0,1526.2522048213764,1512.626472101415,1,0.0
2025-06-04 00:00:00+05:30,1501.3606235184543,1522.5475413040892,1500.5830718810437,1512.9259033203125,1439090,0.0,0.0,1523.829240912092,1512.6549893603576,1,0.0
2025-06-05 00:00:00+05:30,1516.1333019018691,1526.1437166708022,1503.4988577193535,1518.8546142578125,1529586,0.0,0.0,1522.9247633385867,1513.245429826782,1,0.0
2025-06-06 00:00:00+05:30,1520.798367762595,1529.2536790668796,1511.662669053651,1526.921142578125,828051,0.0,0.0,1523.6513777457753,1514.5478786602432,1,0.0
2025-06-09 00:00:00+05:30,1530.711481466393,1546.7475065103267,1526.921124546644,1534.6961669921875,598108,0.0,0.0,1525.659521245123,1516.4667632632857,1,0.0
2025-06-10 00:00:00+05:30,1534.696089103341,1587.5663987773116,1534.5989248052497,1565.6019287109375,3324373,0.0,0.0,1532.9217771479985,1521.1463028297287,1,0.0
2025-06-11 00:00:00+05:30,1572.5023137822045,1602.6306028596136,1559.4790941308745,1591.4539794921875,2660949,0.0,0.0,1543.5639957560327,1527.8422720356773,1,0.0
2025-06-12 00:00:00+05:30,1589.996094254849,1611.3774598255131,1566.5738038799848,1598.159912109375,2316173,0.0,0.0,1553.4905260020948,1534.5391901379344,1,0.0
2025-06-13 00:00:00+05:30,1559.867830742117,1622.0681679181266,1559.479054907221,1612.349365234375,2511076,0.0,0.0,1564.1921331352364,1541.9496830042622,1,0.0
2025-06-16 00:00:00+05:30,1611.377539855535,1658.027794326624,1604.768706350371,1646.26806640625,2160406,0.0,0.0,1579.1150300936024,1551.8847671377848,1,0.0
2025-06-17 00:00:00+05:30,1644.8102214358546,1676.4934950643064,1636.8407318998673,1670.2734375,2105126,0.0,0.0,1595.6892859856746,1563.159878600853,1,0.0
2025-06-18 00:00:00+05:30,1668.8155161726156,1684.0741069385192,1660.3602056420714,1662.595458984375,1299278,0.0,0.0,1607.854044712711,1572.6299338754743,1,0.0
2025-06-19 00:00:00+05:30,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884,0.0,0.0,1613.0890115476157,1578.7267365830185,1,0.0
2025-06-20 00:00:00+05:30,1632.7588790661823,1660.4574671931982,1622.2625245313793,1648.4061279296875,3425550,0.0,0.0,1619.510305435265,1585.3628690922249,1,0.0
2025-06-23 00:00:00+05:30,1632.758868823847,1644.4214321725888,1628.5797361687896,1634.50830078125,732380,0.0,0.0,1622.2372136799895,1590.0433863959415,1,0.0
2025-06-24 00:00:00+05:30,1651.0301797599195,1660.457370522017,1627.6077713410605,1629.9403076171875,1923989,0.0,0.0,1623.6377762140255,1593.8430931789173,1,0.0
2025-06-25 00:00:00+05:30,1642.2833751276091,1665.8028308857222,1628.6770509546805,1657.055908203125,1416375,0.0,0.0,1629.7138002120435,1599.863361276461,1,0.0
2025-06-26 00:00:00+05:30,1647.3370698559695,1655.5980522121797,1623.3316744641927,1642.6719970703125,2528268,0.0,0.0,1632.069836004456,1603.940374209209,1,0.0
2025-06-27 00:00:00+05:30,1650.2526339272208,1653.9458262638905,1615.848049987059,1627.3162841796875,6183785,0.0,0.0,1631.205553854498,1606.1666513492546,1,0.0
2025-06-30 00:00:00+05:30,1633.3419542775116,1641.9917123881614,1613.321244489108,1639.56201171875,1546996,0.0,0.0,1632.7249098298166,1609.347161860635,1,0.0
2025-07-01 00:00:00+05:30,1642.4776957986105,1649.669633697109,1622.359821180903,1624.206298828125,1689051,0.0,0.0,1631.1760714658726,1610.7623177623007,1,0.0
2025-07-02 00:00:00+05:30,1627.8993828647226,1651.2245083505454,1620.610281150403,1629.9403076171875,1931642,0.0,0.0,1630.951387129748,1612.5887929865755,1,0.0
2025-07-03 00:00:00+05:30,1637.5211628168054,1645.3933696231911,1623.040122428074,1624.88671875,1713273,0.0,0.0,1629.8487201516118,1613.7600240116635,1,0.0
2025-07-04 00:00:00+05:30,1627.9545684845302,1646.658751517565,1623.501197324542,1638.048828125,1310544,30.0,0.0,1631.339648874046,1616.073243451029,1,0.0
2025-07-07 00:00:00+05:30,1630.824555219481,1630.824555219481,1598.7602584652216,1607.0732421875,1550115,0.0,0.0,1626.9275749310375,1615.2161004735501,1,0.0
2025-07-08 00:00:00+05:30,1606.1825655023213,1626.767085397165,1602.2240132768072,1618.4541015625,1318755,0.0,0.0,1625.3869434094852,1615.5244815296405,1,0.0
2025-07-09 00:00:00+05:30,1617.860265058198,1619.4436617111448,1595.29647013609,1598.0675048828125,1173847,0.0,0.0,1620.4197727682717,1613.8619123251806,1,0.0
2025-07-10 00:00:00+05:30,1598.067526802327,1600.6405614993353,1573.623395167191,1583.519775390625,1631315,0.0,0.0,1613.7106823359723,1610.9721849980801,1,0.0
2025-07-11 00:00:00+05:30,1563.6280424263846,1590.348268467848,1561.450887145174,1585.8948974609375,2559235,0.0,0.0,1608.6532669041476,1608.5838718993045,1,0.0
2025-07-14 00:00:00+05:30,1581.4415202899029,1581.4415202899029,1547.892768007525,1560.3621826171875,2068336,0.0,0.0,1599.8730697610638,1603.9913300629125,-1,-2.0
2025-07-15 00:00:00+05:30,1538.491235975622,1578.373696354596,1536.9078393106297,1562.638427734375,2574760,0.0,0.0,1593.1031348471201,1600.0529584125757,-1,0.0
2025-07-16 00:00:00+05:30,1563.628088455158,1594.3068674058604,1560.9561140945243,1591.239013671875,2207039,0.0,0.0,1592.7642037243481,1599.2135351039376,-1,0.0
2025-07-17 00:00:00+05:30,1566.9928900304992,1587.2804697641882,1544.726034225231,1547.4969482421875,7617296,0.0,0.0,1584.5337936366825,1594.2881458790089,-1,0.0
2025-07-18 00:00:00+05:30,1556.7005937382005,1557.6902317507486,1522.0632632990162,1532.850341796875,3619191,0.0,0.0,1575.1368023930809,1588.4369264426152,-1,0.0
2025-07-21 00:00:00+05:30,1534.9285680736882,1537.3037234813082,1515.4327474138763,1527.80322265625,988104,0.0,0.0,1566.5306969863843,1582.662287986771,-1,0.0
2025-07-22 00:00:00+05:30,1533.939003659427,1536.710038568854,1525.2301403487377,1531.16796875,1404790,0.0,0.0,1560.1011100343144,1577.7580671070784,-1,0.0
2025-07-23 00:00:00+05:30,1534.9285280124377,1536.8088643612866,1518.5995011186883,1530.5740966796875,2887100,0.0,0.0,1554.7325621516547,1573.2643556378032,-1,0.0
2025-07-24 00:00:00+05:30,1537.8975044334593,1537.8975044334593,1480.0036794596128,1483.071533203125,2207437,0.0,0.0,1541.703284161013,1564.6745630249766,-1,0.0
2025-07-25 00:00:00+05:30,1474.659574615958,1485.7435928117825,1440.6160029091184,1446.7518310546875,1179664,0.0,0.0,1524.4393835962264,1553.4438266468537,-1,0.0
2025-07-28 00:00:00+05:30,1446.850744931023,1450.8092969007384,1430.1258386978911,1435.56884765625,1070496,0.0,0.0,1508.2811043344125,1542.217638171558,-1,0.0
2025-07-29 00:00:00+05:30,1435.5689256127514,1443.9808490051942,1421.5161136793113,1438.73583984375,1458817,0.0,0.0,1495.6365107906556,1532.3622288070048,-1,0.0
2025-07-30 00:00:00+05:30,1436.261734060516,1450.9083045517857,1433.589638872449,1448.038330078125,1299448,0.0,0.0,1486.9822961156501,1524.3313813090163,-1,0.0
2025-07-31 00:00:00+05:30,1434.975088881902,1458.0337024254131,1432.2040541812037,1448.5330810546875,1382994,0.0,0.0,1479.9915297409295,1517.1124955705088,-1,0.0
2025-08-01 00:00:00+05:30,1441.5067196719808,1444.673633827805,1417.5575278453375,1423.8912353515625,1620011,0.0,0.0,1469.7914762155901,1508.2342803115616,-1,0.0
2025-08-04 00:00:00+05:30,1420.130544061176,1461.6953404727226,1404.395275544292,1459.716064453125,1581473,0.0,0.0,1467.9595831678694,1503.6134978488533,-1,0.0
2025-08-05 00:00:00+05:30,1454.8667911474568,1472.3834561284712,1446.0589888377804,1470.00830078125,2929677,0.0,0.0,1468.332077279393,1500.4130028900338,-1,0.0
2025-08-06 00:00:00+05:30,1464.7631734887404,1466.148690844007,1438.2409476833525,1443.8818359375,1039973,0.0,0.0,1463.886578853594,1495.0290822278876,-1,0.0
2025-08-07 00:00:00+05:30,1439.923327982667,1476.5399349485492,1434.9751378521423,1466.6435546875,1587489,0.0,0.0,1464.3878471870316,1492.3256986526126,-1,0.0
2025-08-08 00:00:00+05:30,1458.5285937518431,1480.4985099489693,1458.5285937518431,1465.0601806640625,1371665,0.0,0.0,1464.5100896374008,1489.728982653703,-1,0.0
2025-08-11 00:00:00+05:30,1465.0601093440916,1506.921723974621,1454.470910333241,1465.7528076171875,888886,0.0,0.0,1464.7360383609982,1487.44553741213,-1,0.0
2025-08-12 00:00:00+05:30,1467.2373580167628,1501.6768106960017,1465.653961287868,1493.6607666015625,2532937,0.0,0.0,1469.9950798592827,1488.0374640015998,-1,0.0
2025-08-13 00:00:00+05:30,1499.3015747661393,1502.9631870556111,1483.7643064389158,1490.6917724609375,1815196,0.0,0.0,1473.7581148777654,1488.2902552834416,-1,0.0
2025-08-14 00:00:00+05:30,1494.2544744111287,1514.047234862153,1469.6124634885196,1471.2947998046875,1715172,0.0,0.0,1473.3102394099328,1486.6716404759413,-1,0.0
2025-08-18 00:00:00+05:30,1484.4570683708275,1484.4570683708275,1452.887590555723,1455.9554443359375,1249405,0.0,0.0,1470.1548221237517,1483.7462884626075,-1,0.0
2025-08-19 00:00:00+05:30,1456.747151570276,1484.0611365011343,1449.2259268509702,1481.191162109375,1807647,0.0,0.0,1472.161429393865,1483.502943095633,-1,0.0
2025-08-20 00:00:00+05:30,1472.5813433533351,1516.1254153342131,1471.9875847146798,1508.3072509765625,2329633,0.0,0.0,1478.7333969543556,1485.865258131912,-1,0.0
2025-08-21 00:00:00+05:30,1512.166903403734,1515.8285157769797,1493.4627205552604,1505.536376953125,1251760,0.0,0.0,1483.6066660450408,1487.7386980196466,-1,0.0
2025-08-22 00:00:00+05:30,1513.7503454402436,1513.7503454402436,1483.4674451048588,1489.4052734375,969599,0.0,0.0,1484.6609582982153,1487.8974194880136,-1,0.0
2025-08-25 00:00:00+05:30,1500.2912869005706,1523.7456604118722,1489.4052683280731,1511.2762451171875,1386218,0.0,0.0,1489.5001013562103,1490.1239743098397,-1,0.0
2025-08-26 00:00:00+05:30,1505.2393979955505,1510.6824069955344,1483.368422356699,1486.6341552734375,1510822,0.0,0.0,1488.9790202502516,1489.7916105920872,-1,0.0
2025-08-28 00:00:00+05:30,1484.4570927660116,1493.5617146128054,1467.2373663288404,1480.1026611328125,1771867,0.0,0.0,1487.3651367743535,1488.8688535007277,-1,0.0
2025-08-29 00:00:00+05:30,1483.269530604464,1489.1082983486128,1463.3777095179885,1466.0498046875,2279980,0.0,0.0,1483.489621849471,1486.6956107566107,-1,0.0
2025-09-01 00:00:00+05:30,1469.6124452041734,1494.2544558201962,1469.6124452041734,1489.9000244140625,1241192,0.0,0.0,1484.6551495884876,1487.0007930097013,-1,0.0
2025-09-02 00:00:00+05:30,1486.4363723041126,1504.150917812897,1483.0715787250283,1497.12451171875,1137022,0.0,0.0,1486.9223063394443,1487.9649566962773,-1,0.0
2025-09-03 00:00:00+05:30,1497.1244530452432,1500.3901860455867,1481.7850636525886,1492.572021484375,1431929,0.0,0.0,1487.9495272748861,1488.4037247713343,-1,0.0
2025-09-04 00:00:00+05:30,1490.4937936497097,1495.145164814133,1479.805775546443,1484.8529052734375,1038934,0.0,0.0,1487.3865050928043,1488.0655514858204,-1,0.0
2025-09-05 00:00:00+05:30,1483.4673977119105,1491.7803812731152,1446.949730471727,1462.5860595703125,1875965,0.0,0.0,1482.877333179624,1485.638933208153,-1,0.0
2025-09-08 00:00:00+05:30,1467.0394265238017,1472.4824356394215,1443.881872670807,1445.564208984375,1308412,0.0,0.0,1476.0931287804876,1481.8222928058885,-1,0.0
2025-09-09 00:00:00+05:30,1451.4031213616918,1484.45705596902,1450.5124229670257,1482.6756591796875,1749566,0.0,0.0,1477.289952489433,1481.9035657938696,-1,0.0
2025-09-10 00:00:00+05:30,1487.425947556802,1520.084002293578,1486.2384302521791,1510.1876220703125,1660976,0.0,0.0,1483.2713469586838,1484.597285439245,-1,0.0
