Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-26 00:00:00+05:30,128.8593745569236,130.23770819440682,125.98371923952708,127.31246948242188,23494814,0.0,0.0,125.02392639409699,123.43277432580439,1,0.0
2025-03-27 00:00:00+05:30,126.4200200771378,128.10575712660977,122.65191665225947,123.29645538330078,25596858,0.0,0.0,124.7098407557704,123.41979156937548,1,0.0
2025-03-28 00:00:00+05:30,124.8929438768979,128.11566779460247,122.95931255242066,123.37578582763672,22400674,0.0,0.0,124.46728531429154,123.41560054635274,1,0.0
2025-04-01 00:00:00+05:30,121.77929735424402,124.15915652923668,121.33307706877956,123.33612060546876,17763188,0.0,0.0,124.26161900359648,123.4080310281733,1,0.0
2025-04-02 00:00:00+05:30,123.70301903296888,126.71750633648568,121.47190245722396,126.4101104736328,15024892,0.0,0.0,124.65225381633036,123.6939433563123,1,0.0
2025-04-03 00:00:00+05:30,124.14923241592358,128.41314688297066,124.10957478096988,128.0760040283203,16348518,0.0,0.0,125.27475385487398,124.11128246793211,1,0.0
2025-04-04 00:00:00+05:30,126.54893403257718,127.62978998918707,123.05847188806058,123.7922592163086,15394108,0.0,0.0,125.0052093751348,124.08089930111082,1,0.0
2025-04-07 00:00:00+05:30,112.05163103394938,123.00889532491912,112.05163103394938,121.39257049560548,23552525,0.0,0.0,124.3483659424931,123.82486798630079,1,0.0
2025-04-08 00:00:00+05:30,125.43833099441284,125.62673881366078,122.16602368145656,123.36587524414062,12601581,0.0,0.0,124.16973127006537,123.78115439180934,1,0.0
2025-04-09 00:00:00+05:30,123.3559565823486,123.64352362339233,121.4719010931374,122.0271987915039,9175006,0.0,0.0,123.78017991032692,123.61411100130407,1,0.0
2025-04-11 00:00:00+05:30,124.9425271952782,125.33917165182802,122.36434957574996,123.06838989257812,9778310,0.0,0.0,123.6507635434635,123.56213756237779,1,0.0
2025-04-15 00:00:00+05:30,124.73429184168224,127.42154690355558,123.95092111240815,127.1934814453125,14463246,0.0,0.0,124.29489407107239,123.907979836943,1,0.0
2025-04-16 00:00:00+05:30,127.9173507662972,128.84946411527812,126.9455797800252,127.97684478759766,14424393,0.0,0.0,124.96433965589515,124.2954907846244,1,0.0
2025-04-17 00:00:00+05:30,128.89903995976147,129.90055789802042,127.08439676275076,128.393310546875,18564617,0.0,0.0,125.58778890880056,124.68575933341018,1,0.0
2025-04-21 00:00:00+05:30,128.9089587893091,130.99134032973524,127.50087813206709,130.3269500732422,15830027,0.0,0.0,126.44945457506267,125.22301559434656,1,0.0
2025-04-22 00:00:00+05:30,131.04090889036647,132.37958490234422,129.4146733964207,131.19956970214844,14637811,0.0,0.0,127.31311187089645,125.79221122366103,1,0.0
2025-04-23 00:00:00+05:30,131.8837742721327,133.97606633385954,128.14541041894313,133.23236083984375,27531889,0.0,0.0,128.38933895615958,126.50079690139272,1,0.0
2025-04-24 00:00:00+05:30,133.86698857809515,136.50466768811953,131.88377393249377,132.3002471923828,28862676,0.0,0.0,129.10041318092743,127.05312550053463,1,0.0
2025-04-25 00:00:00+05:30,132.36967327401263,133.01421201224906,125.16068345720112,127.71903228759766,30370205,0.0,0.0,128.84925301850382,127.11654519454063,1,0.0
2025-04-28 00:00:00+05:30,126.92574283858596,128.51232067635934,124.5756306578093,126.10270690917967,27138997,0.0,0.0,128.34988099862667,127.0199891673634,1,0.0
2025-04-29 00:00:00+05:30,127.5107874983077,128.4131538322876,125.6267395561482,125.8647232055664,14094746,0.0,0.0,127.89803412716115,126.90996383766846,1,0.0
2025-04-30 00:00:00+05:30,125.92421648018444,126.1820365119882,122.46350891340307,123.42536926269533,11616287,0.0,0.0,127.0848223336219,126.578097687671,1,0.0
2025-05-02 00:00:00+05:30,123.29645540637638,125.78539199616571,122.95931253563714,123.24687957763672,11822797,0.0,0.0,126.3870145598064,126.26083882004869,1,0.0
2025-05-05 00:00:00+05:30,123.8120957006472,124.83345007202688,123.06839017989144,123.9608383178711,10504976,0.0,0.0,125.94589160672724,126.04179115317464,-1,-2.0
2025-05-06 00:00:00+05:30,124.1988204989283,124.74420756718484,119.00280010693564,119.35977935791016,14448874,0.0,0.0,124.74841665239686,125.40540907743517,-1,0.0
2025-05-07 00:00:00+05:30,116.00814192215,120.87693764890554,115.7106642559478,120.23239135742188,16855633,0.0,0.0,123.92732114421958,124.91274072314818,-1,0.0
2025-05-08 00:00:00+05:30,121.47189981926532,122.40401314491729,117.00966676468008,117.94178009033205,10641245,0.0,0.0,122.83904095260365,124.24883971049903,-1,0.0
2025-05-09 00:00:00+05:30,114.53064756403953,116.76176407502732,113.37046879401316,115.44292449951172,18637874,0.0,0.0,121.49429250658693,123.41018111897642,-1,0.0
2025-05-12 00:00:00+05:30,121.47190185072228,124.89294422363794,119.86549520067564,124.47647094726562,20291533,0.0,0.0,122.03650676852851,123.51173253119444,-1,0.0
2025-05-13 00:00:00+05:30,124.64504217569252,125.04168663292388,122.26519056303198,123.7129364013672,14659708,0.0,0.0,122.34131215631734,123.53089480454422,-1,0.0
2025-05-14 00:00:00+05:30,123.95091427686482,129.18659968546143,123.65342905645495,128.86929321289062,30886094,0.0,0.0,123.52821780296703,124.03931370057721,-1,0.0
2025-05-15 00:00:00+05:30,129.5039213772623,130.693847128988,128.2743228597338,129.14694213867188,23535264,0.0,0.0,124.54980404582246,124.52575450420528,1,2.0
2025-05-16 00:00:00+05:30,129.70224974824706,139.04318955428903,128.90896080942807,137.4467010498047,85471529,0.0,0.0,126.89469441018285,125.75632084188142,1,0.0
2025-05-19 00:00:00+05:30,138.82503554254865,142.40473884998207,138.4283986361469,140.3025360107422,56293569,0.0,0.0,129.33248379210272,127.14167466748721,1,0.0
2025-05-20 00:00:00+05:30,140.8082490096744,141.25446930785523,135.0073397411396,135.56265258789062,28836535,0.0,0.0,130.46524175497325,127.94367256466847,1,0.0
2025-05-21 00:00:00+05:30,135.56264537154706,138.14081536308714,134.45203486789353,136.921142578125,19235116,0.0,0.0,131.6390419046372,128.79866970880718,1,0.0
2025-05-22 00:00:00+05:30,135.85021206515992,137.8334268398338,134.10498851050895,135.681640625,14976845,0.0,0.0,132.37405985379408,129.4541907484446,1,0.0
2025-05-23 00:00:00+05:30,135.85021207271404,136.59391761325807,133.46043463772443,135.56265258789062,15543948,0.0,0.0,132.95380398726618,130.03594901886802,1,0.0
2025-05-26 00:00:00+05:30,135.56264597534386,139.81663480223224,135.3643124029575,139.00350952148438,26058857,0.0,0.0,134.05375044803313,130.8900024000696,1,0.0
2025-05-27 00:00:00+05:30,139.0233534006075,139.7075649223404,136.9409869548205,138.47796630859375,17277004,0.0,0.0,134.85815333177143,131.61266562945283,1,0.0
2025-05-28 00:00:00+05:30,139.01343536150495,140.50084637092704,138.63661973061863,139.16217041015625,15877254,0.0,0.0,135.64070189147776,132.33166608475793,1,0.0
2025-05-29 00:00:00+05:30,139.7174680622257,141.04623339630834,138.0317386114749,138.78536987304688,15888843,0.0,0.0,136.2124597063085,132.94630454078546,1,0.0
2025-05-30 00:00:00+05:30,138.9242015725654,140.21327907666506,136.69308494215414,137.78384399414062,13735089,0.0,0.0,136.49816594045978,133.40702258396215,1,0.0
2025-06-02 00:00:00+05:30,137.63510236567262,142.14691880676656,137.0500576641198,140.8280792236328,26058034,0.0,0.0,137.2854229010367,134.1137898829784,1,0.0
2025-06-03 00:00:00+05:30,141.60153902631208,143.0889501187508,139.3208389917604,139.62823486328125,23097654,0.0,0.0,137.71138871235388,134.6389751191977,1,0.0
2025-06-04 00:00:00+05:30,139.62823594842789,145.55804397976434,137.83342897051963,143.73348999023438,60460703,0.0,0.0,138.80631621742305,135.50511939262978,1,0.0
2025-06-05 00:00:00+05:30,146.1629252484976,146.7578957429902,142.93029055959929,144.05081176757812,33141212,0.0,0.0,139.75986086290578,136.31899485691056,1,0.0
2025-06-06 00:00:00+05:30,144.17971073308493,146.26209233729708,142.69229962457007,145.18124389648438,25330188,0.0,0.0,140.745566869011,137.1630185749652,1,0.0
2025-06-09 00:00:00+05:30,146.0141830105602,147.69991248776242,145.5481263432941,145.72662353515625,22597836,0.0,0.0,141.65121353558285,137.9785999997453,1,0.0
2025-06-10 00:00:00+05:30,146.4604104121378,146.56948783170824,143.80290983457184,144.01113891601562,14830978,0.0,0.0,142.0802908774797,138.55312751558057,1,0.0
2025-06-11 00:00:00+05:30,144.67551412870347,146.4405740966014,143.2575228043466,144.2292938232422,15754001,0.0,0.0,142.47101868580015,139.09371478297692,1,0.0
2025-06-12 00:00:00+05:30,144.3185335411926,144.96308742606865,138.93411265168834,139.2910919189453,17973178,0.0,0.0,141.89285018273563,139.1125126054501,1,0.0
2025-06-13 00:00:00+05:30,134.8685157156415,138.53747516455158,134.8685157156415,137.16905212402344,16264194,0.0,0.0,141.0339778084243,138.9274211310285,1,0.0
2025-06-16 00:00:00+05:30,136.19727407050635,139.11258693749602,134.42228846040354,138.76553344726562,13765113,0.0,0.0,140.62153337912272,138.91200325638442,1,0.0
2025-06-17 00:00:00+05:30,138.82503451023695,139.4993202722515,136.34601603683984,136.67324829101562,8450765,0.0,0.0,139.90366336310325,138.69878849777788,1,0.0
2025-06-18 00:00:00+05:30,136.59390967138188,137.38719856131752,134.56111161927396,134.87843322753906,9407593,0.0,0.0,138.98998515663703,138.33494513870752,1,0.0
2025-06-19 00:00:00+05:30,134.85860343175742,135.56265132778168,130.45586425174537,131.23924255371094,13365251,0.0,0.0,137.58075922883228,137.6591639401364,-1,-2.0
2025-06-20 00:00:00+05:30,131.23923547887756,134.95776294657458,131.18965208649618,133.07369995117188,19220459,0.0,0.0,136.76129390562127,137.22245308404456,-1,0.0
2025-06-23 00:00:00+05:30,131.14006960026495,136.2170942960758,130.94175116009615,135.8303680419922,18533609,0.0,0.0,136.5920346576887,137.08987355623006,-1,0.0
2025-06-24 00:00:00+05:30,137.04013073868737,138.97376201674905,136.8715593073412,137.45660400390625,13635905,0.0,0.0,136.7492290842737,137.12480026553254,-1,0.0
2025-06-25 00:00:00+05:30,137.5855257979241,140.143874687908,137.53594240212158,138.39865112304688,11326924,0.0,0.0,137.04912400041428,137.24611939481963,-1,0.0
2025-06-26 00:00:00+05:30,138.39865110250545,139.1423566472487,137.04013868521267,138.6961212158203,11721046,0.0,0.0,137.348578039579,137.38421480634352,-1,0.0
2025-06-27 00:00:00+05:30,139.32083883551869,141.1057351705891,138.47796649845742,138.81512451171875,12347443,0.0,0.0,137.6152228526953,137.52049192114114,1,2.0
2025-06-30 00:00:00+05:30,139.0134358476127,141.59160586119012,138.92419481810987,140.5305938720703,11927422,0.0,0.0,138.14529031076347,137.8071682974201,1,0.0
2025-07-01 00:00:00+05:30,140.8677366557317,141.9485850276906,139.5389864481459,140.31243896484375,8315552,0.0,0.0,138.53931733877806,138.0457655038414,1,0.0
2025-07-02 00:00:00+05:30,140.31244625004186,141.40322043572564,138.23006467036487,139.13243103027344,8089405,0.0,0.0,138.6471561917772,138.1492574587397,1,0.0
2025-07-03 00:00:00+05:30,139.1324231957621,140.29260196571744,138.10115822159975,138.5275421142578,6716053,0.0,0.0,138.62540817768277,138.18528456878903,1,0.0
2025-07-04 00:00:00+05:30,138.57712542792058,139.2910839214421,137.14920844087754,138.0714111328125,6596356,0.0,0.0,138.5246814422518,138.1744394796484,1,0.0
2025-07-07 00:00:00+05:30,138.0019910225721,138.82502692646628,137.08971408988543,137.3772735595703,5321322,0.0,0.0,138.3160618272188,138.09851891583145,1,0.0
2025-07-08 00:00:00+05:30,137.37727347762302,138.2201457643218,135.65188639908868,137.04013061523438,6423737,0.0,0.0,138.08407433413072,137.9977200300603,1,0.0
2025-07-09 00:00:00+05:30,137.04013807024705,137.83342700722562,135.98903665930987,136.4352569580078,5698153,0.0,0.0,137.7842893566538,137.84891402319815,-1,-2.0
2025-07-10 00:00:00+05:30,136.44518265944342,137.77393292816743,135.62214671160535,135.9791259765625,5710273,0.0,0.0,137.45607783300082,137.6708389711376,-1,0.0
2025-07-11 00:00:00+05:30,135.85020387538054,136.21709374474418,133.8669892202655,134.14463806152344,6923282,0.0,0.0,136.85399787455037,137.33501031307912,-1,0.0
2025-07-14 00:00:00+05:30,134.11489836253887,134.263633417489,132.57790389490023,132.98446655273438,8056755,0.0,0.0,136.15044672512929,136.9206728120939,-1,0.0
2025-07-15 00:00:00+05:30,133.1629488907794,135.4238276457361,132.67707095646426,134.15455627441406,10150376,0.0,0.0,135.78755755227195,136.65723314183867,-1,0.0
2025-07-16 00:00:00+05:30,134.15455635024003,135.3544079426364,133.88683325063144,134.31321716308594,7455169,0.0,0.0,135.51949566332902,136.4339935248146,-1,0.0
2025-07-17 00:00:00+05:30,134.85860415392838,134.957770944568,133.2819520455623,133.7777557373047,6635586,0.0,0.0,135.20281567677915,136.18101849743272,-1,0.0
2025-07-18 00:00:00+05:30,133.85707808181823,134.29337259446325,132.57789616095695,132.7167205810547,6410155,0.0,0.0,134.75079838664743,135.85108536253958,-1,0.0
2025-07-21 00:00:00+05:30,132.88529979005162,134.0653149953287,131.5962222982736,133.24227905273438,6919490,0.0,0.0,134.47652214411778,135.6026276187486,-1,0.0
2025-07-22 00:00:00+05:30,133.9066532056816,133.99590936874685,129.41467300929514,129.67250061035156,16445046,0.0,0.0,133.60306368343302,135.03785361794888,-1,0.0
2025-07-23 00:00:00+05:30,132.58782990677656,135.65189309045087,131.92343964478366,133.71826171875,53101661,0.0,0.0,133.62400878076338,134.91217819897756,-1,0.0
2025-07-24 00:00:00+05:30,133.9165802923149,136.84181905021373,133.2224581493652,134.51153564453125,23012532,0.0,0.0,133.78537730144845,134.87402176522076,-1,0.0
2025-07-25 00:00:00+05:30,134.36279958505526,134.36279958505526,129.88073000435958,130.9219207763672,11164552,0.0,0.0,133.26474884234275,134.49763119485377,-1,0.0
2025-07-28 00:00:00+05:30,130.8425823526198,133.32160064323682,129.44441240533737,129.82122802734375,10349292,0.0,0.0,132.63865414870656,134.05225946461474,-1,0.0
2025-07-29 00:00:00+05:30,129.90055890421075,131.64578234013695,129.2857672077181,131.11032104492188,7163091,0.0,0.0,132.3607754025639,133.77207485321543,-1,0.0
2025-07-30 00:00:00+05:30,131.11032069746554,132.71671970958053,129.59316271252874,130.2971954345703,7578162,0.0,0.0,131.98557904474688,133.4411339562016,-1,0.0
2025-07-31 00:00:00+05:30,128.99819894231257,129.1469491260305,125.93413580489104,127.26288604736328,11606740,0.0,0.0,131.12690759067712,132.8527293934551,-1,0.0
2025-08-01 00:00:00+05:30,127.26288563700318,127.98676990782891,125.30942548217912,125.82505798339844,8796099,0.0,0.0,130.16293493480825,132.18342735440206,-1,0.0
2025-08-04 00:00:00+05:30,126.35060207550376,128.98828116089302,126.24152466578536,128.65113830566406,10135790,0.0,0.0,129.88806282041838,131.84701887356988,-1,0.0
2025-08-05 00:00:00+05:30,128.64121972666103,129.50392842647113,126.81666579931829,127.28272247314452,5972558,0.0,0.0,129.4143645754595,131.41232397829128,-1,0.0
2025-08-06 00:00:00+05:30,127.28272218838116,127.88760328726656,125.62673970176353,126.44976806640624,6331289,0.0,0.0,128.8753470283589,130.9396996057308,-1,0.0
2025-08-07 00:00:00+05:30,125.93413551195664,126.87615948373522,123.05847263679983,126.18203735351562,9602587,0.0,0.0,128.38565436020556,130.48658891504365,-1,0.0
2025-08-08 00:00:00+05:30,126.77699964704831,126.77699964704831,123.9509201800167,124.22856903076172,6290179,0.0,0.0,127.62982066394304,129.8905870213025,-1,0.0
2025-08-11 00:00:00+05:30,124.22856950170264,126.42002087094932,123.50470036171092,125.75564575195312,11782258,0.0,0.0,127.28906158903578,129.49678309088827,-1,0.0
2025-08-12 00:00:00+05:30,125.93413482555334,126.6282569519896,123.85176088088072,123.9806671142578,11311712,0.0,0.0,126.68753532089431,128.97143871216156,-1,0.0
2025-08-13 00:00:00+05:30,124.05007953823775,125.56723759243587,123.85176109187918,124.59546661376952,6384343,0.0,0.0,126.30715919232615,128.55467946469565,-1,0.0
2025-08-14 00:00:00+05:30,124.59546624860178,125.28958837418624,123.16754922984089,123.45511627197266,4332376,0.0,0.0,125.78860593408005,128.0690067796744,-1,0.0
2025-08-18 00:00:00+05:30,124.38722966577424,125.6763146946229,123.45511632640944,123.72284698486328,6007654,0.0,0.0,125.4130133978588,127.65508679921619,-1,0.0
2025-08-19 00:00:00+05:30,124.35748332292567,125.91430658394827,123.00889670078796,125.7358169555664,7350713,0.0,0.0,125.47170495380563,127.47229919505907,-1,0.0
2025-08-20 00:00:00+05:30,126.27127825677556,126.64809389739509,124.75412019843472,125.6664047241211,8412432,0.0,0.0,125.5071049120448,127.30030924544593,-1,0.0
2025-08-21 00:00:00+05:30,125.73581653708284,127.4711294207117,124.11949169506998,124.3872299194336,10920060,0.0,0.0,125.30349127702456,127.02287311915904,-1,0.0
2025-08-22 00:00:00+05:30,124.38722978681766,125.14084593412822,123.8021775098288,123.93109130859376,4942149,0.0,0.0,125.05396401003713,126.72841770862902,-1,0.0
2025-08-25 00:00:00+05:30,124.00050330792268,124.89294387901111,123.15763100021776,123.31629180908205,5148749,0.0,0.0,124.73802360986348,126.4034533372436,-1,0.0
2025-08-26 00:00:00+05:30,123.20721336924268,123.56419262085348,120.08364870033,120.18280792236328,9390576,0.0,0.0,123.90980257577253,125.81101091677881,-1,0.0
2025-08-28 00:00:00+05:30,120.1828071208333,120.60919858156008,117.20798508749225,117.58480072021484,10301130,0.0,0.0,122.75980223839841,125.02756232662986,-1,0.0
2025-08-29 00:00:00+05:30,118.00127382659706,118.6458201126722,116.34529137933966,117.11874389648438,8881411,0.0,0.0,121.73415526714132,124.27434152375886,-1,0.0
2025-09-01 00:00:00+05:30,117.40631170713748,119.88533008116757,117.23774027339071,119.52835083007812,7840427,0.0,0.0,121.33309991494801,123.82234241007498,-1,0.0
2025-09-02 00:00:00+05:30,120.19272667735896,124.8631964148936,119.59776377700771,121.9577865600586,21014216,0.0,0.0,121.44667930496811,123.64476566245436,-1,0.0
2025-09-03 00:00:00+05:30,122.61225126270044,123.18738534571312,121.66030910738483,122.54283905029295,7336041,0.0,0.0,121.64598107684536,123.53982027081994,-1,0.0
2025-09-04 00:00:00+05:30,123.0485527024814,123.51460936847116,120.19272625169124,120.60919952392578,7730498,0.0,0.0,121.45747533995089,123.26071353302049,-1,0.0
2025-09-05 00:00:00+05:30,121.22399938969788,122.6717452230318,120.71827751934084,122.42384338378906,6947411,0.0,0.0,121.63317862064874,123.18101161404607,-1,0.0
2025-09-08 00:00:00+05:30,123.05847183386982,124.5954662676524,122.53292114365212,123.52452850341795,7882195,0.0,0.0,121.97706041751586,123.21372750827196,-1,0.0
2025-09-09 00:00:00+05:30,123.85176082443952,124.76403778030112,122.75107604918946,123.77243041992188,7614264,0.0,0.0,122.30349132704421,123.26693730938146,-1,0.0
2025-09-10 00:00:00+05:30,124.0500796875562,126.2018658511284,124.00050385858876,125.12101745605467,8948090,0.0,0.0,122.8157688050461,123.44351637096939,-1,0.0
2025-09-11 00:00:00+05:30,125.24992347920386,125.72589834174634,124.34756471373052,124.47647094726562,4767008,0.0,0.0,123.11771464908603,123.54189299728333,-1,0.0
2025-09-12 00:00:00+05:30,124.9226990501041,125.42841335870088,124.29798156892817,125.17060089111328,5840841,0.0,0.0,123.49096669309097,123.69700803479094,-1,0.0
2025-09-15 00:00:00+05:30,125.14084680679107,129.25602646214278,124.95244655133152,127.1042251586914,22257294,0.0,0.0,124.14792277774559,124.02150490373384,1,2.0
2025-09-16 00:00:00+05:30,127.37196373357338,128.20491029354295,126.42993975760344,127.87769317626952,6998422,0.0,0.0,124.82606285020448,124.38876092968962,1,0.0
2025-09-17 00:00:00+05:30,128.3635711725911,129.40476193847144,127.71903243361774,128.2445831298828,9413241,0.0,0.0,125.44761199196417,124.7559820916128,1,0.0
2025-09-18 00:00:00+05:30,128.81971713694384,129.75183048615858,127.5207139024658,128.2049102783203,7532604,0.0,0.0,125.94893895311982,125.0844514427278,1,0.0
2025-09-19 00:00:00+05:30,128.2049104727498,129.28577400761986,127.72894317077726,128.6015625,8686534,0.0,0.0,126.43123414346167,125.41941440056326,1,0.0
