Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,622.739990234375,639.9000244140625,618.719970703125,638.219970703125,679320,0.0,0.0,618.1630895318235,617.6634082884514,1,2.0
2025-10-06 00:00:00+05:30,640.0,643.0,628.239990234375,640.8800048828125,382115,0.0,0.0,622.2934377774578,619.8745127260095,1,0.0
2025-10-07 00:00:00+05:30,642.7999877929688,651.9400024414062,637.0399780273438,650.02001953125,414080,0.0,0.0,627.3346344599654,622.7455133741275,1,0.0
2025-10-08 00:00:00+05:30,646.780029296875,658.7999877929688,646.780029296875,658.02001953125,715900,0.0,0.0,632.9137953820172,626.1049901509964,1,0.0
2025-10-09 00:00:00+05:30,658.0,659.5999755859375,648.4199829101562,657.739990234375,510085,0.0,0.0,637.4276489915368,629.1178473017943,1,0.0
2025-10-10 00:00:00+05:30,657.739990234375,661.0,653.6599731445312,659.9000244140625,615935,0.0,0.0,641.5135354319959,632.0494832172485,1,0.0
2025-10-13 00:00:00+05:30,660.0,663.739990234375,633.0,636.1799926757812,485405,0.0,0.0,640.5438003854114,632.4428650704422,1,0.0
2025-10-14 00:00:00+05:30,640.0,650.4000244140625,618.0,626.8599853515625,330745,0.0,0.0,638.0558340156206,631.9111622400727,1,0.0
2025-10-15 00:00:00+05:30,630.0,653.6400146484375,629.9199829101562,649.9400024414062,399895,0.0,0.0,640.216591911218,633.6281946401997,1,0.0
2025-10-16 00:00:00+05:30,648.0,651.760009765625,639.0,647.5800170898438,156840,0.0,0.0,641.5553964891499,634.956939635404,1,0.0
2025-10-17 00:00:00+05:30,639.97998046875,646.780029296875,629.1199951171875,632.4400024414062,147660,0.0,0.0,639.8980521168329,634.7172313312137,1,0.0
2025-10-20 00:00:00+05:30,642.2000122070312,642.2000122070312,625.9600219726562,632.280029296875,108785,0.0,0.0,638.5129570586587,634.4851168517529,1,0.0
2025-10-21 00:00:00+05:30,633.7999877929688,642.2000122070312,633.7999877929688,638.1799926757812,40065,0.0,0.0,638.4524180799536,634.8370097873747,1,0.0
2025-10-23 00:00:00+05:30,633.02001953125,637.7999877929688,615.280029296875,619.5599975585938,152785,0.0,0.0,635.0174325306155,633.3820562417765,1,0.0
2025-10-24 00:00:00+05:30,622.1799926757812,623.280029296875,604.760009765625,606.52001953125,169195,0.0,0.0,629.836084712549,630.8237670312501,-1,-2.0
2025-10-27 00:00:00+05:30,606.6799926757812,620.47998046875,602.719970703125,609.1199951171875,381810,0.0,0.0,626.0695229679378,628.7567411346728,-1,0.0
2025-10-28 00:00:00+05:30,612.4000244140625,616.1400146484375,600.0,600.6799926757812,223840,0.0,0.0,621.4532447330002,626.0827650909689,-1,0.0
2025-10-29 00:00:00+05:30,604.5999755859375,604.5999755859375,592.0,594.9000244140625,245875,0.0,0.0,616.6253864931933,623.1129802645968,-1,0.0
2025-10-30 00:00:00+05:30,594.780029296875,596.1599731445312,582.0,583.8200073242188,288085,0.0,0.0,610.6607720988343,619.3707923655132,-1,0.0
2025-10-31 00:00:00+05:30,583.780029296875,599.7999877929688,580.0,581.6199951171875,249485,0.0,0.0,605.3806308294439,615.7754783418632,-1,0.0
2025-11-03 00:00:00+05:30,580.0,583.239990234375,564.6199951171875,568.0399780273438,526285,0.0,0.0,598.591421229062,611.2292402166707,-1,0.0
2025-11-04 00:00:00+05:30,568.0,578.3200073242188,562.2000122070312,573.5599975585938,747945,0.0,0.0,594.0402532889768,607.6416932968539,-1,0.0
2025-11-06 00:00:00+05:30,574.5999755859375,577.97998046875,553.0,560.1400146484375,468525,0.0,0.0,587.8765735361515,603.1177239017666,-1,0.0
2025-11-07 00:00:00+05:30,550.4199829101562,564.4000244140625,550.4199829101562,560.02001953125,315915,0.0,0.0,582.8117455352602,599.013180628384,-1,0.0
2025-11-10 00:00:00+05:30,554.7000122070312,560.3200073242188,541.0,547.3400268554688,428560,0.0,0.0,576.3623421389345,594.0919278881063,-1,0.0
2025-11-11 00:00:00+05:30,543.780029296875,556.52001953125,532.0,547.9400024414062,1343800,0.0,0.0,571.1946440121112,589.6965064169921,-1,0.0
2025-11-12 00:00:00+05:30,544.0,562.4000244140625,540.2000122070312,559.5999755859375,337825,0.0,0.0,569.0865224800796,586.8301701473679,-1,0.0
2025-11-13 00:00:00+05:30,560.0,575.7999877929688,560.0,570.8200073242188,264485,0.0,0.0,569.4017015426502,585.3053927356393,-1,0.0
2025-11-14 00:00:00+05:30,564.0,569.0,554.0,554.8800048828125,174175,0.0,0.0,566.7613930590434,582.4077367496558,-1,0.0
2025-11-17 00:00:00+05:30,550.0,568.0,544.0,556.760009765625,645580,0.0,0.0,564.9429597329673,579.96509608451,-1,0.0
2025-11-18 00:00:00+05:30,560.8800048828125,563.0,549.5999755859375,558.97998046875,289275,0.0,0.0,563.8587816849277,577.9665136449139,-1,0.0
2025-11-19 00:00:00+05:30,562.0,562.1199951171875,540.4199829101562,545.2000122070312,777590,0.0,0.0,560.466278143492,574.8458944603536,-1,0.0
2025-11-20 00:00:00+05:30,543.0,548.1199951171875,536.4199829101562,541.1400146484375,285105,0.0,0.0,556.952412053482,571.6358106687426,-1,0.0
2025-11-21 00:00:00+05:30,536.0,545.02001953125,530.260009765625,534.3200073242188,252910,0.0,0.0,552.8374293754341,568.0819246359307,-1,0.0
2025-11-24 00:00:00+05:30,532.0,556.9199829101562,523.2000122070312,547.4000244140625,521775,0.0,0.0,551.8488102915483,566.1122198528956,-1,0.0
2025-11-25 00:00:00+05:30,547.4000244140625,550.739990234375,519.5999755859375,524.9600219726562,1082135,0.0,0.0,546.9599396881133,562.1929629119204,-1,0.0
2025-11-26 00:00:00+05:30,534.0,545.0,525.7999877929688,537.239990234375,860515,0.0,0.0,545.1926761510699,559.8164893235828,-1,0.0
2025-11-27 00:00:00+05:30,539.9400024414062,554.6199951171875,531.5399780273438,548.760009765625,477160,0.0,0.0,545.8412822628072,558.763491270444,-1,0.0
2025-11-28 00:00:00+05:30,552.8599853515625,553.5599975585938,536.1199951171875,541.2999877929688,395220,0.0,0.0,545.0155923592002,557.1003004630654,-1,0.0
2025-12-01 00:00:00+05:30,543.8400268554688,553.7999877929688,524.2000122070312,528.219970703125,1168930,0.0,0.0,541.9618429671865,554.3497928668806,-1,0.0
2025-12-02 00:00:00+05:30,528.0,535.0399780273438,520.0,522.5,758960,0.0,0.0,538.4233260640617,551.3164792605111,-1,0.0
2025-12-03 00:00:00+05:30,523.260009765625,524.9400024414062,520.0,520.1799926757812,349430,0.0,0.0,535.1063563571016,548.3510995857749,-1,0.0
2025-12-04 00:00:00+05:30,520.0,524.3400268554688,515.8200073242188,520.02001953125,706250,0.0,0.0,532.3633860251285,545.652901485344,-1,0.0
2025-12-05 00:00:00+05:30,520.0,535.0,520.0,528.260009765625,360765,0.0,0.0,531.6173176143096,543.9964356072755,-1,0.0
2025-12-08 00:00:00+05:30,528.0,533.0,515.0,517.7999877929688,237600,0.0,0.0,529.1050758286112,541.5015358154368,-1,0.0
2025-12-09 00:00:00+05:30,515.0,519.3599853515625,506.0,507.9200134277344,556845,0.0,0.0,525.253246301179,538.3032955880366,-1,0.0
2025-12-10 00:00:00+05:30,511.8399963378906,512.8400268554688,504.0,505.9599914550781,617240,0.0,0.0,521.7453817837061,535.2229809087072,-1,0.0
2025-12-11 00:00:00+05:30,509.1400146484375,525.5999755859375,506.2000122070313,524.8800048828125,393590,0.0,0.0,522.3153132562709,534.2379355729076,-1,0.0
2025-12-12 00:00:00+05:30,525.0399780273438,530.97998046875,508.0799865722656,522.1599731445312,471640,0.0,0.0,522.287069599591,533.0876534368718,-1,0.0
2025-12-15 00:00:00+05:30,523.0399780273438,539.7999877929688,514.02001953125,537.2000122070312,423455,0.0,0.0,524.9985137100346,533.4793066530775,-1,0.0
2025-12-16 00:00:00+05:30,536.239990234375,569.760009765625,534.239990234375,561.6599731445312,1218565,0.0,0.0,531.6642336072157,536.1631796522636,-1,0.0
2025-12-17 00:00:00+05:30,559.9400024414062,565.7999877929688,547.0999755859375,554.2999877929688,762615,0.0,0.0,535.7798252773526,537.8904947132831,-1,0.0
2025-12-18 00:00:00+05:30,551.7999877929688,551.7999877929688,539.5999755859375,540.4400024414062,171765,0.0,0.0,536.6271302162714,538.1333049731044,-1,0.0
2025-12-19 00:00:00+05:30,540.0,588.7999877929688,540.0,581.7000122070312,2630320,0.0,0.0,544.8221996691368,542.2825151858593,1,2.0
2025-12-22 00:00:00+05:30,581.0,585.52001953125,568.4400024414062,580.4600219726562,500825,0.0,0.0,551.3018037243221,545.9184682131734,1,0.0
2025-12-23 00:00:00+05:30,580.5599975585938,580.5599975585938,570.02001953125,576.760009765625,222030,0.0,0.0,555.9305684591044,548.8557578848354,1,0.0
2025-12-24 00:00:00+05:30,577.5999755859375,586.3800048828125,576.8200073242188,584.3599853515625,279445,0.0,0.0,561.0995533486422,552.2371128816666,1,0.0
2025-12-26 00:00:00+05:30,583.0,589.97998046875,574.0,576.6599731445312,207425,0.0,0.0,563.9287205842584,554.5630995733679,1,0.0
2025-12-29 00:00:00+05:30,576.97998046875,584.4000244140625,572.0,575.0,169410,0.0,0.0,565.9416804780295,556.509471042571,1,0.0
2025-12-30 00:00:00+05:30,573.7999877929688,606.0,568.4400024414062,599.8599853515625,645765,0.0,0.0,572.10864500049,560.6380914529511,1,0.0
2025-12-31 00:00:00+05:30,606.1799926757812,629.4000244140625,600.0,626.6799926757812,714670,0.0,0.0,582.0307082141793,566.9277963313159,1,0.0
2026-01-01 00:00:00+05:30,629.7999877929688,640.52001953125,619.0,627.2000122070312,697595,0.0,0.0,590.2433089401524,572.6680073670983,1,0.0
2026-01-02 00:00:00+05:30,626.239990234375,626.239990234375,608.0,609.1599731445312,520535,0.0,0.0,593.6827024318576,576.1434326792348,1,0.0
2026-01-05 00:00:00+05:30,609.0,619.760009765625,606.6400146484375,619.5800170898438,551865,0.0,0.0,598.391305096946,580.2802502421499,1,0.0
2026-01-06 00:00:00+05:30,622.97998046875,630.7000122070312,622.97998046875,629.8800048828125,350655,0.0,0.0,604.1165232398308,585.0040363984035,1,0.0
2026-01-07 00:00:00+05:30,629.8800048828125,629.97998046875,614.0,618.7999877929688,274155,0.0,0.0,606.786244067674,588.2226984359812,1,0.0
2026-01-08 00:00:00+05:30,621.5999755859375,628.2000122070312,609.0,624.219970703125,408625,0.0,0.0,609.9560125468469,591.651010080471,1,0.0
2026-01-09 00:00:00+05:30,622.0,624.0,606.0,609.5599975585938,249275,0.0,0.0,609.8840098217099,593.3566279355304,1,0.0
2026-01-12 00:00:00+05:30,613.780029296875,626.5800170898438,608.4199829101562,619.719970703125,718420,0.0,0.0,611.6723663456036,595.8674224848252,1,0.0
2026-01-13 00:00:00+05:30,650.0999755859375,683.0,633.0,667.9000244140625,3867055,0.0,5.0,621.8955769035051,602.7276702876096,1,0.0
2026-01-14 00:00:00+05:30,645.0,675.0,643.4000244140625,666.5,1369461,0.0,0.0,630.0054720119588,608.8012254983134,1,0.0
2026-01-16 00:00:00+05:30,650.0,658.7000122070312,621.0999755859375,631.2000122070312,917516,0.0,0.0,630.2226611383355,610.934443280096,1,0.0
2026-01-19 00:00:00+05:30,620.0,631.9000244140625,601.7000122070312,623.9000244140625,722874,0.0,0.0,629.0730908248313,612.16926053095,1,0.0
2026-01-20 00:00:00+05:30,623.9000244140625,624.4000244140625,604.0,610.0999755859375,312281,0.0,0.0,625.6234335086688,611.9721857742821,1,0.0
2026-01-21 00:00:00+05:30,595.0,595.0,564.2000122070312,569.5999755859375,797712,0.0,0.0,615.4373502499903,607.936737184916,1,0.0
