Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-12 00:00:00+05:30,72.25421941629506,73.81091236369893,70.03176169277316,72.77311706542969,5962285,0.0,0.0,75.91526309297095,77.20381595820203,-1,0.0
2025-02-13 00:00:00+05:30,73.23327389075351,74.47666972240427,72.40107165481912,72.66542053222656,3262049,0.0,0.0,75.32438262738106,76.77158782239485,-1,0.0
2025-02-14 00:00:00+05:30,73.03746412117803,73.18432378992593,69.86532963635158,70.60941314697266,3238438,0.0,0.0,74.46711544912498,76.1847140437832,-1,0.0
2025-02-17 00:00:00+05:30,70.10029366101381,71.5688752634216,68.54360074786585,70.5898208618164,5390400,0.0,0.0,73.76215279688705,75.65186707407207,-1,0.0
2025-02-18 00:00:00+05:30,70.58982688477896,70.97165753641669,69.00376339938931,69.89469909667969,3466350,0.0,0.0,73.05897939684934,75.10356536193946,-1,0.0
2025-02-19 00:00:00+05:30,69.80658270416032,71.86259547958656,69.17019584115894,71.62762451171875,3094666,0.0,0.0,72.79873305409832,74.77252337620416,-1,0.0
2025-02-20 00:00:00+05:30,71.51993210014793,73.23327742453593,71.03040486460849,72.67521667480469,3138729,0.0,0.0,72.77627553059038,74.57277988083278,-1,0.0
2025-02-21 00:00:00+05:30,72.5479367949341,74.54520886684882,71.22621471678859,71.55908966064453,4856664,0.0,0.0,72.55496900878204,74.28576176462438,-1,0.0
2025-02-24 00:00:00+05:30,70.98144780571467,71.07935175704539,69.61077007830647,70.27652740478516,2376826,0.0,0.0,72.14070689896442,73.90392992083018,-1,0.0
2025-02-25 00:00:00+05:30,71.34370414119572,72.25422512545346,70.00239678644391,70.3940200805664,3349966,0.0,0.0,71.82312747743751,73.56965279318601,-1,0.0
2025-02-27 00:00:00+05:30,70.54087249177478,70.93248827601178,69.14082440130987,69.53244018554688,3147374,0.0,0.0,71.40663887891193,73.18515635436323,-1,0.0
2025-02-28 00:00:00+05:30,68.44569839859496,68.84710682843073,67.26103597177097,67.78972625732422,3918168,0.0,0.0,70.74901840225962,72.67130586893094,-1,0.0
2025-03-03 00:00:00+05:30,68.27925810252826,68.8177410603498,65.1071236435611,66.07638549804688,5505611,0.0,0.0,69.89944878331184,72.04321821456102,-1,0.0
2025-03-04 00:00:00+05:30,65.29313998550232,68.4065332600371,65.10711726020364,66.57569885253906,4808463,0.0,0.0,69.29513061408042,71.52250208484465,-1,0.0
2025-03-05 00:00:00+05:30,68.53381292404617,70.384225275428,68.2890493064603,69.28768157958984,8141122,0.0,0.0,69.29377624417303,71.30966203672514,-1,0.0
2025-03-06 00:00:00+05:30,70.24716001733013,71.47097813609895,69.89469980155728,70.82479858398438,4876875,0.0,0.0,69.57214394232055,71.26348456503555,-1,0.0
2025-03-07 00:00:00+05:30,70.58982327946626,71.8625970329815,70.44296362027718,71.26537322998047,3912895,0.0,0.0,69.88000381280416,71.26366443788746,-1,0.0
2025-03-10 00:00:00+05:30,71.21641806249866,73.61510592859932,69.40516883762598,72.62625885009766,13005352,0.0,0.0,70.37932291049388,71.39343533428843,-1,0.0
2025-03-11 00:00:00+05:30,71.47097164233473,72.44023341284766,70.11008661547957,71.21641540527344,5835585,0.0,0.0,70.53152154590835,71.37657629342986,-1,0.0
2025-03-12 00:00:00+05:30,72.04861731098667,72.19547698039733,70.64857654210532,71.12831115722656,3675399,0.0,0.0,70.6400287479662,71.35293199474384,-1,0.0
2025-03-13 00:00:00+05:30,71.74510535449424,71.74510535449424,70.3940129693323,70.5898208618164,3334779,0.0,0.0,70.6309000413935,71.28025474398885,-1,0.0
2025-03-17 00:00:00+05:30,70.97165277783698,71.66678051932863,70.55065907866967,70.76605224609375,2971500,0.0,0.0,70.65547316952082,71.23128307752265,-1,0.0
2025-03-18 00:00:00+05:30,70.76605224609375,70.76605224609375,70.76605224609375,70.76605224609375,0,0.0,0.0,70.67557845617044,71.18697537929133,-1,0.0
2025-03-19 00:00:00+05:30,71.91154687464002,73.81091491137948,71.71573897108847,73.2332763671875,6779576,0.0,0.0,71.14061443999172,71.38186118766238,-1,0.0
2025-03-20 00:00:00+05:30,73.77175084089815,74.88787230917931,72.97871913174905,73.68363952636719,4494195,0.0,0.0,71.60298263751453,71.60107817230093,1,2.0
2025-03-21 00:00:00+05:30,73.5857373288268,80.07686575630997,73.14515833689896,79.66566467285156,15896623,0.0,0.0,73.06892482575762,72.36913402949622,1,0.0
2025-03-24 00:00:00+05:30,80.28246297075354,80.39995219098356,78.73555518422464,79.22508239746094,7385132,0.0,0.0,74.18822620243094,73.02208149311191,1,0.0
2025-03-25 00:00:00+05:30,80.0866601748537,80.0866601748537,76.57185067573396,76.9732666015625,5126997,0.0,0.0,74.69459718409122,73.39838483677387,1,0.0
2025-03-26 00:00:00+05:30,77.05158310218818,78.09917107680126,75.4067713087254,75.86692810058594,5157140,0.0,0.0,74.90774825981752,73.63348419523216,1,0.0
2025-03-27 00:00:00+05:30,75.8669304465563,76.75787361912853,75.19138792681836,75.48509979248047,8310364,0.0,0.0,75.01272126575623,73.80982853782723,1,0.0
2025-03-28 00:00:00+05:30,76.08231766004565,78.27539745720125,75.92567283790217,76.07252502441406,7311133,0.0,0.0,75.20541285823947,74.02532344131168,1,0.0
2025-04-01 00:00:00+05:30,76.3662472381112,77.63902101325013,75.63195639928321,76.1019058227539,4490991,0.0,0.0,75.36841157906028,74.22309319192523,1,0.0
2025-04-02 00:00:00+05:30,76.93410364219791,77.1494968252036,74.88787587323678,76.75787353515625,3603279,0.0,0.0,75.62104102562317,74.46450084366151,1,0.0
2025-04-03 00:00:00+05:30,75.87671819955747,79.5677501079346,75.65153239440906,78.90199279785156,9383699,0.0,0.0,76.21757771148287,74.88711912501294,1,0.0
2025-04-04 00:00:00+05:30,78.90199418504876,79.14675779644736,75.79839338521673,76.74807739257812,5527086,0.0,0.0,76.31403219895473,75.06435324573344,1,0.0
2025-04-07 00:00:00+05:30,72.69479206165347,72.69479206165347,70.4919195749367,71.99966430664062,8275311,0.0,0.0,75.52960167307944,74.77247810867699,1,0.0
2025-04-08 00:00:00+05:30,74.5647869272555,75.97462018842991,73.20389443488953,75.35781860351562,7305497,0.0,0.0,75.49836838770419,74.82822482247116,1,0.0
2025-04-09 00:00:00+05:30,75.19138555824874,78.99011417613802,73.14515785150634,77.13970184326172,12898941,0.0,0.0,75.79679265235102,75.04836549111788,1,0.0
2025-04-11 00:00:00+05:30,77.67817543576601,78.37331065918431,76.17043817622952,77.82503509521484,5816271,0.0,0.0,76.16556400559898,75.3128102153176,1,0.0
2025-04-15 00:00:00+05:30,78.32435575791307,79.5971295268162,77.88378424461186,78.97053527832031,4902029,0.0,0.0,76.6755587824574,75.6611649832226,1,0.0
2025-04-16 00:00:00+05:30,79.05864601078764,81.43774859819318,78.83346020302162,79.83209991455078,10415928,0.0,0.0,77.24947535192892,76.05839688144434,1,0.0
2025-04-17 00:00:00+05:30,79.7929399012788,81.16361766344019,79.54817628194972,80.38037109375,4957454,0.0,0.0,77.8187291231691,76.4700134730925,1,0.0
2025-04-21 00:00:00+05:30,80.67408506020136,82.67135695746528,80.52722540445106,81.3790054321289,6692215,0.0,0.0,78.46605208843452,76.93753651681024,1,0.0
2025-04-22 00:00:00+05:30,81.70208773789636,86.27427752130754,80.7817816694398,83.60145568847656,14177119,0.0,0.0,79.39976183389672,77.57219548554036,1,0.0
2025-04-23 00:00:00+05:30,83.90496036100015,84.18888703764485,81.31047213743932,82.22099304199219,6224016,0.0,0.0,79.91271296264134,78.01493810996435,1,0.0
2025-04-24 00:00:00+05:30,82.2405729575235,83.45459837160102,81.72167529947394,81.94685363769531,4448330,0.0,0.0,80.28255672174205,78.38940625546253,1,0.0
2025-04-25 00:00:00+05:30,81.94685068610592,82.19161428728258,78.37330808460067,78.74534606933594,7022961,0.0,0.0,80.00306387585003,78.42330528535524,1,0.0
2025-04-28 00:00:00+05:30,79.30341369284457,82.19162145061098,78.45163359746054,80.98738861083984,14384460,0.0,0.0,80.18203200948453,78.66750369730616,1,0.0
2025-04-29 00:00:00+05:30,82.68114772820269,82.72031080369702,80.42932690922554,81.3300552368164,7763809,0.0,0.0,80.39076350536304,78.92108003440237,1,0.0
2025-04-30 00:00:00+05:30,81.251729106305,81.251729106305,77.59006744698083,78.15792083740234,7386949,0.0,0.0,79.98479211118836,78.84839820611666,1,0.0
2025-05-02 00:00:00+05:30,78.17749824955854,78.95095218031604,77.59006705911786,77.74671936035156,2611265,0.0,0.0,79.57786979285439,78.74347641128189,1,0.0
2025-05-05 00:00:00+05:30,78.37331197208596,80.2237242911985,77.75650288598665,79.16634368896484,5053955,0.0,0.0,79.50304686487446,78.78374948534695,1,0.0
2025-05-06 00:00:00+05:30,79.81251334941169,79.98874344449673,75.9746218004401,76.16064453125,4521426,0.0,0.0,78.89533734967002,78.53392996590914,1,0.0
2025-05-07 00:00:00+05:30,74.40814018887674,76.99284340839661,74.40814018887674,76.25855255126953,4632491,0.0,0.0,78.41592193177901,78.31722735499109,1,0.0
2025-05-08 00:00:00+05:30,76.86556691230635,77.85440652807338,74.89766537756668,75.25991821289062,3682420,0.0,0.0,77.84210307379931,78.02605505574343,-1,-2.0
2025-05-09 00:00:00+05:30,73.9186119622102,75.06410389130643,73.42908473067239,74.70185852050781,4687870,0.0,0.0,77.27114951865539,77.70946490953051,-1,0.0
2025-05-12 00:00:00+05:30,79.25445650935042,80.28246669264212,77.94252710246059,80.07686614990234,8338194,0.0,0.0,77.78127981524574,77.93493169432783,-1,0.0
2025-05-13 00:00:00+05:30,79.89084340997896,81.06571325796844,79.35236793221084,80.07686614990234,4831083,0.0,0.0,78.19865914881966,78.1389254520016,1,2.0
2025-05-14 00:00:00+05:30,80.47826962670958,84.78611053065244,80.47826962670958,83.81684875488281,14921607,0.0,0.0,79.22014816810386,78.679680052276,1,0.0
2025-05-15 00:00:00+05:30,84.13015239684951,85.86307555283976,82.83780077233,84.48261260986328,8668870,0.0,0.0,80.17695988478738,79.23234029585574,1,0.0
2025-05-16 00:00:00+05:30,84.68821192896644,85.53999200967536,83.96371371030867,84.19868469238281,4774007,0.0,0.0,80.90818257707745,79.70532547647736,1,0.0
2025-05-19 00:00:00+05:30,84.24764152254403,88.9470985743919,83.93434438575417,87.76244354248047,22918601,0.0,0.0,82.15441184351435,80.47267005419194,1,0.0
2025-05-20 00:00:00+05:30,89.04499894489254,90.6016993994275,87.84076615835087,89.02542114257812,23077765,0.0,0.0,83.40368626152593,81.28721777689537,1,0.0
2025-05-21 00:00:00+05:30,90.07300827150056,93.4996988035685,87.14563759416271,92.54022216796876,27850964,0.0,0.0,85.0648746081519,82.35893248080713,1,0.0
2025-05-22 00:00:00+05:30,92.91226775839274,94.47875336693112,90.3667277108188,91.37515258789062,21688167,0.0,0.0,86.2121978771953,83.21762011005318,1,0.0
2025-05-23 00:00:00+05:30,91.68844728623525,93.41158514488048,90.46462926978678,91.97237396240234,13416593,0.0,0.0,87.25950261996022,84.05140619122929,1,0.0
2025-05-26 00:00:00+05:30,92.27588448629284,93.58781390048117,89.38767676607095,90.11217498779295,10410979,0.0,0.0,87.77817032320253,84.6286222670925,1,0.0
2025-05-27 00:00:00+05:30,89.73034473894504,90.06321967730814,88.61422322740903,89.3582992553711,6209853,0.0,0.0,88.06546649268772,85.0790676945476,1,0.0
2025-05-28 00:00:00+05:30,89.77928770483308,92.0311158681678,89.40724971271717,91.41431427001952,10593463,0.0,0.0,88.67434790674804,85.68242451125923,1,0.0
2025-05-29 00:00:00+05:30,92.32483817792652,94.61582201929625,90.7191894678402,92.177978515625,17834303,0.0,0.0,89.31137165381656,86.3010487021512,1,0.0
2025-05-30 00:00:00+05:30,91.59054501294835,96.63266935720296,90.36672697413071,94.78225708007812,33180488,0.0,0.0,90.30607809495503,87.10878283338235,1,0.0
2025-06-02 00:00:00+05:30,94.87037864909826,99.75585831204312,93.86195375063316,99.14884185791016,34159607,0.0,0.0,91.91385332458321,88.25545512143262,1,0.0
2025-06-03 00:00:00+05:30,99.96145922093676,100.30412678921408,95.80047775141536,96.38790893554688,16062637,0.0,0.0,92.72731798112206,89.02997453230064,1,0.0
2025-06-04 00:00:00+05:30,96.10398727571123,98.7865943459148,94.73330956779078,98.25790405273438,16306320,0.0,0.0,93.73287908505156,89.90882496281814,1,0.0
2025-06-05 00:00:00+05:30,98.98240599948664,102.2132887571382,98.50267139787896,99.00199127197266,27904670,0.0,0.0,94.69089948267359,90.77484080178523,1,0.0
2025-06-06 00:00:00+05:30,99.37402447045328,100.83281347710506,97.024292348662,98.8159637451172,15270310,0.0,0.0,95.44091116675423,91.54066203448352,1,0.0
2025-06-09 00:00:00+05:30,98.93345825945738,100.84261150892512,98.93345825945738,99.1977996826172,9883525,0.0,0.0,96.12398180600204,92.26991323906768,1,0.0
2025-06-10 00:00:00+05:30,99.42298133160168,99.66774494150756,97.66068035244238,98.04251098632812,7337017,0.0,0.0,96.47280529333405,92.81968445309249,1,0.0
2025-06-11 00:00:00+05:30,98.05230718554292,98.72784969411016,95.08577332081136,97.94461059570312,17938491,0.0,0.0,96.74040625740116,93.30777265715065,1,0.0
2025-06-12 00:00:00+05:30,98.38517731187012,99.36423173920971,95.02702032731162,95.5361328125,10886752,0.0,0.0,96.52144744923731,93.51999743385059,1,0.0
2025-06-13 00:00:00+05:30,92.5206490907366,95.35011596271656,92.21714458980924,92.83394622802734,13786198,0.0,0.0,95.85099268174457,93.45465922377218,1,0.0
2025-06-16 00:00:00+05:30,92.8339450614341,93.68572514411112,90.7681395207106,92.44232177734376,8747202,0.0,0.0,95.23123433548987,93.35824613363614,1,0.0
2025-06-17 00:00:00+05:30,93.00038247436822,94.24378584039776,90.09258948893348,90.54296112060548,8707991,0.0,0.0,94.37882102369271,93.09012375144275,1,0.0
2025-06-18 00:00:00+05:30,90.5331701122518,91.37515757332868,89.66181221153617,90.07301330566406,6109258,0.0,0.0,93.59594689314204,92.80277989946383,1,0.0
2025-06-19 00:00:00+05:30,90.07301089355455,90.51358241552288,87.11626969214784,87.3904037475586,9712483,0.0,0.0,92.46766632121776,92.28731550404427,1,0.0
2025-06-20 00:00:00+05:30,87.80160440329736,89.9261507919822,87.49809991051174,89.09395599365234,6604741,0.0,0.0,91.85426444347858,91.98318602686409,-1,-2.0
2025-06-23 00:00:00+05:30,88.11490285402355,89.74992203650147,88.01699890032654,89.16249084472656,4450212,0.0,0.0,91.36485106188731,91.71454839047004,-1,0.0
2025-06-24 00:00:00+05:30,90.56253656895775,91.9821625327422,89.48557816854274,89.75971221923828,9025829,0.0,0.0,91.07300763595111,91.52837351701939,-1,0.0
2025-06-25 00:00:00+05:30,90.51357917829608,93.89132144775478,90.06321503628676,92.55980682373048,10995239,0.0,0.0,91.3433347610019,91.62660526051567,-1,0.0
2025-06-26 00:00:00+05:30,93.05912548997776,93.97943156427942,92.18776765485808,93.44095611572266,9063116,0.0,0.0,91.72472046186022,91.7994005800592,-1,0.0
2025-06-27 00:00:00+05:30,93.87174091750714,99.716697362237,93.7934222359442,99.1977996826172,47742053,0.0,0.0,93.08346213836148,92.50401001839805,1,2.0
2025-06-30 00:00:00+05:30,99.91251074318338,104.0930700054634,99.4817243900293,101.26360321044922,45904195,0.0,0.0,94.5707605151047,93.33825698906959,1,0.0
2025-07-01 00:00:00+05:30,101.27339152308646,103.43710089339744,100.46077456236186,102.6538543701172,18080442,0.0,0.0,96.04041394328878,94.22545673964555,1,0.0
2025-07-02 00:00:00+05:30,102.84967577239652,103.28045466285164,100.35308386879902,100.7936553955078,12266962,0.0,0.0,96.90463966187406,94.85099946877529,1,0.0
2025-07-03 00:00:00+05:30,101.02863141442722,101.61606259241968,98.90407757412538,99.276123046875,8158791,0.0,0.0,97.33581845914695,95.27243980954668,1,0.0
2025-07-04 00:00:00+05:30,99.84397871864324,100.25517980573552,98.59078271528752,99.00199127197266,6074384,0.0,0.0,97.6387589705698,95.62763518692059,1,0.0
2025-07-07 00:00:00+05:30,99.11947136438376,100.63700876407978,97.8564902155823,99.25653839111328,12904128,0.0,0.0,97.93290068339589,95.97324501589132,1,0.0
2025-07-08 00:00:00+05:30,99.86355379625256,100.23559179781272,96.77953078803802,97.69984436035156,9069989,0.0,0.0,97.89052680647873,96.13768304869706,1,0.0
2025-07-09 00:00:00+05:30,97.80754150985716,98.36560225020344,96.7305831037003,97.78795623779295,5344166,0.0,0.0,97.87187761217223,96.29485192384905,1,0.0
2025-07-10 00:00:00+05:30,99.37402651714784,99.94187988994808,97.20052444646556,97.80754089355467,9915129,0.0,0.0,97.86018002696903,96.43891754001149,1,0.0
2025-07-11 00:00:00+05:30,97.89565342609215,98.98240447494982,96.5151905208036,96.9263916015625,6513177,0.0,0.0,97.69040031325875,96.48534364111158,1,0.0
2025-07-14 00:00:00+05:30,97.02429688677938,98.68869397446028,96.53476964974256,98.16000366210938,6975804,0.0,0.0,97.7757827403225,96.6448350716828,1,0.0
2025-07-15 00:00:00+05:30,98.6999969482422,100.5999984741211,98.0,98.13999938964844,7469803,2.1,0.0,97.84200394929084,96.78723167339382,1,0.0
2025-07-16 00:00:00+05:30,98.1999969482422,102.13999938964844,98.1999969482422,100.62999725341795,12479686,0.0,0.0,98.34891182276849,97.15320934768182,1,0.0
2025-07-17 00:00:00+05:30,101.0,101.3000030517578,99.4000015258789,99.66999816894533,4224044,0.0,0.0,98.58910934025518,97.3929035211355,1,0.0
2025-07-18 00:00:00+05:30,99.6999969482422,100.01000213623048,98.3000030517578,98.56999969482422,4507871,0.0,0.0,98.58563485926771,97.50500791862966,1,0.0
2025-07-21 00:00:00+05:30,98.75,98.88999938964844,96.66000366210938,97.19000244140624,9138488,0.0,0.0,98.33188351056563,97.47500739698934,1,0.0
2025-07-22 00:00:00+05:30,97.6999969482422,98.30999755859376,95.0,95.26000213623048,5860013,0.0,0.0,97.77335962432288,97.26405451501232,1,0.0
2025-07-23 00:00:00+05:30,95.9499969482422,97.6999969482422,95.6999969482422,97.37999725341795,7322103,0.0,0.0,97.70183919324924,97.27509668057476,1,0.0
2025-07-24 00:00:00+05:30,97.37999725341795,97.88999938964844,96.31999969482422,96.75,4848050,0.0,0.0,97.52877752174938,97.22508747290097,1,0.0
2025-07-25 00:00:00+05:30,96.75,96.75,92.7699966430664,93.2300033569336,6513038,0.0,0.0,96.74718221905559,96.84460327138027,-1,-2.0
2025-07-28 00:00:00+05:30,93.23999786376952,94.76000213623048,91.3000030517578,92.3000030517578,4985105,0.0,0.0,95.9386041886378,96.41178420284479,-1,0.0
2025-07-29 00:00:00+05:30,92.3000030517578,93.4499969482422,91.8000030517578,93.0199966430664,3638714,0.0,0.0,95.40794827126118,96.08875681619924,-1,0.0
2025-07-30 00:00:00+05:30,93.81999969482422,95.0999984741211,93.6999969482422,94.16999816894533,4816138,0.0,0.0,95.18286643447648,95.90601789741315,-1,0.0
2025-07-31 00:00:00+05:30,92.25,93.4499969482422,92.1999969482422,92.66999816894533,3998736,0.0,0.0,94.72598129528899,95.59782554232098,-1,0.0
2025-08-01 00:00:00+05:30,92.6500015258789,93.1500015258789,89.5,90.19000244140624,4360784,0.0,0.0,93.9012578673103,95.0827947708053,-1,0.0
2025-08-04 00:00:00+05:30,90.9800033569336,91.62000274658205,90.0,91.37999725341795,4334822,0.0,0.0,93.4428468466026,94.73014738819697,-1,0.0
2025-08-05 00:00:00+05:30,91.5999984741211,92.1500015258789,90.41000366210938,90.66999816894533,3005038,0.0,0.0,92.938692541574,94.343466510173,-1,0.0
2025-08-06 00:00:00+05:30,91.0,91.19000244140624,89.4000015258789,89.58999633789062,3966531,0.0,0.0,92.32983868635884,93.89075506519373,-1,0.0
2025-08-07 00:00:00+05:30,89.29000091552734,89.75,86.80999755859375,89.48999786376953,5677494,0.0,0.0,91.8135039913426,93.47163533172476,-1,0.0
2025-08-08 00:00:00+05:30,90.01000213623047,91.44000244140624,89.4000015258789,90.29000091552734,4794452,0.0,0.0,91.53650343210346,93.16862253018215,-1,0.0
2025-08-11 00:00:00+05:30,90.4000015258789,90.95999908447266,89.55000305175781,89.87999725341797,3460097,0.0,0.0,91.23532049052429,92.85542012287127,-1,0.0
2025-08-12 00:00:00+05:30,89.98999786376953,90.5199966430664,87.83000183105469,88.37999725341797,3756982,0.0,0.0,90.7161708110504,92.42918937339952,-1,0.0
2025-08-13 00:00:00+05:30,88.7699966430664,89.75,87.5,87.83999633789062,5228136,0.0,0.0,90.19322999774863,91.99212337001772,-1,0.0
2025-08-14 00:00:00+05:30,87.87000274658203,88.55000305175781,87.08000183105469,87.3499984741211,2284760,0.0,0.0,89.67627881163453,91.55001623707518,-1,0.0
2025-08-18 00:00:00+05:30,88.30000305175781,89.6500015258789,87.93000030517578,88.2300033569336,2666833,0.0,0.0,89.41331963805254,91.23382453420456,-1,0.0
2025-08-19 00:00:00+05:30,88.2300033569336,90.12999725341795,87.55000305175781,89.55000305175781,4849689,0.0,0.0,89.43817116781713,91.07346058349535,-1,0.0
2025-08-20 00:00:00+05:30,89.55000305175781,90.69000244140624,89.0999984741211,90.16000366210938,3314405,0.0,0.0,89.56941343950663,90.9864646862205,-1,0.0
2025-08-21 00:00:00+05:30,89.30000305175781,99.0,89.30000305175781,97.58000183105467,46711279,0.0,0.0,91.02588405615172,91.61442060477614,-1,0.0
2025-08-22 00:00:00+05:30,97.52999877929688,97.52999877929688,94.55999755859376,95.0,15212392,0.0,0.0,91.74845059139687,91.93685673765461,-1,0.0
2025-08-25 00:00:00+05:30,96.5,97.22000122070312,94.20999908447266,94.51000213623048,7200160,0.0,0.0,92.25055087227571,92.18191820418565,1,2.0
2025-08-26 00:00:00+05:30,94.3000030517578,94.3000030517578,91.5999984741211,91.87000274658205,4301110,0.0,0.0,92.18136030396776,92.15221197012816,1,0.0
2025-08-28 00:00:00+05:30,91.87000274658205,92.08999633789062,89.68000030517578,89.91000366210938,6421152,0.0,0.0,91.76838636908441,91.93866832174541,-1,-2.0
2025-08-29 00:00:00+05:30,90.0,90.4499969482422,84.11000061035156,85.66999816894531,20845445,0.0,0.0,90.65958851451367,91.34165211671683,-1,0.0
2025-09-01 00:00:00+05:30,86.0999984741211,87.4000015258789,86.08999633789062,87.05000305175781,5817217,0.0,0.0,90.00330024855805,90.93292363433979,-1,0.0
2025-09-02 00:00:00+05:30,87.8499984741211,90.73999786376952,87.30000305175781,89.19000244140625,9674218,0.0,0.0,89.85542791998499,90.7669311397747,-1,0.0
2025-09-03 00:00:00+05:30,89.83000183105469,91.23999786376952,89.08999633789062,90.62000274658205,5339912,0.0,0.0,89.99444152482081,90.75293795947064,-1,0.0
2025-09-04 00:00:00+05:30,91.5,91.5,88.0,88.86000061035156,4932650,0.0,0.0,89.78817954037186,90.57265821193549,-1,0.0
2025-09-05 00:00:00+05:30,89.19999694824219,89.9000015258789,87.94999694824219,88.87000274658203,4046433,0.0,0.0,89.62123830513734,90.41050054856849,-1,0.0
2025-09-08 00:00:00+05:30,89.80000305175781,94.4000015258789,89.61000061035156,92.2699966430664,19072770,0.0,0.0,90.10283073021535,90.58759541471115,-1,0.0
2025-09-09 00:00:00+05:30,92.72000122070312,94.3000030517578,91.29000091552734,92.26000213623048,7525155,0.0,0.0,90.49504371312719,90.74687224533203,-1,0.0
2025-09-10 00:00:00+05:30,91.98999786376952,96.1999969482422,91.75,94.76000213623048,17402323,0.0,0.0,91.27049069914597,91.12907509208426,1,2.0
2025-09-11 00:00:00+05:30,94.9499969482422,95.47000122070312,92.3499984741211,92.8499984741211,9104773,0.0,0.0,91.55767393095962,91.29297255704014,1,0.0
2025-09-12 00:00:00+05:30,93.37999725341795,93.56999969482422,92.61000061035156,93.01000213623048,5108940,0.0,0.0,91.82173360464523,91.4564991836297,1,0.0
2025-09-15 00:00:00+05:30,93.33999633789062,94.6999969482422,93.06999969482422,93.47000122070312,4334933,0.0,0.0,92.12141862574666,91.6482612823986,1,0.0
2025-09-16 00:00:00+05:30,93.4800033569336,94.37999725341795,93.11000061035156,93.29000091552734,4093603,0.0,0.0,92.33388813297951,91.80461743793467,1,0.0
2025-09-17 00:00:00+05:30,93.69000244140624,94.25,92.70999908447266,92.9499969482422,7456436,0.0,0.0,92.44590791757273,91.91370120082111,1,0.0
2025-09-18 00:00:00+05:30,93.5999984741211,93.69000244140624,91.80999755859376,92.47000122070312,5920030,0.0,0.0,92.45028851814189,91.9666821550956,1,0.0
2025-09-19 00:00:00+05:30,92.6999969482422,94.86000061035156,92.1999969482422,93.76000213623048,8927445,0.0,0.0,92.68841826688526,92.1374745342513,1,0.0
2025-09-22 00:00:00+05:30,93.75,94.95999908447266,92.86000061035156,93.1999969482422,7169744,0.0,0.0,92.78143257258651,92.23866714510757,1,0.0
