Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1864.8407303689055,1900.823788768332,1851.5837564809767,1887.4671630859373,853957,0.0,0.0,1856.8626058027342,1867.7401258495609,-1,0.0
2025-09-15 00:00:00+05:30,1887.367524317381,1901.1228789475351,1873.1137890364955,1894.0457763671875,252766,0.0,0.0,1863.6231822689983,1870.2454258988587,-1,0.0
2025-09-16 00:00:00+05:30,1893.8465137357025,1909.2963142424935,1884.2776293697157,1906.3060302734373,581869,0.0,0.0,1871.383700087987,1873.679769172628,-1,0.0
2025-09-17 00:00:00+05:30,1905.9073185129257,1905.9073185129257,1858.162426376868,1866.036865234375,468006,0.0,0.0,1870.4115482964212,1872.951873559461,-1,0.0
2025-09-18 00:00:00+05:30,1867.83110501916,1880.888654277721,1859.1592083299088,1879.4931640625,286205,0.0,0.0,1872.062751162981,1873.5748536073695,-1,0.0
2025-09-19 00:00:00+05:30,1879.493163016376,1885.573382870417,1843.111374016416,1859.9566650390625,878186,0.0,0.0,1869.8616445949956,1872.2778832675308,-1,0.0
2025-09-22 00:00:00+05:30,1846.0019561794577,1885.573331732109,1846.0019561794577,1880.19091796875,369477,0.0,0.0,1871.7396942993146,1873.031505620028,-1,0.0
2025-09-23 00:00:00+05:30,1878.8950626303767,1896.438037288644,1864.940404340284,1888.5635986328125,891529,0.0,0.0,1874.7985859963142,1874.5107525736266,1,2.0
2025-09-24 00:00:00+05:30,1864.342437587837,1893.1488646938992,1860.7541210932163,1872.3165283203125,821515,0.0,0.0,1874.3473027824955,1874.3017788352158,1,0.0
2025-09-25 00:00:00+05:30,1875.904747923968,1879.8917930842736,1849.7896507939488,1875.7054443359373,563897,0.0,0.0,1874.594237610394,1874.435461263856,1,0.0
2025-09-26 00:00:00+05:30,1883.6796178636168,1900.7242123418368,1868.8278496504429,1887.865966796875,1278304,0.0,0.0,1877.0072792806632,1875.7145570289053,1,0.0
2025-09-29 00:00:00+05:30,1887.8659723761327,1903.814153768962,1865.8375711622812,1897.335205078125,560303,0.0,0.0,1880.7032657892923,1877.7736663669261,1,0.0
2025-09-30 00:00:00+05:30,1896.936417799301,1905.907269556544,1879.393443142353,1883.6795654296875,856568,0.0,0.0,1881.2444111784548,1878.336132944332,1,0.0
2025-10-01 00:00:00+05:30,1867.9307038710515,1903.5150341382032,1859.4582326955424,1897.434814453125,942398,0.0,0.0,1884.1881208647583,1880.1550549927883,1,0.0
2025-10-03 00:00:00+05:30,1906.605122148768,1915.775277721778,1886.0717413951268,1905.408935546875,595592,0.0,0.0,1888.0464508069613,1882.56018647413,1,0.0
2025-10-06 00:00:00+05:30,1919.6626400777145,1925.144827307885,1897.833542953498,1919.56298828125,619624,0.0,0.0,1893.776730347741,1886.0842628367127,1,0.0
2025-10-07 00:00:00+05:30,1918.4664138950336,1933.7169103632443,1894.7435681027716,1899.8270263671875,431565,0.0,0.0,1894.8767841694585,1887.3930974586626,1,0.0
2025-10-08 00:00:00+05:30,1908.797973987668,1912.186986892666,1868.5287913502716,1872.0174560546875,438884,0.0,0.0,1890.7205426940454,1885.9287506582841,1,0.0
2025-10-09 00:00:00+05:30,1874.1106356953512,1888.663448699476,1847.9955370776183,1876.6025390625,636816,0.0,0.0,1888.1536329428552,1885.0405400301142,1,0.0
2025-10-10 00:00:00+05:30,1885.673168968744,1895.3417053853923,1849.4906833250568,1856.76708984375,312123,0.0,0.0,1882.4469887430178,1882.3478304885557,1,0.0
2025-10-13 00:00:00+05:30,1849.9890624095951,1851.1851273575448,1821.68101578342,1827.4622802734373,394441,0.0,0.0,1872.4497690212759,1877.120635229973,-1,-2.0
2025-10-14 00:00:00+05:30,1832.0473296889495,1858.9598856745872,1825.468729227454,1848.79296875,569296,0.0,0.0,1868.1485326083166,1874.4227622318804,-1,0.0
2025-10-15 00:00:00+05:30,1888.9623668376607,2033.393107483624,1888.9623668376607,2013.7569580078125,7140189,0.0,0.0,1894.6227917718613,1887.692685639112,1,2.0
2025-10-16 00:00:00+05:30,2003.98869469541,2021.9303990000687,1993.522700517692,2003.5899658203125,860007,0.0,0.0,1914.4350052352158,1898.7305218468452,1,0.0
2025-10-17 00:00:00+05:30,1990.033983222012,2010.965971024497,1985.1498283997723,1994.5194091796875,355745,0.0,0.0,1928.9958059523924,1907.8532730214015,1,0.0
2025-10-20 00:00:00+05:30,2005.483779446481,2031.69865087961,1994.519404906764,2004.586669921875,436734,0.0,0.0,1942.7395994013891,1917.0659774881133,1,0.0
2025-10-21 00:00:00+05:30,2009.9692326856004,2015.9498006975589,1996.0145739910315,2000.5,32723,0.0,0.0,1953.2414904193183,1925.012074870198,1,0.0
2025-10-23 00:00:00+05:30,2004.0,2016.800048828125,1975.4000244140625,1979.199951171875,541235,6.5,0.0,1957.9612105561466,1930.172824994167,1,0.0
2025-10-24 00:00:00+05:30,1985.0999755859373,1999.9000244140625,1964.800048828125,1993.9000244140625,466056,0.0,0.0,1964.4955403484948,1936.2420820817763,1,0.0
2025-10-27 00:00:00+05:30,2002.0,2013.9000244140625,1981.5,1986.4000244140625,334307,0.0,0.0,1968.4781738149616,1941.0190289705654,1,0.0
2025-10-28 00:00:00+05:30,1994.0,2024.5,1988.699951171875,2019.0,803330,0.0,0.0,1977.6639603940594,1948.4457881162257,1,0.0
2025-10-29 00:00:00+05:30,2030.0,2035.0,2008.0999755859373,2029.9000244140625,420554,0.0,0.0,1987.1614265795145,1956.2033344303054,1,0.0
2025-10-30 00:00:00+05:30,2029.9000244140625,2032.800048828125,2005.0,2014.0999755859373,213019,0.0,0.0,1992.0593445806821,1961.7173002546513,1,0.0
2025-10-31 00:00:00+05:30,2010.0,2027.300048828125,1990.0,1993.699951171875,457405,0.0,0.0,1992.3576366881716,1964.7632670086725,1,0.0
2025-11-03 00:00:00+05:30,1993.5999755859373,2017.0,1977.9000244140625,2007.5999755859373,335477,0.0,0.0,1995.1289710332198,1968.8429535398407,1,0.0
2025-11-04 00:00:00+05:30,2010.5,2059.0,2008.0999755859373,2040.0,669043,0.0,0.0,2003.2873399362707,1975.6198151074748,1,0.0
2025-11-05 00:00:00+05:30,2040.0,2040.0,2040.0,2040.0,0,0.0,0.0,2009.9623690387668,1981.7512612877151,1,0.0
2025-11-06 00:00:00+05:30,2030.0,2030.699951171875,1995.9000244140625,2001.0,369731,0.0,0.0,2008.3328473953545,1983.5844744984088,1,0.0
2025-11-07 00:00:00+05:30,1993.0999755859373,2027.5999755859373,1978.9000244140625,2020.199951171875,882415,0.0,0.0,2010.4905026274491,1987.0716627530246,1,0.0
2025-11-10 00:00:00+05:30,2020.199951171875,2045.0,2001.0,2025.4000244140625,431101,0.0,0.0,2013.2013247704697,1990.7219829112187,1,0.0
2025-11-11 00:00:00+05:30,2019.0999755859373,2026.9000244140625,1985.0,1996.0999755859373,196571,0.0,0.0,2010.0919885551,1991.2341726897632,1,0.0
2025-11-12 00:00:00+05:30,2003.9000244140625,2039.0,1996.699951171875,2028.5999755859373,457790,0.0,0.0,2013.4570771061613,1994.792820584637,1,0.0
2025-11-13 00:00:00+05:30,2044.4000244140625,2064.89990234375,2022.4000244140625,2033.800048828125,652557,0.0,0.0,2017.1557992374273,1998.5077947030645,1,0.0
2025-11-14 00:00:00+05:30,2043.9000244140625,2043.9000244140625,1995.300048828125,2005.0999755859373,406284,0.0,0.0,2014.9638313007927,1999.1356214538143,1,0.0
2025-11-17 00:00:00+05:30,2015.0,2052.39990234375,2011.800048828125,2042.9000244140625,1067234,0.0,0.0,2020.0431391395691,2003.303659830981,1,0.0
2025-11-18 00:00:00+05:30,2044.9000244140625,2044.9000244140625,2018.0999755859373,2025.800048828125,643993,0.0,0.0,2021.0898499920336,2005.4461730688042,1,0.0
2025-11-19 00:00:00+05:30,2030.0,2049.89990234375,2015.0,2041.699951171875,551128,0.0,0.0,2024.837141115641,2008.8989138405252,1,0.0
2025-11-20 00:00:00+05:30,2049.89990234375,2059.39990234375,2030.4000244140625,2037.5999755859373,460201,0.0,0.0,2027.1576564738766,2011.6323482924693,1,0.0
2025-11-21 00:00:00+05:30,2045.0,2045.0,2001.199951171875,2004.0999755859373,372481,0.0,0.0,2022.9653508578876,2010.9149794632758,1,0.0
2025-11-24 00:00:00+05:30,2010.699951171875,2018.0,1973.4000244140625,1997.5,2667046,0.0,0.0,2018.3352870655444,2009.6373623715351,1,0.0
2025-11-25 00:00:00+05:30,1990.0999755859373,2020.800048828125,1985.0,1999.0,319182,0.0,0.0,2014.8197803263545,2008.6242802409126,1,0.0
2025-11-26 00:00:00+05:30,2003.699951171875,2026.0,1985.5,2010.300048828125,380955,0.0,0.0,2013.9980109630399,2008.7838772492184,1,0.0
2025-11-27 00:00:00+05:30,2020.0,2028.699951171875,1974.0,1980.699951171875,528440,0.0,0.0,2007.943818273737,2006.1092176228049,1,0.0
2025-11-28 00:00:00+05:30,1980.699951171875,1980.699951171875,1953.0999755859373,1970.5,960439,0.0,0.0,2001.1358513148755,2002.7178635634903,-1,-2.0
2025-12-01 00:00:00+05:30,1979.9000244140625,1994.800048828125,1958.5,1991.4000244140625,625981,0.0,0.0,1999.3657009692731,2001.6399741206876,-1,0.0
2025-12-02 00:00:00+05:30,1999.0,1999.0,1952.199951171875,1986.699951171875,442390,0.0,0.0,1997.0628373697461,2000.2171147922293,-1,0.0
2025-12-03 00:00:00+05:30,1984.0,1988.699951171875,1951.800048828125,1972.4000244140625,382195,0.0,0.0,1992.5786895596218,1997.5678680895467,-1,0.0
2025-12-04 00:00:00+05:30,1976.0,1989.5999755859373,1956.5999755859373,1983.0,263790,0.0,0.0,1990.8371096396904,1996.1804520810185,-1,0.0
2025-12-05 00:00:00+05:30,1985.0,1991.699951171875,1969.699951171875,1974.4000244140625,425023,0.0,0.0,1987.848548689576,1994.1061256365465,-1,0.0
2025-12-08 00:00:00+05:30,1983.4000244140625,1983.5,1946.5999755859373,1961.0999755859373,415417,0.0,0.0,1982.9851717616416,1990.9626827745838,-1,0.0
2025-12-09 00:00:00+05:30,1947.0,1966.800048828125,1928.5,1945.300048828125,452828,0.0,0.0,1976.1333312282748,1986.6138604939686,-1,0.0
2025-12-10 00:00:00+05:30,1935.0,1946.699951171875,1927.800048828125,1934.800048828125,882433,0.0,0.0,1968.6181889737018,1981.6792117638881,-1,0.0
2025-12-11 00:00:00+05:30,1946.0,1948.0,1915.199951171875,1939.699951171875,347675,0.0,0.0,1963.3603275551877,1977.6811869456012,-1,0.0
2025-12-12 00:00:00+05:30,1939.699951171875,1948.699951171875,1925.199951171875,1937.9000244140625,387063,0.0,0.0,1958.7311815295284,1973.8925047997404,-1,0.0
2025-12-15 00:00:00+05:30,1948.0,1956.699951171875,1922.699951171875,1951.800048828125,290054,0.0,0.0,1957.4709755838187,1971.7884613738722,-1,0.0
2025-12-16 00:00:00+05:30,1959.0999755859373,1965.0999755859373,1940.0999755859373,1951.199951171875,454411,0.0,0.0,1956.3307893271017,1969.827650878444,-1,0.0
2025-12-17 00:00:00+05:30,1942.0,1960.4000244140625,1933.5,1947.0,589549,0.0,0.0,1954.6342821767194,1967.6535888900207,-1,0.0
2025-12-18 00:00:00+05:30,1947.4000244140625,1957.300048828125,1921.699951171875,1949.800048828125,336176,0.0,0.0,1953.755330658793,1965.9532517412688,-1,0.0
2025-12-19 00:00:00+05:30,1958.0,1958.800048828125,1925.5,1954.300048828125,475952,0.0,0.0,1953.8543703259443,1964.843422892398,-1,0.0
2025-12-22 00:00:00+05:30,1954.300048828125,1957.4000244140625,1935.5999755859373,1950.5999755859373,477977,0.0,0.0,1953.2626621913976,1963.4869041013064,-1,0.0
2025-12-23 00:00:00+05:30,1950.0,1963.4000244140625,1947.0,1960.0999755859373,219269,0.0,0.0,1954.5058100813137,1963.1643394807952,-1,0.0
2025-12-24 00:00:00+05:30,1957.0,1966.9000244140625,1952.0999755859373,1959.300048828125,381929,0.0,0.0,1955.3774898534612,1962.7963117995887,-1,0.0
2025-12-26 00:00:00+05:30,1959.300048828125,1962.4000244140625,1939.5999755859373,1950.0,141253,0.0,0.0,1954.399764425559,1961.5776154377231,-1,0.0
2025-12-29 00:00:00+05:30,1950.0,1953.0,1937.5,1943.199951171875,295613,0.0,0.0,1952.363434743071,1959.8273616981185,-1,0.0
2025-12-30 00:00:00+05:30,1935.0,1970.0,1930.0999755859373,1955.0,1535231,0.0,0.0,1952.8428102443306,1959.3676129649643,-1,0.0
2025-12-31 00:00:00+05:30,1957.0,1969.800048828125,1941.4000244140625,1962.0999755859373,262641,0.0,0.0,1954.5259312155317,1959.6278379764856,-1,0.0
2026-01-01 00:00:00+05:30,1962.0999755859373,1967.0999755859373,1938.5,1956.9000244140625,213510,0.0,0.0,1954.9575845243555,1959.3680462086356,-1,0.0
2026-01-02 00:00:00+05:30,1951.5,1993.4000244140625,1951.5,1973.9000244140625,197253,0.0,0.0,1958.401664504302,1960.752044132962,-1,0.0
2026-01-05 00:00:00+05:30,1979.0,1985.0999755859373,1963.5,1979.9000244140625,265979,0.0,0.0,1962.3104572151674,1962.5756613025906,-1,0.0
2026-01-06 00:00:00+05:30,1987.4000244140625,2015.0,1978.199951171875,2010.0,331204,0.0,0.0,1970.981283176046,1967.092264988058,1,2.0
2026-01-07 00:00:00+05:30,2015.0,2021.5,1961.0,1966.199951171875,630961,0.0,0.0,1970.1119500843783,1967.00728271985,1,0.0
2026-01-08 00:00:00+05:30,1966.0,1970.699951171875,1899.300048828125,1908.199951171875,563364,0.0,0.0,1958.8552230093778,1961.4065844771858,-1,-2.0
2026-01-09 00:00:00+05:30,1910.0999755859373,1930.9000244140625,1875.0999755859373,1896.0999755859373,588637,0.0,0.0,1947.4451780232976,1955.186907439924,-1,0.0
2026-01-12 00:00:00+05:30,1895.9000244140625,1915.0999755859373,1878.0999755859373,1910.300048828125,359635,0.0,0.0,1940.6915181696295,1950.9119685245146,-1,0.0
2026-01-13 00:00:00+05:30,1910.0,1920.0,1862.0,1885.5,421190,0.0,0.0,1930.6566966842422,1944.6822572364654,-1,0.0
2026-01-14 00:00:00+05:30,1881.0,1905.0,1830.0999755859373,1857.699951171875,1908268,0.0,0.0,1917.3918338638118,1936.3982280874568,-1,0.0
2026-01-16 00:00:00+05:30,1850.5,1892.699951171875,1840.0,1870.199951171875,966834,0.0,0.0,1908.8114915561869,1930.0936302859727,-1,0.0
2026-01-19 00:00:00+05:30,1870.199951171875,1895.0999755859373,1858.4000244140625,1884.800048828125,607278,0.0,0.0,1904.445774696539,1925.7799558614156,-1,0.0
2026-01-20 00:00:00+05:30,1884.0,1884.0,1850.0,1861.699951171875,715164,0.0,0.0,1896.6738067829638,1919.6770982719354,-1,0.0
2026-01-21 00:00:00+05:30,1856.0,1863.0999755859373,1807.300048828125,1834.5999755859373,1772645,0.0,0.0,1885.3876556562313,1911.5745151589833,-1,0.0
