Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-24 00:00:00+05:30,2618.728701424416,2685.474036019857,2605.8102881048817,2673.72998046875,712805,0.0,0.0,2532.8393409962973,2473.707921343693,1,0.0
2025-04-25 00:00:00+05:30,2673.730188134696,2677.546910911878,2593.9684713217466,2614.422607421875,437084,0.0,0.0,2547.672662164584,2487.1093200178057,1,0.0
2025-04-28 00:00:00+05:30,2611.095237767327,2644.859400324663,2581.0500742348786,2637.030029296875,391090,0.0,0.0,2563.9194561886366,2501.387482806288,1,0.0
2025-04-29 00:00:00+05:30,2624.796559170125,2640.4553007609984,2582.3223181782555,2587.802734375,556023,0.0,0.0,2568.261870404339,2509.617506765213,1,0.0
2025-04-30 00:00:00+05:30,2587.802940327093,2596.708945889067,2519.1982166321864,2532.21435546875,570830,0.0,0.0,2561.7077767796864,2511.7695875941213,1,0.0
2025-05-02 00:00:00+05:30,2515.185403545792,2524.776430692304,2477.017220379143,2483.867919921875,596450,0.0,0.0,2547.5550755328113,2509.11228591105,1,0.0
2025-05-05 00:00:00+05:30,2494.633317734166,2572.927027196204,2494.633317734166,2565.09765625,479629,0.0,0.0,2550.744635663209,2514.444225943331,1,0.0
2025-05-06 00:00:00+05:30,2554.332012635633,2582.713479442696,2535.737258520661,2565.48876953125,345419,0.0,0.0,2553.42538727558,2519.305611046942,1,0.0
2025-05-07 00:00:00+05:30,2550.417489356375,2590.3473274599223,2518.12133542362,2578.603271484375,438715,0.0,0.0,2558.0031844044515,2524.953007279078,1,0.0
2025-05-08 00:00:00+05:30,2578.5053351951447,2583.594378383334,2475.5491578747265,2496.19921875,555347,0.0,0.0,2546.7660997400058,2522.2145512286897,1,0.0
2025-05-09 00:00:00+05:30,2446.678175082092,2500.3094084665745,2441.4911695642345,2496.10107421875,254167,0.0,0.0,2537.5542769179588,2519.7275534182195,1,0.0
2025-05-12 00:00:00+05:30,2526.9294258245727,2569.4036668432927,2522.036069074332,2555.898193359375,333871,0.0,0.0,2540.889534452762,2523.1723762697584,1,0.0
2025-05-13 00:00:00+05:30,2555.898312009983,2578.5054778855124,2536.618294372262,2543.468994140625,226099,0.0,0.0,2541.358527123282,2525.1053874955555,1,0.0
2025-05-14 00:00:00+05:30,2541.8051873154504,2559.2255851655973,2515.2833370395697,2552.17919921875,300928,0.0,0.0,2543.3259220497307,2527.683845754907,1,0.0
2025-05-15 00:00:00+05:30,2552.179061401152,2603.2656554239143,2540.1413566363794,2598.763671875,283082,0.0,0.0,2553.4055129270523,2534.45335300444,1,0.0
2025-05-16 00:00:00+05:30,2604.244455506126,2640.455295360965,2561.6722518930046,2632.332275390625,455396,0.0,0.0,2567.7558333749744,2543.7751551364577,1,0.0
2025-05-19 00:00:00+05:30,2642.412516351074,2688.8014405092013,2616.9670624899154,2653.667236328125,324331,0.0,0.0,2583.3760884573653,2554.241067630902,1,0.0
2025-05-20 00:00:00+05:30,2660.028736802952,2660.028736802952,2569.5016366726086,2573.318359375,403620,0.0,0.0,2581.5474104423897,2556.0579525589114,1,0.0
2025-05-21 00:00:00+05:30,2591.032440645131,2619.8052832228286,2575.3736987942066,2602.580810546875,337502,0.0,0.0,2585.371665006842,2560.4887009387176,1,0.0
2025-05-22 00:00:00+05:30,2543.6646515409675,2543.6646515409675,2428.7684984580897,2434.053466796875,2392352,0.0,0.0,2557.859265332302,2548.447250068066,1,0.0
2025-05-23 00:00:00+05:30,2434.0535384447185,2446.38465373135,2416.3394919582474,2426.517578125,616422,0.0,0.0,2533.978958567338,2536.834900359202,-1,-2.0
2025-05-26 00:00:00+05:30,2436.7935075883724,2460.379580846063,2429.0621001033924,2456.758544921875,638832,0.0,0.0,2519.938883359072,2529.2085807937424,-1,0.0
2025-05-27 00:00:00+05:30,2456.758695917409,2465.273088730945,2436.597970876845,2459.4990234375,604552,0.0,0.0,2508.949817918786,2522.569575331243,-1,0.0
2025-05-28 00:00:00+05:30,2468.3037495764693,2489.5737017271285,2443.571247075703,2479.9775390625,742342,27.0,0.0,2503.6821308540066,2518.513190924696,-1,0.0
2025-05-29 00:00:00+05:30,2479.9774997990503,2482.153911678992,2448.517708810484,2460.290283203125,530352,0.0,0.0,2495.792704008392,2512.9681520940703,-1,0.0
2025-05-30 00:00:00+05:30,2460.2903740604697,2468.105989932608,2422.7959960896146,2429.6220703125,869858,0.0,0.0,2483.761679700048,2505.030430019635,-1,0.0
2025-06-02 00:00:00+05:30,2429.6219292279256,2467.3143582568973,2429.325332431558,2447.8251953125,680858,0.0,0.0,2477.227773447766,2499.582312428479,-1,0.0
2025-06-03 00:00:00+05:30,2448.616791078198,2453.365238368405,2419.1355995883696,2448.715576171875,606721,0.0,0.0,2472.043737579422,2494.7378613564215,-1,0.0
2025-06-04 00:00:00+05:30,2463.357121822046,2463.357121822046,2433.8759320584286,2455.541748046875,331408,0.0,0.0,2469.0433758462314,2491.004898184084,-1,0.0
2025-06-05 00:00:00+05:30,2458.410718840497,2459.7956423524506,2422.004427294052,2426.950927734375,387297,0.0,0.0,2461.3902034622574,2484.904520046017,-1,0.0
2025-06-06 00:00:00+05:30,2431.204913775453,2438.327825949616,2402.020561809481,2406.472412109375,385685,0.0,0.0,2451.405150489006,2477.4347954806226,-1,0.0
2025-06-09 00:00:00+05:30,2417.84931373674,2428.3359908413663,2402.020512992146,2424.7744140625,231846,0.0,0.0,2446.5631984114593,2472.4195210598486,-1,0.0
2025-06-10 00:00:00+05:30,2433.9749003354536,2435.557635458797,2412.902761492767,2423.68603515625,393905,0.0,0.0,2442.4037141832396,2467.7782366880774,-1,0.0
2025-06-11 00:00:00+05:30,2432.5899541340923,2432.5899541340923,2403.1090039543496,2406.076904296875,590039,0.0,0.0,2435.798839658446,2461.9019193174868,-1,0.0
2025-06-12 00:00:00+05:30,2417.552552546917,2417.552552546917,2374.320187439622,2380.651611328125,582682,0.0,0.0,2425.772070871115,2454.1637947470713,-1,0.0
2025-06-13 00:00:00+05:30,2362.1518209320657,2362.1518209320657,2321.1948930485173,2345.828369140625,455362,0.0,0.0,2411.2368523746622,2443.846135165505,-1,0.0
2025-06-16 00:00:00+05:30,2345.8282084294897,2362.64630912302,2331.3845727508683,2359.876220703125,272139,0.0,0.0,2401.89855570711,2435.849000454802,-1,0.0
2025-06-17 00:00:00+05:30,2359.8762188372143,2365.812019077296,2330.790894272145,2356.5126953125,441232,0.0,0.0,2393.646581089908,2428.293161869821,-1,0.0
2025-06-18 00:00:00+05:30,2356.5128793753483,2383.223982542072,2338.804503887268,2372.7373046875,300348,0.0,0.0,2389.844894471288,2423.002127852457,-1,0.0
2025-06-19 00:00:00+05:30,2377.8818528652496,2382.234676759617,2352.555673311615,2374.0234375,277544,0.0,0.0,2386.968265931054,2418.3374906760328,-1,0.0
2025-06-20 00:00:00+05:30,2366.7027020226424,2386.5874893213727,2354.5342623610736,2376.595703125,394282,0.0,0.0,2385.082345420862,2414.362082337839,-1,0.0
2025-06-23 00:00:00+05:30,2372.3415916108347,2408.8466679479725,2360.8656140726075,2384.015380859375,420574,0.0,0.0,2384.888351864228,2411.4719202922715,-1,0.0
2025-06-24 00:00:00+05:30,2394.10629158473,2418.8387945969694,2384.312317003224,2398.85498046875,325700,0.0,0.0,2387.4277388832315,2410.270306975746,-1,0.0
2025-06-25 00:00:00+05:30,2412.70514929895,2422.795962084854,2389.159758446274,2393.908447265625,239813,0.0,0.0,2388.606049498212,2408.712034622401,-1,0.0
2025-06-26 00:00:00+05:30,2384.2130685785755,2389.0605421066784,2327.921993570769,2350.280029296875,1200717,0.0,0.0,2381.637682188878,2403.147081734256,-1,0.0
2025-06-27 00:00:00+05:30,2359.678570904841,2369.769383707652,2349.093108047693,2353.841796875,905150,0.0,0.0,2376.583884859082,2398.4513403190886,-1,0.0
2025-06-30 00:00:00+05:30,2356.7105222090927,2391.830673856005,2355.523410459089,2381.34423828125,328578,0.0,0.0,2377.449403663112,2396.8220925059613,-1,0.0
2025-07-01 00:00:00+05:30,2391.0391717529883,2405.9776989788684,2369.373597473022,2383.916259765625,460578,0.0,0.0,2378.625195681751,2395.59296557831,-1,0.0
2025-07-02 00:00:00+05:30,2392.0285444241435,2434.766500702661,2369.373669415597,2408.550048828125,714558,0.0,0.0,2384.066078072001,2396.826973506864,-1,0.0
2025-07-03 00:00:00+05:30,2413.991186012848,2442.0872112567663,2397.074058284442,2419.135498046875,504145,0.0,0.0,2390.4423362492507,2398.951594891627,-1,0.0
2025-07-04 00:00:00+05:30,2430.215697103969,2430.215697103969,2400.536694086213,2420.5205078125,248938,0.0,0.0,2395.911094715296,2401.0057770745675,-1,0.0
2025-07-07 00:00:00+05:30,2419.827939179333,2465.2367151797457,2414.9804655118533,2439.020263671875,379303,0.0,0.0,2403.7491254346737,2404.626204369549,-1,0.0
2025-07-08 00:00:00+05:30,2441.592514853631,2441.592514853631,2399.0526128525344,2424.7744140625,439515,0.0,0.0,2407.5719051851875,2406.5450814831634,1,2.0
2025-07-09 00:00:00+05:30,2417.156986390304,2441.394838877953,2406.9671470388066,2412.50732421875,579978,0.0,0.0,2408.4692541003806,2407.112914124648,1,0.0
2025-07-10 00:00:00+05:30,2411.913530703875,2417.354680998736,2381.4430407469863,2385.499267578125,350043,0.0,0.0,2404.292892914516,2405.0544715964074,-1,-2.0
2025-07-11 00:00:00+05:30,2385.499340029711,2408.9457037067327,2344.7402248886783,2350.676025390625,804235,0.0,0.0,2394.544371546536,2399.8755719577616,-1,0.0
2025-07-14 00:00:00+05:30,2363.1409766085644,2368.582126873156,2331.285563365172,2352.654541015625,729605,0.0,0.0,2386.9280387227336,2395.3783309156534,-1,0.0
2025-07-15 00:00:00+05:30,2358.491290735742,2386.1916918014304,2358.491290735742,2377.18896484375,577248,0.0,0.0,2385.1572980174637,2393.646010337377,-1,0.0
2025-07-16 00:00:00+05:30,2384.114038294524,2385.2023649354805,2352.555464046692,2354.9296875,509306,0.0,0.0,2379.66136883247,2389.958741495722,-1,0.0
2025-07-17 00:00:00+05:30,2354.929775002054,2377.288053052837,2351.7640631039058,2372.341552734375,458153,0.0,0.0,2378.330493178271,2388.280913994641,-1,0.0
2025-07-18 00:00:00+05:30,2377.2881646655237,2379.2667648858023,2344.641261030916,2368.582275390625,620121,0.0,0.0,2376.5580899441534,2386.404853175211,-1,0.0
2025-07-21 00:00:00+05:30,2368.5821735618206,2384.2131629356973,2359.678472953347,2366.40576171875,338704,0.0,0.0,2374.712212084989,2384.5001777984053,-1,0.0
2025-07-22 00:00:00+05:30,2370.857652215703,2384.213203354828,2326.833798460811,2354.03955078125,1095174,0.0,0.0,2370.9535463934,2381.5991657015334,-1,0.0
2025-07-23 00:00:00+05:30,2324.855075893194,2333.85780279841,2246.700373341891,2260.847412109375,2151512,0.0,0.0,2350.9342492508495,2370.0989986927566,-1,0.0
2025-07-24 00:00:00+05:30,2256.6924642427066,2265.2993264619586,2232.157774440718,2235.323486328125,1156360,0.0,0.0,2329.9141105376266,2357.2632356104104,-1,0.0
2025-07-25 00:00:00+05:30,2235.917197980326,2237.598959803558,2188.3317677218733,2192.18994140625,695695,0.0,0.0,2304.87335251374,2341.541969495728,-1,0.0
2025-07-28 00:00:00+05:30,2192.289055055824,2226.815532461384,2176.4602532142653,2182.1982421875,934936,0.0,0.0,2282.568786999878,2326.366376418754,-1,0.0
2025-07-29 00:00:00+05:30,2184.2754337414663,2199.11493415149,2170.5242599728413,2191.299560546875,1047287,0.0,0.0,2265.9743821902407,2313.502870145242,-1,0.0
2025-07-30 00:00:00+05:30,2198.2248020934258,2216.0322037305464,2183.187489016637,2213.163330078125,875237,0.0,0.0,2256.3723727153106,2303.9467234721833,-1,0.0
2025-07-31 00:00:00+05:30,2196.2460517298014,2235.81805266187,2188.6284898560434,2221.275390625,671856,0.0,0.0,2249.9911032443447,2296.0732632010227,-1,0.0
2025-08-01 00:00:00+05:30,2223.9465987253657,2262.0346521288025,2216.72465977437,2233.839599609375,605397,0.0,0.0,2247.0544662198045,2290.146247620866,-1,0.0
2025-08-04 00:00:00+05:30,2233.8394665426504,2239.181590090456,2211.1845924791246,2230.080078125,383404,0.0,0.0,2243.9682138389308,2284.425660049831,-1,0.0
2025-08-05 00:00:00+05:30,2233.6417290702097,2244.2271914316434,2203.5668622578933,2206.6337890625,369067,0.0,0.0,2237.180136606852,2277.0169104319903,-1,0.0
2025-08-06 00:00:00+05:30,2207.1284835522647,2219.296922869897,2189.9147587320413,2217.021484375,631492,0.0,0.0,2233.514927110152,2271.3030603313246,-1,0.0
2025-08-07 00:00:00+05:30,2217.1205899621777,2222.165875644467,2193.377387141946,2216.3291015625,160148,0.0,0.0,2230.390231556033,2266.0674452104845,-1,0.0
2025-08-08 00:00:00+05:30,2216.4276622917737,2220.9785389829794,2180.417238271041,2183.78076171875,364214,0.0,0.0,2221.9157824947088,2258.2306182112716,-1,0.0
2025-08-11 00:00:00+05:30,2184.2754447763773,2196.3450983935004,2173.591197649845,2188.727294921875,338195,0.0,0.0,2215.881512026921,2251.611254088472,-1,0.0
2025-08-12 00:00:00+05:30,2186.3532371807883,2209.008113027114,2173.0967123540167,2178.043212890625,266482,0.0,0.0,2209.0018212748673,2244.6047739743913,-1,0.0
2025-08-13 00:00:00+05:30,2186.353131204482,2186.353131204482,2133.9202280579493,2148.462890625,784548,0.0,0.0,2197.9947429748913,2235.4484041315923,-1,0.0
2025-08-14 00:00:00+05:30,2148.2651441427106,2159.6420951708665,2127.9844923099104,2130.952392578125,609379,0.0,0.0,2185.805224720934,2225.496403031262,-1,0.0
2025-08-18 00:00:00+05:30,2176.4601255266853,2218.9010013631223,2162.21430131639,2201.192626953125,685912,0.0,0.0,2188.6029342176957,2223.1817576904873,-1,0.0
2025-08-19 00:00:00+05:30,2208.0188464245903,2253.6256786755,2186.452296980402,2249.173828125,466365,0.0,0.0,2199.615824019024,2225.657192969965,-1,0.0
2025-08-20 00:00:00+05:30,2245.711187390595,2339.6946952329326,2241.160310399525,2331.28564453125,1013700,0.0,0.0,2223.5557913848834,2235.7170454996112,-1,0.0
2025-08-21 00:00:00+05:30,2331.5824923667724,2342.6626050308446,2308.1361286204005,2325.349853515625,697500,0.0,0.0,2242.0638026813817,2244.2535034058983,-1,0.0
2025-08-22 00:00:00+05:30,2329.8017208234546,2334.5504095792094,2269.454415103612,2274.69775390625,621255,0.0,0.0,2247.9972483586303,2247.1529558345032,1,2.0
2025-08-25 00:00:00+05:30,2270.5427068497347,2285.7778314477887,2245.71117826725,2258.374267578125,511478,0.0,0.0,2249.883979125811,2248.2216521910386,1,0.0
2025-08-26 00:00:00+05:30,2255.6041734673527,2298.539700157983,2252.141623201065,2259.660400390625,1429053,0.0,0.0,2251.661510264868,2249.3110567814756,1,0.0
2025-08-28 00:00:00+05:30,2245.7111967508918,2261.440971517678,2221.5723712473728,2238.4892578125,698267,0.0,0.0,2249.266555273528,2248.280409260621,1,0.0
2025-08-29 00:00:00+05:30,2225.9250629223816,2332.6704393285286,2225.9250629223816,2306.849853515625,1598897,0.0,0.0,2259.736245863,2253.8584515706216,1,0.0
2025-09-01 00:00:00+05:30,2302.101329946824,2349.983358118222,2295.176229255106,2334.946044921875,746148,0.0,0.0,2273.4107547827953,2261.5810795088364,1,0.0
2025-09-02 00:00:00+05:30,2334.0557078580982,2397.865562493427,2329.90069586193,2387.87353515625,626993,0.0,0.0,2294.2221693961505,2273.6089324276377,1,0.0
2025-09-03 00:00:00+05:30,2384.2132478607077,2388.764124945141,2347.609144055377,2356.413818359375,521555,0.0,0.0,2305.5297419349185,2281.4951120401843,1,0.0
2025-09-04 00:00:00+05:30,2462.36782855516,2477.2073293299,2418.146164552102,2438.22900390625,2735551,0.0,0.0,2329.6568804751605,2296.422149360762,1,0.0
2025-09-05 00:00:00+05:30,2433.678112989363,2444.0657634716345,2377.288010371317,2397.370849609375,749248,0.0,0.0,2341.9685112268357,2306.036311289201,1,0.0
2025-09-08 00:00:00+05:30,2405.6808654535607,2419.8279043694,2359.480601766565,2363.239990234375,447969,0.0,0.0,2345.83605286457,2311.4842807125506,1,0.0
2025-09-09 00:00:00+05:30,2364.5262858619044,2383.2239613006204,2350.4780310989745,2373.23193359375,449814,0.0,0.0,2350.817122088057,2317.365009558379,1,0.0
2025-09-10 00:00:00+05:30,2376.5955837488555,2391.731922980835,2366.603556526034,2381.640869140625,321014,0.0,0.0,2356.4214397339783,2323.486519994783,1,0.0
2025-09-11 00:00:00+05:30,2382.2346657465555,2387.9726546923125,2341.6733612218013,2349.192138671875,193347,0.0,0.0,2355.10702135905,2325.934674154506,1,0.0
2025-09-12 00:00:00+05:30,2353.5449661359507,2353.5449661359507,2309.6201377803136,2328.515625,350502,0.0,0.0,2350.2722220210408,2326.1804789969337,1,0.0
2025-09-15 00:00:00+05:30,2329.307002746685,2345.3336154919825,2325.5476141944955,2340.288330078125,251023,0.0,0.0,2348.4569689405103,2327.5240838618092,1,0.0
2025-09-16 00:00:00+05:30,2340.684074596888,2351.269537533055,2322.0851841092986,2330.59326171875,186971,0.0,0.0,2345.2090221729172,2327.8163865148513,1,0.0
