Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,594.2515033130237,594.2515033130237,579.565046466981,583.9110717773438,235025,0.0,0.0,600.1026251305198,592.709086031748,1,0.0
2025-09-26 00:00:00+05:30,582.5123837183538,583.461519962013,562.9304803851527,565.1784057617188,281316,0.0,0.0,593.7527670634651,590.0871164822214,1,0.0
2025-09-29 00:00:00+05:30,565.1784160351596,573.6705787232181,555.1376946997602,557.3856201171875,243608,0.0,0.0,587.1405585277782,586.9726882569801,1,0.0
2025-09-30 00:00:00+05:30,558.2846976330668,571.1228847595831,557.9849864699498,567.3763427734375,229324,0.0,0.0,583.5470647542617,585.1063696394999,-1,-2.0
2025-10-01 00:00:00+05:30,567.4762439742276,592.30330525655,567.3763605763457,586.308837890625,664853,0.0,0.0,584.0492053245094,585.2208904253214,-1,0.0
2025-10-03 00:00:00+05:30,586.3088533498758,591.0544734730279,577.4670381435539,584.010986328125,317683,0.0,0.0,584.0422564160758,585.1056614636836,-1,0.0
2025-10-06 00:00:00+05:30,584.0109968141278,604.2423250708218,580.6141684102072,601.9444580078125,522396,0.0,0.0,587.2972021600278,586.7093563726482,1,2.0
2025-10-07 00:00:00+05:30,607.8390474114524,625.4227948889843,596.0498788524869,619.0786743164062,1019426,0.0,0.0,593.0756516430057,589.792148557768,1,0.0
2025-10-08 00:00:00+05:30,622.1258100968779,622.4255212660786,603.4430414842881,606.1405639648438,489437,0.0,0.0,595.4510902469763,591.349140501299,1,0.0
2025-10-09 00:00:00+05:30,609.4375051928149,615.7316836244412,600.9952849333035,603.2931518554688,399395,0.0,0.0,596.8769196303385,592.4866653921723,1,0.0
2025-10-10 00:00:00+05:30,606.4402663252746,608.2885359908944,542.6991104954274,556.3364868164062,3780036,0.0,0.0,589.5059318459871,589.0437912420994,1,0.0
2025-10-13 00:00:00+05:30,549.4928246771635,554.8378668529284,546.6454771590222,551.2412109375,611560,0.0,0.0,582.5487098626257,585.4435454988042,-1,-2.0
2025-10-14 00:00:00+05:30,551.4410733597988,557.6353686957444,527.4132614392688,530.9100341796875,720145,0.0,0.0,573.1598597384551,580.2498777541264,-1,0.0
2025-10-15 00:00:00+05:30,531.109795802087,543.4983863531581,527.8128508747641,541.75,341798,0.0,0.0,567.448976149645,576.5832227299238,-1,0.0
2025-10-16 00:00:00+05:30,545.0,551.8499755859375,541.5,543.0499877929688,280189,0.5,0.0,563.0127964484311,573.3895813073566,-1,0.0
2025-10-17 00:00:00+05:30,540.0499877929688,543.0999755859375,536.0,541.4000244140625,312054,0.0,0.0,559.0832015330914,570.3429568413286,-1,0.0
2025-10-20 00:00:00+05:30,541.0,547.2999877929688,538.8499755859375,543.6500244140625,216357,0.0,0.0,556.2771693296315,567.8007728006367,-1,0.0
2025-10-21 00:00:00+05:30,550.0,555.4000244140625,549.0,553.7000122070312,129491,0.0,0.0,555.8085953073405,566.4578432202933,-1,0.0
2025-10-23 00:00:00+05:30,557.9500122070312,574.9000244140625,548.0,564.75,627051,0.0,0.0,557.4343052514604,566.2951914850273,-1,0.0
2025-10-24 00:00:00+05:30,565.0,572.0,558.2000122070312,569.0999755859375,250373,0.0,0.0,559.5553362213653,566.562313780352,-1,0.0
2025-10-27 00:00:00+05:30,569.0999755859375,573.9500122070312,555.0999755859375,557.7999877929688,261263,0.0,0.0,559.2361819616568,565.7278065434584,-1,0.0
2025-10-28 00:00:00+05:30,556.0,565.7999877929688,552.2000122070312,557.1500244140625,307478,0.0,0.0,558.8568805893669,564.9108749120874,-1,0.0
2025-10-29 00:00:00+05:30,553.0,563.1500244140625,551.2999877929688,560.0,240900,0.0,0.0,559.0647204822093,564.4431725395076,-1,0.0
2025-10-30 00:00:00+05:30,560.9000244140625,572.2000122070312,558.0,568.7999877929688,275425,0.0,0.0,560.8347690841655,564.8581073255515,-1,0.0
2025-10-31 00:00:00+05:30,571.9500122070312,574.7999877929688,559.4000244140625,561.4500122070312,167690,0.0,0.0,560.946631470141,564.5335268380734,-1,0.0
2025-11-03 00:00:00+05:30,561.4500122070312,570.4500122070312,555.0,557.6500244140625,287587,0.0,0.0,560.3472483690358,563.8779551786438,-1,0.0
2025-11-04 00:00:00+05:30,556.0499877929688,570.7999877929688,555.1500244140625,565.2999877929688,230709,0.0,0.0,561.2477464461145,564.0133868561985,-1,0.0
2025-11-05 00:00:00+05:30,565.2999877929688,565.2999877929688,565.2999877929688,565.2999877929688,0,0.0,0.0,561.984517600088,564.135920278748,-1,0.0
2025-11-06 00:00:00+05:30,565.2000122070312,565.2000122070312,544.0,546.0499877929688,313738,0.0,0.0,559.08733036243,562.4134505181976,-1,0.0
2025-11-07 00:00:00+05:30,541.0499877929688,546.5,535.4500122070312,537.75,258926,0.0,0.0,555.207815751079,560.0645504688454,-1,0.0
2025-11-10 00:00:00+05:30,539.0,540.4000244140625,522.0499877929688,523.5499877929688,314919,0.0,0.0,549.4518470314225,556.5869730711429,-1,0.0
2025-11-11 00:00:00+05:30,523.5499877929688,525.25,510.0,513.4000244140625,345395,0.0,0.0,542.8969701919025,552.4739303418971,-1,0.0
2025-11-12 00:00:00+05:30,514.0,526.5999755859375,511.9500122070313,525.75,304357,0.0,0.0,539.7793392479202,549.9287941188593,-1,0.0
2025-11-13 00:00:00+05:30,526.0,542.5999755859375,524.5499877929688,540.3499755859375,388106,0.0,0.0,539.8830913093778,549.0165256871525,-1,0.0
2025-11-14 00:00:00+05:30,541.9500122070312,553.2999877929688,532.7000122070312,535.6500244140625,274135,0.0,0.0,539.1134427829568,547.7435255659059,-1,0.0
2025-11-17 00:00:00+05:30,535.6500244140625,547.0,532.0,545.5499877929688,288146,0.0,0.0,540.283723693868,547.5346172065786,-1,0.0
2025-11-18 00:00:00+05:30,546.0,548.9500122070312,535.0,536.1500244140625,171221,0.0,0.0,539.5321420066306,546.450370273958,-1,0.0
2025-11-19 00:00:00+05:30,535.0,552.8499755859375,533.2000122070312,538.7000122070312,390159,0.0,0.0,539.3808456794306,545.7122409342508,-1,0.0
2025-11-20 00:00:00+05:30,538.7000122070312,539.0999755859375,529.0,532.4500122070312,183668,0.0,0.0,538.1206941389944,544.4491715316584,-1,0.0
2025-11-21 00:00:00+05:30,532.0,540.9500122070312,510.0,514.3499755859375,354567,0.0,0.0,533.7987453111658,541.5825814415897,-1,0.0
2025-11-24 00:00:00+05:30,514.9000244140625,517.2000122070312,491.0,494.3999938964844,546364,0.0,0.0,526.6353359630418,537.0890016753892,-1,0.0
2025-11-25 00:00:00+05:30,494.3999938964844,500.0,486.0,497.75,405954,0.0,0.0,521.3834566970343,533.342430087257,-1,0.0
2025-11-26 00:00:00+05:30,501.0,507.3999938964844,498.6000061035156,503.1499938964844,222045,0.0,0.0,518.0682816423888,530.4669599738501,-1,0.0
2025-11-27 00:00:00+05:30,507.5,507.5,495.8999938964844,499.5499877929688,176494,0.0,0.0,514.7013191243125,527.5224864328138,-1,0.0
2025-11-28 00:00:00+05:30,502.0499877929688,513.7000122070312,496.7999877929688,504.4500122070313,380380,0.0,0.0,512.8374451393522,525.3251079351203,-1,0.0
2025-12-01 00:00:00+05:30,503.0,505.7000122070313,489.5499877929688,491.2000122070313,278424,0.0,0.0,508.9033664243848,522.0750988181594,-1,0.0
2025-12-02 00:00:00+05:30,488.1000061035156,492.2000122070313,485.5499877929688,487.8500061035156,186985,0.0,0.0,505.07548272968126,518.8155661786695,-1,0.0
2025-12-03 00:00:00+05:30,485.0,488.8500061035156,474.25,482.2000122070313,433373,0.0,0.0,500.91630627101756,515.328370562323,-1,0.0
2025-12-04 00:00:00+05:30,484.0,491.5,477.75,479.5,169471,0.0,0.0,497.0224324035598,511.91614479448276,-1,0.0
2025-12-05 00:00:00+05:30,479.5,482.7000122070313,471.0,474.4500122070313,226853,0.0,0.0,492.91835600419097,508.34794169091595,-1,0.0
2025-12-08 00:00:00+05:30,474.7999877929688,476.5499877929688,465.9500122070313,473.1000061035156,308162,0.0,0.0,489.3150196586136,504.99099544449683,-1,0.0
2025-12-09 00:00:00+05:30,470.75,479.2999877929688,461.0,476.9500122070313,232601,0.0,0.0,487.0668364855986,502.32042561235727,-1,0.0
2025-12-10 00:00:00+05:30,478.75,488.5499877929688,472.0,474.4500122070313,178539,0.0,0.0,484.77286843495,499.6661005261358,-1,0.0
2025-12-11 00:00:00+05:30,477.0,480.0,469.7999877929688,478.2000122070313,156309,0.0,0.0,483.5778036662375,497.62171116241154,-1,0.0
2025-12-12 00:00:00+05:30,476.2000122070313,485.0,476.2000122070313,482.8500061035156,123110,0.0,0.0,483.44547683665166,496.21488210918335,-1,0.0
2025-12-15 00:00:00+05:30,482.3999938964844,488.5,479.25,484.7000122070313,191491,0.0,0.0,483.67357417672065,495.1182278327879,-1,0.0
2025-12-16 00:00:00+05:30,482.5499877929688,488.0,478.0,481.1499938964844,134702,0.0,0.0,483.21474139849585,493.78791983885424,-1,0.0
2025-12-17 00:00:00+05:30,478.0,482.3999938964844,473.0,475.0499877929688,117783,0.0,0.0,481.73024074294545,492.0033548821032,-1,0.0
2025-12-18 00:00:00+05:30,475.0499877929688,475.1000061035156,466.25,471.2999877929688,113324,0.0,0.0,479.83383111567696,490.03160563551904,-1,0.0
2025-12-19 00:00:00+05:30,471.2999877929688,484.9500122070313,470.0,482.7999877929688,298741,0.0,0.0,480.37313232972997,489.34288012670476,-1,0.0
2025-12-22 00:00:00+05:30,483.0,493.7999877929688,482.8500061035156,490.4500122070313,268446,0.0,0.0,482.2052923074211,489.4483212772121,-1,0.0
2025-12-23 00:00:00+05:30,491.0,498.0,489.2999877929688,492.1499938964844,139397,0.0,0.0,484.0134198690689,489.7056234314285,-1,0.0
2025-12-24 00:00:00+05:30,490.2999877929688,492.5,480.0,480.8500061035156,174546,0.0,0.0,483.4382537298774,488.8622313049606,-1,0.0
2025-12-26 00:00:00+05:30,484.0,488.8500061035156,476.25,478.5,152561,0.0,0.0,482.5403894153542,487.87535213305955,-1,0.0
2025-12-29 00:00:00+05:30,479.9500122070313,486.7999877929688,474.75,475.8500061035156,236112,0.0,0.0,481.32395608592896,486.7300810826268,-1,0.0
2025-12-30 00:00:00+05:30,479.6000061035156,480.5499877929688,465.1499938964844,470.2000122070313,505191,0.0,0.0,479.30142083522026,485.1557888087605,-1,0.0
2025-12-31 00:00:00+05:30,468.0,483.5499877929688,467.2999877929688,481.4500122070313,245207,0.0,0.0,479.69207381191313,484.802857703834,-1,0.0
2026-01-01 00:00:00+05:30,482.5499877929688,489.5499877929688,479.0,480.7000122070313,169972,0.0,0.0,479.8753353382982,484.4121105136623,-1,0.0
2026-01-02 00:00:00+05:30,482.0,516.0,481.8999938964844,501.0,1908336,0.0,0.0,483.7161834586076,485.99190951236113,-1,0.0
2026-01-05 00:00:00+05:30,502.5,508.7999877929688,483.5,497.5499877929688,1288573,0.0,0.0,486.23142061030956,487.092678872419,-1,0.0
2026-01-06 00:00:00+05:30,499.1000061035156,501.0,476.8999938964844,479.2999877929688,448471,0.0,0.0,484.97116009806575,486.3505178172333,-1,0.0
2026-01-07 00:00:00+05:30,480.0,524.5,480.0,517.8499755859375,12148545,0.0,0.0,490.94912655040605,489.3504661761575,1,2.0
2026-01-08 00:00:00+05:30,520.9500122070312,533.2000122070312,497.2000122070313,503.3500061035156,2418769,0.0,0.0,493.20383192369866,490.6837556930488,1,0.0
2026-01-09 00:00:00+05:30,449.3500061035156,457.7999877929688,415.0499877929688,423.5499877929688,12333997,0.0,0.0,480.5394966272023,484.29006351208875,-1,-2.0
2026-01-12 00:00:00+05:30,421.6000061035156,426.0,395.3500061035156,409.8999938964844,4308251,0.0,0.0,467.6959506761627,477.20529497726926,-1,0.0
2026-01-13 00:00:00+05:30,416.8500061035156,422.7999877929688,397.5,400.6000061035156,1760588,0.0,0.0,455.49668802659045,469.9095531797689,-1,0.0
2026-01-14 00:00:00+05:30,401.9500122070313,405.3500061035156,391.9500122070313,395.9500122070313,1105071,0.0,0.0,444.6700196957615,462.8657873728415,-1,0.0
2026-01-15 00:00:00+05:30,395.9500122070313,395.9500122070313,395.9500122070313,395.9500122070313,0,0.0,0.0,435.8118365159923,456.4928564046691,-1,0.0
2026-01-16 00:00:00+05:30,396.0499877929688,398.3500061035156,387.25,391.8999938964844,883582,0.0,0.0,427.8278651306272,450.3411552134134,-1,0.0
2026-01-19 00:00:00+05:30,390.0,390.25,382.5,386.2000122070313,463915,0.0,0.0,420.25916459906426,444.2324749270913,-1,0.0
2026-01-20 00:00:00+05:30,386.0499877929688,387.6000061035156,372.5,375.1000061035156,775633,0.0,0.0,412.0484085089645,437.64843027722696,-1,0.0
2026-01-21 00:00:00+05:30,375.1000061035156,383.0,361.5,378.7000122070313,1096767,0.0,0.0,405.9850637267948,432.0342952229226,-1,0.0
