Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,2791.8593750433024,2820.374792797974,2738.374282169739,2815.58056640625,98575,0.0,0.0,2583.139420992241,2520.594197328248,1,0.0
2025-02-07 00:00:00+05:30,2790.61094299432,2790.61094299432,2719.497355706956,2769.38671875,90261,0.0,0.0,2617.002566039106,2544.2887231779387,1,0.0
2025-02-10 00:00:00+05:30,2756.65215310086,2890.9890062139275,2668.259502539474,2844.54541015625,184494,0.0,0.0,2658.373992242223,2572.8845981282543,1,0.0
2025-02-11 00:00:00+05:30,2844.545409095532,2844.545409095532,2646.785580794649,2670.8564453125,128779,0.0,0.0,2660.6435291640914,2582.2152502410395,1,0.0
2025-02-12 00:00:00+05:30,2651.679570587817,2651.679570587817,2530.027506227007,2611.578369140625,219917,0.0,0.0,2651.7225909780063,2585.0117377552856,1,0.0
2025-02-13 00:00:00+05:30,2566.732816676716,2608.781602204864,2508.4534988880323,2531.27587890625,70607,0.0,0.0,2629.823188783141,2579.8940369125203,1,0.0
2025-02-14 00:00:00+05:30,2537.2185186204365,2549.5036467812024,2380.658665394743,2455.8173828125,192293,0.0,0.0,2598.185769515752,2568.0772127125183,1,0.0
2025-02-17 00:00:00+05:30,2433.5943779830245,2579.2175632356434,2369.1226319574475,2566.782470703125,153568,0.0,0.0,2592.4760788225467,2567.953903949719,1,0.0
2025-02-18 00:00:00+05:30,2566.782613401268,2616.8219396320246,2482.485088150914,2579.966796875,116718,0.0,0.0,2590.201663922993,2569.097988990222,1,0.0
2025-02-19 00:00:00+05:30,2537.917616687795,2606.13481351642,2494.1207117939434,2591.902099609375,83503,0.0,0.0,2590.5108340477896,2571.2698090491886,1,0.0
2025-02-20 00:00:00+05:30,2573.8740295192006,2591.7024745257213,2550.052862674452,2573.074951171875,45930,0.0,0.0,2587.340673524896,2571.4417273465874,1,0.0
2025-02-21 00:00:00+05:30,2557.9434191688297,2605.186091635004,2514.99557944403,2550.15283203125,63807,0.0,0.0,2580.5792477987784,2569.4142135070315,1,0.0
2025-02-24 00:00:00+05:30,2535.9201014483137,2632.552740209686,2498.5155784175868,2528.42919921875,183763,0.0,0.0,2571.097420784228,2565.5108788129096,1,0.0
2025-02-25 00:00:00+05:30,2521.9370405606405,2556.8945836971247,2482.1352831945987,2542.0625,85263,0.0,0.0,2565.8183442780046,2563.2776998783465,1,0.0
2025-02-27 00:00:00+05:30,2556.894719152517,2569.8789501482133,2490.575359912292,2508.80322265625,63751,0.0,0.0,2555.4519585285943,2558.089654428623,-1,-2.0
2025-02-28 00:00:00+05:30,2481.985649313818,2494.4204984660323,2372.268801845595,2403.630859375,170123,0.0,0.0,2527.84812231885,2543.3792929949445,-1,0.0
2025-03-03 00:00:00+05:30,2416.0658064034733,2433.5945674098166,2297.310127016352,2359.484619140625,97438,0.0,0.0,2497.236576286445,2525.8655145326284,-1,0.0
2025-03-04 00:00:00+05:30,2321.080887146052,2596.8460605783307,2321.080887146052,2558.14306640625,322781,0.0,0.0,2508.310483580955,2528.939567092021,-1,0.0
2025-03-05 00:00:00+05:30,2534.2723130596005,2635.798914915975,2505.0078049473777,2608.731689453125,107624,0.0,0.0,2526.5688846486223,2536.538816840698,-1,0.0
2025-03-06 00:00:00+05:30,2608.6317872122568,2735.7274257438894,2596.8460525127284,2726.58837890625,125871,0.0,0.0,2562.936065422736,2554.6387751326556,1,2.0
2025-03-07 00:00:00+05:30,2716.7005176253256,2766.789585881254,2679.2460068124765,2706.512939453125,135926,0.0,0.0,2589.0409516100794,2569.1029812584147,1,0.0
2025-03-10 00:00:00+05:30,2705.4642166241883,2874.50891202378,2679.745452036067,2763.244140625,740906,0.0,0.0,2620.7142587037015,2587.592615483804,1,0.0
2025-03-11 00:00:00+05:30,2726.488839836981,2756.65215889366,2631.803782132172,2733.1806640625,163158,0.0,0.0,2641.1626960416647,2601.45814391987,1,0.0
2025-03-12 00:00:00+05:30,2730.9833339283728,2866.5186806157694,2726.7384891922693,2802.6962890625,282087,0.0,0.0,2670.532440227271,2620.6236815525012,1,0.0
2025-03-13 00:00:00+05:30,2821.523310633908,2836.3054071272463,2772.832443974007,2806.341796875,147421,0.0,0.0,2695.225050526858,2638.311121107025,1,0.0
2025-03-17 00:00:00+05:30,2795.45497805154,2860.5258508999705,2756.6520071522064,2832.360107421875,128179,0.0,0.0,2720.158697235043,2656.7919769465343,1,0.0
2025-03-18 00:00:00+05:30,2832.360107421875,2832.360107421875,2832.360107421875,2832.360107421875,0,0.0,0.0,2740.5589536326484,2673.5127512775193,1,0.0
2025-03-19 00:00:00+05:30,2853.384593139772,2946.4214999127894,2846.542805000491,2931.639404296875,178773,0.0,0.0,2775.3008537534165,2698.0962420412675,1,0.0
2025-03-20 00:00:00+05:30,2931.6895590929525,2996.3610177255287,2856.7305455306223,2886.3447265625,131724,0.0,0.0,2795.4906488096135,2716.0246691385278,1,0.0
2025-03-21 00:00:00+05:30,2887.3434295820957,3028.621798689488,2837.0544077596023,2968.694580078125,826236,0.0,0.0,2826.9822726766156,2740.0884701803943,1,0.0
2025-03-24 00:00:00+05:30,2968.694561307165,3007.796973666045,2847.891325989156,2875.807373046875,161388,0.0,0.0,2835.8595636530263,2753.014079977202,1,0.0
2025-03-25 00:00:00+05:30,2876.50656098301,2916.707737746748,2838.5526549700394,2880.501708984375,85020,0.0,0.0,2843.976317349635,2765.155758930266,1,0.0
2025-03-26 00:00:00+05:30,2880.501747498995,2915.4093048587697,2782.620620156796,2796.503662109375,59154,0.0,0.0,2835.344925487769,2768.1412735187523,1,0.0
2025-03-27 00:00:00+05:30,2760.3475271221337,2829.3138168416663,2746.863902895724,2808.888671875,94061,0.0,0.0,2830.5346975581747,2772.0219781241094,1,0.0
2025-03-28 00:00:00+05:30,2820.5243721666234,2891.488234072248,2797.7022365567086,2873.759765625,93747,0.0,0.0,2838.393800843052,2781.7112912194325,1,0.0
2025-04-01 00:00:00+05:30,2873.7599544634068,2873.7599544634068,2711.70676040252,2738.82373046875,120242,0.0,0.0,2820.2901516840875,2777.6267616241294,1,0.0
2025-04-02 00:00:00+05:30,2723.7422121157447,2813.782765107172,2690.382579090515,2791.509765625,99522,0.0,0.0,2815.057354218799,2778.948952481355,1,0.0
2025-04-03 00:00:00+05:30,2730.33386006288,2830.012846870128,2730.33386006288,2810.23681640625,42991,0.0,0.0,2814.180892798335,2781.9287490456304,1,0.0
2025-04-04 00:00:00+05:30,2806.941225616056,2821.473381818254,2622.6150305711267,2656.823486328125,95376,0.0,0.0,2785.5704552582965,2770.013962120154,1,0.0
2025-04-07 00:00:00+05:30,2247.270660064509,2676.849029110629,2247.270660064509,2633.152099609375,212384,0.0,0.0,2757.8580269584922,2756.9794990238893,1,0.0
2025-04-08 00:00:00+05:30,2691.7309268951008,2714.75301568809,2616.921879191912,2632.203125,121907,0.0,0.0,2735.0116811478574,2745.096034831138,-1,-2.0
2025-04-09 00:00:00+05:30,2632.203188466182,2662.3167631226565,2564.135951276356,2576.57080078125,37791,0.0,0.0,2706.2042483539285,2729.046012540672,-1,0.0
2025-04-11 00:00:00+05:30,2615.223716679608,2641.791547740994,2569.7291650634675,2596.396728515625,97276,0.0,0.0,2686.2392447469642,2716.4127473954295,-1,0.0
2025-04-15 00:00:00+05:30,2596.846213605397,2675.650410780476,2513.447498668455,2625.611328125,556414,0.0,0.0,2675.215987179334,2707.764993179198,-1,0.0
2025-04-16 00:00:00+05:30,2649.4822696390006,2908.4677917607714,2648.883143735852,2874.509033203125,880464,0.0,0.0,2711.451086456387,2723.6453779433814,-1,0.0
2025-04-17 00:00:00+05:30,2838.552601959745,2925.6467779941186,2806.791127173144,2887.4931640625,237572,0.0,0.0,2743.4587369302253,2739.249929002345,1,2.0
2025-04-21 00:00:00+05:30,2887.493105929199,2923.3494603121494,2867.916783944432,2895.083984375,104703,0.0,0.0,2771.026963738366,2754.091267609265,1,0.0
2025-04-22 00:00:00+05:30,2896.482376816226,3060.8828189140045,2896.482376816226,2996.96044921875,274742,0.0,0.0,2812.1057792802535,2777.2216658577872,1,0.0
2025-04-23 00:00:00+05:30,3018.3342376568107,3038.509685777614,2902.0755313351533,2921.851318359375,140116,0.0,0.0,2832.059513658275,2790.995918476986,1,0.0
2025-04-24 00:00:00+05:30,2903.97308049454,2977.9832916229207,2886.9937022079,2928.24365234375,102081,0.0,0.0,2849.547538873816,2804.0671312262016,1,0.0
2025-04-25 00:00:00+05:30,2913.6614015043606,2936.333817743417,2782.021225508666,2815.58056640625,113696,0.0,0.0,2843.371725697895,2805.1636488623967,1,0.0
2025-04-28 00:00:00+05:30,2797.602310181503,2886.494350740644,2797.602310181503,2811.4853515625,68222,0.0,0.0,2837.574203127823,2805.765715786216,1,0.0
2025-04-29 00:00:00+05:30,2832.5598854679115,2872.411388575455,2777.726577606483,2791.609619140625,54069,0.0,0.0,2829.2170060392414,2804.4175161056837,1,0.0
2025-04-30 00:00:00+05:30,2809.8873553412373,2810.087063960932,2719.696845624886,2742.6689453125,79039,0.0,0.0,2813.4809949980154,2798.536699839666,1,0.0
2025-05-02 00:00:00+05:30,2746.664107410903,2815.5804068332127,2698.9220425204667,2756.751953125,50941,0.0,0.0,2803.166623748376,2794.557200152555,1,0.0
2025-05-05 00:00:00+05:30,2751.6581795253505,2827.066597875319,2707.012449483073,2770.53515625,66952,0.0,0.0,2797.2336296577623,2792.26938644755,1,0.0
2025-05-06 00:00:00+05:30,2771.6338441036405,2819.3759100790776,2662.266670795767,2685.0390625,71832,0.0,0.0,2776.83461744726,2782.056974643021,-1,-2.0
2025-05-07 00:00:00+05:30,2669.258105158994,2739.6725846402696,2652.378703360135,2694.8271484375,97829,0.0,0.0,2761.9241685363945,2773.7493721472574,-1,0.0
2025-05-08 00:00:00+05:30,2691.7308295447024,2785.3171179662863,2666.761155801245,2692.429931640625,107266,0.0,0.0,2749.2888527371633,2766.004663527578,-1,0.0
2025-05-09 00:00:00+05:30,2598.344345277508,2690.732141525122,2592.851016851974,2647.88427734375,71145,0.0,0.0,2730.851657211088,2754.7551029386423,-1,0.0
2025-05-12 00:00:00+05:30,2736.576249480431,2831.560985363207,2735.677438768897,2806.19189453125,99861,0.0,0.0,2744.54988217839,2759.6538449950813,-1,0.0
2025-05-13 00:00:00+05:30,2809.188350526205,2822.1725812340374,2769.236871425182,2793.806884765625,33112,0.0,0.0,2753.5057008306144,2762.9065154494187,-1,0.0
2025-05-14 00:00:00+05:30,2797.102962155726,2891.4883325980454,2777.1272223795736,2853.135009765625,124601,0.0,0.0,2771.62012063698,2771.4997053842953,1,2.0
2025-05-15 00:00:00+05:30,2881.500459859252,2881.500459859252,2808.7887183770963,2821.77294921875,45666,0.0,0.0,2780.7388167427566,2776.287633368529,1,0.0
2025-05-16 00:00:00+05:30,2842.54783453125,2863.0229682655754,2812.783932821724,2844.7451171875,37354,0.0,0.0,2792.376325914528,2782.8073937322406,1,0.0
2025-05-19 00:00:00+05:30,2844.7451426164075,2869.315400855024,2732.9809725760774,2794.106689453125,101905,0.0,0.0,2792.6909374670004,2783.88351713423,1,0.0
2025-05-20 00:00:00+05:30,2726.68840030326,2726.68840030326,2509.8516537889736,2545.708251953125,651143,0.0,0.0,2747.7849946462957,2761.200158545553,-1,-2.0
2025-05-21 00:00:00+05:30,2551.5013527206293,2582.56348193112,2500.962633280288,2550.202880859375,180505,0.0,0.0,2711.8609739577646,2741.105179718298,-1,0.0
2025-05-22 00:00:00+05:30,2558.892265106266,2563.7862238132134,2529.128364073449,2552.000732421875,67182,0.0,0.0,2682.7954754966936,2723.0952323567344,-1,0.0
2025-05-23 00:00:00+05:30,2566.8825067226885,2576.970352633202,2521.937093180852,2543.111328125,88609,0.0,0.0,2657.3983577927493,2705.9539081441885,-1,0.0
2025-05-26 00:00:00+05:30,2564.8849703770097,2565.883757359244,2477.091692176429,2490.675048828125,122975,0.0,0.0,2627.08502889009,2685.4511596378966,-1,0.0
2025-05-27 00:00:00+05:30,2501.961306210497,2501.961306210497,2343.15418138516,2390.09716796875,236244,0.0,0.0,2583.9963269043915,2657.3222080503588,-1,0.0
2025-05-28 00:00:00+05:30,2403.88058823898,2433.4445369831114,2367.1251780555504,2375.71484375,136092,0.0,0.0,2546.126966330866,2630.502459069372,-1,0.0
2025-05-29 00:00:00+05:30,2400.884158796756,2406.077802253564,2347.149371231165,2352.74267578125,215961,0.0,0.0,2510.9661862309354,2604.049146375265,-1,0.0
2025-05-30 00:00:00+05:30,2370.12149591435,2454.81868031474,2367.1251349839904,2444.830810546875,273906,0.0,0.0,2498.941572470197,2588.8854953439895,-1,0.0
2025-06-02 00:00:00+05:30,2468.00255274758,2482.484963518458,2397.1886555505225,2437.53955078125,99388,0.0,0.0,2487.777568526752,2574.471595861824,-1,0.0
2025-06-03 00:00:00+05:30,2462.309696245809,2474.8942664272554,2433.145163946956,2461.810302734375,60456,0.0,0.0,2483.0562474735925,2563.741948897305,-1,0.0
2025-06-04 00:00:00+05:30,2488.977240437216,2489.176949071243,2427.052445530672,2432.845458984375,55909,0.0,0.0,2473.9270132028255,2551.275616524645,-1,0.0
2025-06-05 00:00:00+05:30,2454.319350318183,2457.6153961957407,2432.046351390759,2436.640869140625,70657,0.0,0.0,2467.147714282425,2540.358021535691,-1,0.0
2025-06-06 00:00:00+05:30,2437.0402001408124,2441.434765259014,2400.983893084546,2416.065673828125,63997,0.0,0.0,2457.8600705634612,2528.5206550873513,-1,0.0
2025-06-09 00:00:00+05:30,2445.030449420103,2446.928047084071,2408.07533233328,2422.058349609375,51385,0.0,0.0,2451.3506667536276,2518.3813878989727,-1,0.0
2025-06-10 00:00:00+05:30,2426.0536192287805,2435.841780582461,2392.094861281568,2406.277587890625,69342,0.0,0.0,2443.1555615058087,2507.7048355172255,-1,0.0
2025-06-11 00:00:00+05:30,2406.277501844339,2424.2556671735097,2372.1190364878094,2385.70263671875,131976,0.0,0.0,2432.709575180889,2496.0855784887995,-1,0.0
2025-06-12 00:00:00+05:30,2406.976737701972,2406.976737701972,2352.2434041783918,2368.5234375,68151,0.0,0.0,2421.039368329818,2483.9368031565327,-1,0.0
2025-06-13 00:00:00+05:30,2357.137279355043,2362.83031638798,2312.99094348517,2331.867919921875,105470,0.0,0.0,2404.826377710192,2469.4540523722794,-1,0.0
2025-06-16 00:00:00+05:30,2350.645236865686,2377.0131164909485,2284.3258766903377,2369.921875,91108,0.0,0.0,2398.480104490157,2459.9747973844433,-1,0.0
2025-06-17 00:00:00+05:30,2387.000930326814,2429.3496450177267,2345.1518529754776,2408.87451171875,109490,0.0,0.0,2400.369996713537,2455.10810351152,-1,0.0
2025-06-18 00:00:00+05:30,2411.471264505524,2441.434874868886,2381.108236875112,2433.64453125,98653,0.0,0.0,2406.419912083803,2453.0639537723277,-1,0.0
2025-06-19 00:00:00+05:30,2441.434891731012,2445.030622537244,2368.12402207345,2399.885498046875,55661,0.0,0.0,2405.2318368043616,2447.999338941332,-1,0.0
2025-06-20 00:00:00+05:30,2399.885353028241,2471.897746440676,2377.31267022482,2450.623779296875,189678,0.0,0.0,2413.484917257546,2448.24928564186,-1,0.0
2025-06-23 00:00:00+05:30,2427.052318338934,2451.6225751487964,2404.180194440525,2433.54443359375,107630,0.0,0.0,2417.1321020459463,2446.84882354204,-1,0.0
2025-06-24 00:00:00+05:30,2457.015938464094,2518.141652066745,2447.0280687955405,2495.6689453125,186864,0.0,0.0,2431.4115280944106,2451.4983589487506,-1,0.0
2025-06-25 00:00:00+05:30,2495.968717579949,2512.049285847249,2488.2781064347337,2500.16357421875,56019,0.0,0.0,2443.9119001170175,2456.133141355417,-1,0.0
2025-06-26 00:00:00+05:30,2516.943098919309,2518.94067280734,2472.397103678425,2487.17919921875,44757,0.0,0.0,2451.778681771878,2459.0899087709727,-1,0.0
2025-06-27 00:00:00+05:30,2512.1488634951115,2515.9443026371773,2478.090375137272,2488.377685546875,44235,0.0,0.0,2458.4330460946044,2461.879220844868,-1,0.0
2025-06-30 00:00:00+05:30,2478.9893335630336,2541.613229683099,2445.03057556902,2516.6435546875,147919,0.0,0.0,2469.016774929676,2467.0948716870234,1,2.0
2025-07-01 00:00:00+05:30,2519.1404173023766,2531.824962903122,2476.991656433571,2482.5849609375,40568,0.0,0.0,2471.4837178401895,2468.570118282307,1,0.0
2025-07-02 00:00:00+05:30,2482.585011598234,2490.575307427202,2424.1559733489034,2444.2314453125,68309,0.0,0.0,2466.5287591987912,2466.252149428039,1,0.0
2025-07-03 00:00:00+05:30,2444.231405757479,2483.783467008592,2438.43839260633,2465.305908203125,24528,0.0,0.0,2466.3064226541246,2466.1620312161426,1,0.0
2025-07-04 00:00:00+05:30,2476.991747154573,2490.0759543245126,2442.0342023358594,2454.91845703125,26037,0.0,0.0,2464.2358834499655,2465.0912146271053,-1,-2.0
2025-07-07 00:00:00+05:30,2438.038966080017,2470.199857379855,2429.04988345211,2450.623779296875,36273,0.0,0.0,2461.760955422131,2463.7133636432736,-1,0.0
2025-07-08 00:00:00+05:30,2448.226515672899,2464.806476530585,2413.2689725285363,2422.457763671875,38939,0.0,0.0,2454.614920558448,2459.784258884093,-1,0.0
2025-07-09 00:00:00+05:30,2407.076647584642,2443.032979249807,2406.97667134778,2424.555419921875,59505,0.0,0.0,2449.1495568063438,2456.429131363882,-1,0.0
2025-07-10 00:00:00+05:30,2424.555510457357,2440.036709391276,2392.094932047526,2397.0888671875,62265,0.0,0.0,2439.683976875645,2450.777677632798,-1,0.0
2025-07-11 00:00:00+05:30,2407.076697353119,2407.076697353119,2333.1664585132303,2354.840087890625,68258,0.0,0.0,2424.2578152420047,2441.6407643240195,-1,0.0
2025-07-14 00:00:00+05:30,2347.1494188752145,2352.1433538089914,2317.285785509019,2330.66943359375,80539,0.0,0.0,2407.241745851413,2431.0720661592322,-1,0.0
2025-07-15 00:00:00+05:30,2352.143288643449,2432.0462453701903,2337.3611928801074,2418.66259765625,224224,0.0,0.0,2409.318264361383,2429.890212016091,-1,0.0
2025-07-16 00:00:00+05:30,2418.6627371093537,2426.9524742721374,2373.217927850804,2384.8037109375,95444,0.0,0.0,2404.861072829768,2425.5962595324154,-1,0.0
2025-07-17 00:00:00+05:30,2384.8035375717927,2421.558945882228,2372.0190159188846,2391.495361328125,41187,0.0,0.0,2402.4309434658326,2422.3485549415304,-1,0.0
2025-07-18 00:00:00+05:30,2389.098501000736,2397.0887969907053,2367.1251870283213,2374.51611328125,22724,0.0,0.0,2397.3555197959085,2417.793084307218,-1,0.0
2025-07-21 00:00:00+05:30,2372.2191184648227,2394.092456385874,2347.1494670449742,2371.91943359375,29505,0.0,0.0,2392.7307768500614,2413.4241651916495,-1,0.0
2025-07-22 00:00:00+05:30,2377.6124120814334,2407.8757064231363,2353.7415007350637,2395.390869140625,142924,0.0,0.0,2393.2144299938,2411.706708424885,-1,0.0
2025-07-23 00:00:00+05:30,2395.390783748343,2406.5771487858,2352.7426298805267,2358.7353515625,51897,0.0,0.0,2386.9455066426544,2406.6618172951344,-1,0.0
2025-07-24 00:00:00+05:30,2359.1347530639364,2407.076526199867,2349.44656851161,2392.694091796875,163468,0.0,0.0,2387.9907039434215,2405.3315577238714,-1,0.0
2025-07-25 00:00:00+05:30,2402.082797783545,2402.082797783545,2351.544076724815,2366.12646484375,26453,0.0,0.0,2384.0153877434814,2401.5977393543358,-1,0.0
2025-07-28 00:00:00+05:30,2366.1262588879263,2370.1214066445964,2296.7105666157813,2313.29052734375,47107,0.0,0.0,2371.156322216257,2393.187528686661,-1,0.0
2025-07-29 00:00:00+05:30,2303.702147207637,2385.602678779728,2282.328203579053,2367.4248046875,77199,0.0,0.0,2370.4778644837556,2390.7339359248367,-1,0.0
2025-07-30 00:00:00+05:30,2362.231185954582,2365.02759442539,2322.279706720439,2332.46728515625,20861,0.0,0.0,2363.5668500605725,2385.1847310897333,-1,0.0
2025-07-31 00:00:00+05:30,2327.17373107014,2366.0264481841177,2297.2101207988503,2339.758544921875,31556,0.0,0.0,2359.238067308082,2380.858427645175,-1,0.0
2025-08-01 00:00:00+05:30,2331.3685360351,2347.0494429604128,2303.3027680101136,2314.788818359375,17299,0.0,0.0,2351.1563856810444,2374.5660839036705,-1,0.0
2025-08-04 00:00:00+05:30,2297.309925823957,2376.8132195118774,2294.7129822561965,2362.530517578125,40062,0.0,0.0,2353.2244096623317,2373.419839491714,-1,0.0
2025-08-05 00:00:00+05:30,2362.1311252527958,2428.5504571045126,2345.151747185439,2423.05712890625,61649,0.0,0.0,2365.9212677066803,2378.1472003883364,-1,0.0
2025-08-06 00:00:00+05:30,2432.0464288681324,2433.045215902576,2357.137401284925,2395.09130859375,40164,0.0,0.0,2371.224911504329,2379.760924979328,-1,0.0
2025-08-07 00:00:00+05:30,2377.113137868895,2377.113137868895,2296.011679581089,2332.567138671875,102164,0.0,0.0,2364.196225534792,2375.2662786643327,-1,0.0
2025-08-08 00:00:00+05:30,2362.1313353223586,2362.1313353223586,2272.639919541483,2284.925048828125,64613,0.0,0.0,2349.783284315398,2366.6623520132653,-1,0.0
2025-08-11 00:00:00+05:30,2342.155519297711,2565.883807708239,2318.6840247546425,2500.16357421875,3424927,0.0,0.0,2377.125155206916,2379.3767541280736,-1,0.0
2025-08-12 00:00:00+05:30,2546.906745664881,2605.7352000171554,2394.2920495479107,2418.66259765625,1135861,0.0,0.0,2384.6774174704315,2383.118263035519,1,2.0
2025-08-13 00:00:00+05:30,2401.083949839416,2432.346031732261,2331.468544654981,2373.9169921875,235546,0.0,0.0,2382.7209765098983,2382.2419515261836,1,0.0
2025-08-14 00:00:00+05:30,2382.1068435056386,2412.5698450682894,2363.629285180752,2393.892578125,64901,0.0,0.0,2384.752176803553,2383.351535011785,1,0.0
2025-08-18 00:00:00+05:30,2407.9754707955417,2517.442623080248,2407.9754707955417,2486.280517578125,230337,0.0,0.0,2403.2118751262024,2393.154295256198,1,0.0
2025-08-19 00:00:00+05:30,2501.961434233865,2506.8553929945733,2455.118421486002,2469.201171875,72675,0.0,0.0,2415.209929080529,2400.3968549341794,1,0.0
2025-08-20 00:00:00+05:30,2468.002688148816,2487.3790584985527,2438.3387628837104,2483.48388671875,35766,0.0,0.0,2427.6233759238416,2408.309905580329,1,0.0
2025-08-21 00:00:00+05:30,2486.9795109112865,2519.739771711462,2480.387419489155,2500.463134765625,62568,0.0,0.0,2440.8669684405295,2417.086403597976,1,0.0
2025-08-22 00:00:00+05:30,2508.952805924824,2508.952805924824,2462.609189213045,2470.89892578125,33382,0.0,0.0,2446.3273243206604,2422.211405710669,1,0.0
2025-08-25 00:00:00+05:30,2479.4886881645416,2504.8577800242847,2466.504457370528,2490.075927734375,54786,0.0,0.0,2454.2816158504265,2428.6746935224505,1,0.0
2025-08-26 00:00:00+05:30,2489.9759517571074,2489.9759517571074,2438.3387134398245,2458.314453125,40672,0.0,0.0,2455.014858991258,2431.4975277703124,1,0.0
2025-08-28 00:00:00+05:30,2458.1146302621487,2461.909825550377,2420.2604590112346,2441.3349609375,26463,0.0,0.0,2452.5276047996654,2432.4344261671877,1,0.0
2025-08-29 00:00:00+05:30,2447.0280945956843,2461.909923020945,2409.2738980815984,2428.750244140625,32283,0.0,0.0,2448.2044483162035,2432.0835516884677,1,0.0
2025-09-01 00:00:00+05:30,2430.048734271815,2447.0281130151857,2417.264212096146,2442.23388671875,47544,0.0,0.0,2447.118891662121,2433.0502502627805,1,0.0
2025-09-02 00:00:00+05:30,2467.0038262873045,2494.6701767038985,2443.132915141586,2477.39111328125,32678,0.0,0.0,2452.6229319565077,2437.2731895978727,1,0.0
2025-09-03 00:00:00+05:30,2477.9904299178515,2532.2246102242466,2459.612847523964,2500.263427734375,46142,0.0,0.0,2461.2848402797563,2443.272259896587,1,0.0
2025-09-04 00:00:00+05:30,2721.694588705744,2766.640003932077,2571.876537951299,2688.934326171875,2672041,0.0,0.0,2502.675655896505,2466.6686471609,1,0.0
2025-09-05 00:00:00+05:30,2736.17686021159,2756.6519927665586,2618.519708273166,2643.189697265625,367040,0.0,0.0,2528.223663418163,2483.4801757423024,1,0.0
2025-09-08 00:00:00+05:30,2646.7855082727224,2658.7709520837684,2564.784999327689,2601.041015625,94885,0.0,0.0,2541.463182001224,2494.6764462073215,1,0.0
2025-09-09 00:00:00+05:30,2600.641578382667,2611.827943751445,2566.882529805436,2587.757080078125,61232,0.0,0.0,2549.8802543788424,2503.5412684807316,1,0.0
2025-09-10 00:00:00+05:30,2596.8461825323448,2616.821922397978,2571.8765077003027,2582.1640625,129334,0.0,0.0,2555.7500376735984,2511.029153625424,1,0.0
2025-09-11 00:00:00+05:30,2566.8826135818667,2597.545325994668,2562.188363407637,2592.6513671875,42920,0.0,0.0,2562.459370312489,2518.802697774193,1,0.0
2025-09-12 00:00:00+05:30,2592.651359478169,2630.7049981079235,2558.892309899513,2593.650146484375,76396,0.0,0.0,2568.130420525559,2525.9310262227814,1,0.0
2025-09-15 00:00:00+05:30,2597.39990234375,2655.89990234375,2581.0,2637.199951171875,75497,3.15,0.0,2580.688517006707,2536.528066694124,1,0.0
2025-09-16 00:00:00+05:30,2640.0,2650.0,2591.10009765625,2598.800048828125,46259,0.0,0.0,2583.9815227924196,2542.458731659267,1,0.0
2025-09-17 00:00:00+05:30,2600.0,2631.89990234375,2585.0,2617.0,35587,0.0,0.0,2589.984882284707,2549.5579000726702,1,0.0
