Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-03 00:00:00+05:30,432.0,461.0,432.0,458.6499938964844,1517316,0.0,0.0,429.5001648702148,420.36437024644795,1,0.0
2025-04-04 00:00:00+05:30,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,2091355,0.0,0.0,433.2001360035422,423.17252604235915,1,0.0
2025-04-07 00:00:00+05:30,415.0,436.25,405.0,430.2000122070313,1166773,0.0,0.0,432.6546589496311,423.84181043899457,1,0.0
2025-04-08 00:00:00+05:30,445.0,457.0,433.6499938964844,454.2000122070313,1396632,0.0,0.0,436.57199590552204,426.73306775023616,1,0.0
2025-04-09 00:00:00+05:30,455.75,462.7999877929688,450.6499938964844,459.3999938964844,993387,0.0,0.0,440.7225409947879,429.8442035736884,1,0.0
2025-04-11 00:00:00+05:30,465.9500122070313,468.3500061035156,454.0499877929688,463.3999938964844,541790,0.0,0.0,444.8457142496418,433.03999312824044,1,0.0
2025-04-15 00:00:00+05:30,471.9500122070313,472.3999938964844,463.6000061035156,467.7000122070313,481923,0.0,0.0,449.0010411509853,436.3409473262205,1,0.0
2025-04-16 00:00:00+05:30,470.0,489.0,465.7000122070313,485.1000061035156,707156,0.0,0.0,455.56448932417265,440.9846672097724,1,0.0
2025-04-17 00:00:00+05:30,485.1000061035156,491.2999877929688,480.8999938964844,485.3500061035156,645436,0.0,0.0,460.98003782950775,445.2099375806051,1,0.0
2025-04-21 00:00:00+05:30,486.0,487.8500061035156,471.0,479.75,935707,0.0,0.0,464.3927582241427,448.4994673348332,1,0.0
2025-04-22 00:00:00+05:30,479.75,483.9500122070313,470.5,472.0499877929688,436743,0.0,0.0,465.78498178211106,450.74237404513184,1,0.0
2025-04-23 00:00:00+05:30,475.9500122070313,487.3999938964844,463.2000122070313,479.2000122070313,924907,0.0,0.0,468.2240782230057,453.45262529864607,1,0.0
2025-04-24 00:00:00+05:30,480.0,481.5,466.0,468.3500061035156,548487,0.0,0.0,468.2469742012802,454.8714234705384,1,0.0
2025-04-25 00:00:00+05:30,468.3500061035156,474.9500122070313,448.0,456.75,510290,0.0,0.0,466.15661525559284,455.0503355209633,1,0.0
2025-04-28 00:00:00+05:30,458.0,473.6000061035156,455.0499877929688,470.25,428656,0.0,0.0,466.9008670273032,456.49792261420487,1,0.0
2025-04-29 00:00:00+05:30,474.7000122070313,482.0,471.25,476.5499877929688,357668,0.0,0.0,468.6552526210605,458.4076431074205,1,0.0
2025-04-30 00:00:00+05:30,469.0,476.8500061035156,464.3500061035156,467.0499877929688,503449,0.0,0.0,468.3633862886802,459.2307235536632,1,0.0
2025-05-02 00:00:00+05:30,463.7999877929688,475.2000122070313,463.7999877929688,470.25,254808,0.0,0.0,468.7064069634656,460.2801784533143,1,0.0
2025-05-05 00:00:00+05:30,471.9500122070313,479.4500122070313,468.5499877929688,474.8500061035156,197312,0.0,0.0,469.8234249889292,461.6677810866668,1,0.0
2025-05-06 00:00:00+05:30,478.7000122070313,479.0,455.7999877929688,464.6499938964844,369872,0.0,0.0,468.8828011539392,461.95180135426847,1,0.0
2025-05-07 00:00:00+05:30,444.9500122070313,459.1499938964844,444.5499877929688,454.5499877929688,460979,0.0,0.0,466.2768350883082,461.24686672938276,1,0.0
2025-05-08 00:00:00+05:30,462.0,462.5499877929688,446.8500061035156,453.75,576293,0.0,0.0,463.99922870861576,460.5328794218225,1,0.0
2025-05-09 00:00:00+05:30,435.0,445.5499877929688,434.8500061035156,440.9500122070313,379299,0.0,0.0,459.808462071964,458.66784444898525,1,0.0
2025-05-12 00:00:00+05:30,465.0499877929688,465.0499877929688,438.8999938964844,441.6499938964844,835361,0.0,0.0,456.50692240369494,457.0470967773185,-1,-2.0
2025-05-13 00:00:00+05:30,450.25,462.7999877929688,444.1000061035156,460.5499877929688,713763,0.0,0.0,457.24202520174475,457.38070544547566,-1,0.0
2025-05-14 00:00:00+05:30,463.6000061035156,465.5499877929688,449.0499877929688,450.5,672292,0.0,0.0,456.0162024377911,456.7254001649542,-1,0.0
2025-05-15 00:00:00+05:30,450.5,453.9500122070313,444.7999877929688,447.0499877929688,417535,0.0,0.0,454.38598159327796,455.8039323200032,-1,0.0
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.3999938964844,742752,0.0,0.0,454.9339838302246,455.95593818442995,-1,0.0
2025-05-19 00:00:00+05:30,457.3999938964844,458.9500122070313,445.5499877929688,448.5499877929688,400533,0.0,0.0,453.77325727799627,455.25060957571935,-1,0.0
2025-05-20 00:00:00+05:30,451.9500122070313,453.1000061035156,437.0,438.6499938964844,221494,0.0,0.0,451.0235730268123,453.66959855864934,-1,0.0
2025-05-21 00:00:00+05:30,438.75,444.3999938964844,438.6499938964844,440.75,261520,0.0,0.0,449.15565065830094,452.4391606006827,-1,0.0
2025-05-22 00:00:00+05:30,442.8999938964844,446.1000061035156,431.1000061035156,434.5,288152,0.0,0.0,446.4909869022462,450.73066911490344,-1,0.0
2025-05-23 00:00:00+05:30,435.0,448.1000061035156,432.5499877929688,444.8500061035156,391516,0.0,0.0,446.1926267570225,450.17060597096173,-1,0.0
2025-05-26 00:00:00+05:30,446.8999938964844,452.0,443.25,449.25,312619,0.0,0.0,446.7485128012002,450.0829292118225,-1,0.0
2025-05-27 00:00:00+05:30,451.8999938964844,451.8999938964844,444.0499877929688,445.0499877929688,145238,0.0,0.0,446.43969007243084,449.603601457646,-1,0.0
2025-05-28 00:00:00+05:30,446.9500122070313,451.4500122070313,438.2999877929688,439.6499938964844,364024,0.0,0.0,445.20519985862234,448.65563883277343,-1,0.0
2025-05-29 00:00:00+05:30,441.7000122070313,443.7000122070313,426.4500122070313,430.1000061035156,712563,0.0,0.0,442.45880099405747,446.8884357157013,-1,0.0
2025-05-30 00:00:00+05:30,430.1499938964844,447.0,430.1000061035156,444.25,660475,0.0,0.0,442.78447354059244,446.6371561237297,-1,0.0
2025-06-02 00:00:00+05:30,445.0,447.1499938964844,438.4500122070313,441.9500122070313,164844,0.0,0.0,442.6327532981268,446.1907614649965,-1,0.0
2025-06-03 00:00:00+05:30,442.1499938964844,447.2000122070313,437.5499877929688,441.5,151864,0.0,0.0,442.4267981530128,445.74402227785396,-1,0.0
2025-06-04 00:00:00+05:30,440.1000061035156,444.5499877929688,436.7999877929688,441.2999877929688,241241,0.0,0.0,442.2219235420957,445.32078089834107,-1,0.0
2025-06-05 00:00:00+05:30,444.5,448.0,441.0499877929688,443.7999877929688,275876,0.0,0.0,442.5088443149817,445.1759434597342,-1,0.0
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.4500122070313,686250,0.0,0.0,443.77087484080886,445.5829976261434,-1,0.0
2025-06-09 00:00:00+05:30,455.2000122070313,460.8999938964844,449.2000122070313,452.9500122070313,585696,0.0,0.0,445.4398089073947,446.2846180624185,-1,0.0
2025-06-10 00:00:00+05:30,456.6000061035156,457.1499938964844,450.8999938964844,452.5499877929688,385641,0.0,0.0,446.7325687047718,446.8813199415185,-1,0.0
2025-06-11 00:00:00+05:30,454.7000122070313,455.6000061035156,442.0499877929688,445.9500122070313,523828,0.0,0.0,446.59028570518257,446.7926239668054,-1,0.0
2025-06-12 00:00:00+05:30,447.0,448.1499938964844,440.3999938964844,442.0499877929688,293240,0.0,0.0,445.76477699387095,446.3409443312019,-1,0.0
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.7999877929688,284552,0.0,0.0,444.3166335027978,445.5275198989892,-1,0.0
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.6499938964844,414360,0.0,0.0,444.1954263016499,445.34870789875066,-1,0.0
2025-06-17 00:00:00+05:30,445.5,447.2000122070313,441.5,445.7000122070313,352043,0.0,0.0,444.4689873753556,445.38216545192023,-1,0.0
2025-06-18 00:00:00+05:30,445.7000122070313,445.8999938964844,438.6000061035156,440.1499938964844,310645,0.0,0.0,443.6837158337426,444.8838633990216,-1,0.0
2025-06-19 00:00:00+05:30,442.2999877929688,445.9500122070313,435.0,436.3500061035156,226096,0.0,0.0,442.3503140646104,444.0711150851639,-1,0.0
2025-06-20 00:00:00+05:30,435.0499877929688,440.8999938964844,432.5499877929688,437.5,429694,0.0,0.0,441.4684387801358,443.4452946008626,-1,0.0
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.8999938964844,305306,0.0,0.0,441.7287215285628,443.39336120044567,-1,0.0
2025-06-24 00:00:00+05:30,449.6000061035156,449.6000061035156,411.2999877929688,434.25,417198,0.0,0.0,440.368953977915,442.5225648956413,-1,0.0
2025-06-25 00:00:00+05:30,434.25,443.7999877929688,430.2999877929688,441.5,368423,0.0,0.0,440.5745987092032,442.4251777627231,-1,0.0
2025-06-26 00:00:00+05:30,440.0,445.8999938964844,438.5,444.0,346045,0.0,0.0,441.1973989438935,442.5751608329399,-1,0.0
2025-06-27 00:00:00+05:30,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701,0.0,0.0,441.74332862810036,442.72990858285334,-1,0.0
2025-06-30 00:00:00+05:30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272,0.0,0.0,444.0809063509031,443.8603940610116,1,2.0
2025-07-01 00:00:00+05:30,455.1499938964844,468.0,452.9500122070313,463.8999938964844,662172,0.0,0.0,447.68437681373604,445.7689273786757,1,0.0
2025-07-02 00:00:00+05:30,464.2000122070313,469.7000122070313,455.6000061035156,465.0499877929688,393778,0.0,0.0,450.84176062814197,447.6052188467036,1,0.0
2025-07-03 00:00:00+05:30,465.0499877929688,467.9500122070313,458.1000061035156,463.6499938964844,545237,0.0,0.0,453.1705303132951,449.1332926609685,1,0.0
2025-07-04 00:00:00+05:30,464.9500122070313,468.5,453.6499938964844,460.25,224492,0.0,0.0,454.4577066199687,450.1920266932572,1,0.0
2025-07-07 00:00:00+05:30,460.0,462.4500122070313,451.2000122070313,455.0499877929688,797672,0.0,0.0,454.5653941059687,450.6546896551345,1,0.0
2025-07-08 00:00:00+05:30,455.0499877929688,459.3500061035156,447.0,450.6499938964844,600315,0.0,0.0,453.85350315878975,450.65424244002503,1,0.0
2025-07-09 00:00:00+05:30,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900,0.0,0.0,453.03468551237626,450.5300294555956,1,0.0
2025-07-10 00:00:00+05:30,457.9500122070313,462.5,448.0,453.1000061035156,732760,0.0,0.0,453.0465619834925,450.7747891363499,1,0.0
2025-07-11 00:00:00+05:30,454.5,461.4500122070313,449.1499938964844,451.7000122070313,1587728,0.0,0.0,452.8017347514086,450.86290561927194,1,0.0
2025-07-14 00:00:00+05:30,455.75,461.0499877929688,448.5,459.9500122070313,717536,0.0,0.0,454.10142156152176,451.72834434191566,1,0.0
2025-07-15 00:00:00+05:30,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430,0.0,0.0,458.42843471333316,454.22088239473175,1,0.0
2025-07-16 00:00:00+05:30,477.0,509.3999938964844,475.0,504.6499938964844,4028062,0.0,0.0,466.8323545648152,459.0236549187082,1,0.0
2025-07-17 00:00:00+05:30,505.2000122070313,505.8500061035156,491.7999877929688,502.75,1031291,0.0,0.0,473.36283555303055,463.18806873597407,1,0.0
2025-07-18 00:00:00+05:30,504.5499877929688,508.0,494.0,504.7000122070313,801464,0.0,0.0,479.0605040355761,467.141587161789,1,0.0
2025-07-21 00:00:00+05:30,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922,0.0,0.0,485.8404079538236,471.82810034504126,1,0.0
2025-07-22 00:00:00+05:30,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070,0.0,0.0,491.97851115966245,476.3778027489362,1,0.0
2025-07-23 00:00:00+05:30,520.0,524.9000244140625,510.2000122070313,516.75,597919,0.0,0.0,496.48241822154193,480.2227739157042,1,0.0
2025-07-24 00:00:00+05:30,518.75,518.7999877929688,508.2000122070313,511.7000122070313,373287,0.0,0.0,499.2492534916309,483.2206061339258,1,0.0
2025-07-25 00:00:00+05:30,511.75,512.6500244140625,494.9500122070313,496.3999938964844,628033,0.0,0.0,498.7312062925133,484.47578592083613,1,0.0
2025-07-28 00:00:00+05:30,525.0,537.5,513.2999877929688,516.5499877929688,7043073,0.0,0.0,501.97098474714153,487.5304718134202,1,0.0
2025-07-29 00:00:00+05:30,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337,0.0,0.0,503.2671704483004,489.5847131743817,1,0.0
2025-07-30 00:00:00+05:30,509.1000061035156,519.8499755859375,504.0499877929688,507.5499877929688,664455,0.0,0.0,504.04586451096736,491.2956917094852,1,0.0
2025-07-31 00:00:00+05:30,501.0,509.5499877929688,499.5499877929688,507.0499877929688,396541,0.0,0.0,504.5920687440585,492.79610086029317,1,0.0
2025-08-01 00:00:00+05:30,507.0,509.5499877929688,496.8500061035156,499.5,378776,0.0,0.0,503.6662380633206,493.43456744502714,1,0.0
2025-08-04 00:00:00+05:30,497.8999938964844,505.0,494.7000122070313,500.1000061035156,338255,0.0,0.0,503.01783225244696,494.0693711267879,1,0.0
2025-08-05 00:00:00+05:30,500.9500122070313,503.75,495.0499877929688,499.4500122070313,271958,0.0,0.0,502.369137698735,494.58181313443015,1,0.0
2025-08-06 00:00:00+05:30,499.4500122070313,501.3999938964844,494.0499877929688,495.5499877929688,301568,0.0,0.0,501.1292922613229,494.6740202447672,1,0.0
2025-08-07 00:00:00+05:30,494.0,507.0,491.0,505.2999877929688,683146,0.0,0.0,501.88760053980394,495.68601715411967,1,0.0
2025-08-08 00:00:00+05:30,508.0,509.1499938964844,500.2000122070313,503.7999877929688,473098,0.0,0.0,502.23530731310666,496.45877626258147,1,0.0
2025-08-11 00:00:00+05:30,504.25,515.5499877929688,503.2999877929688,506.75,720819,0.0,0.0,503.0561605289054,497.43889280900225,1,0.0
2025-08-12 00:00:00+05:30,508.8999938964844,509.2999877929688,501.5499877929688,506.2000122070313,346873,0.0,0.0,503.62776992492826,498.2732851326241,1,0.0
2025-08-13 00:00:00+05:30,506.0,508.5,493.2999877929688,496.7000122070313,343291,0.0,0.0,502.3681776125833,498.12344961590094,1,0.0
2025-08-14 00:00:00+05:30,498.8999938964844,504.2999877929688,495.6000061035156,501.1000061035156,271904,0.0,0.0,502.137600974571,498.40693118614996,1,0.0
2025-08-18 00:00:00+05:30,504.9500122070313,510.2999877929688,500.2000122070313,505.0499877929688,425863,0.0,0.0,502.6671258506433,499.0396032439422,1,0.0
2025-08-19 00:00:00+05:30,507.9500122070313,507.9500122070313,497.0499877929688,502.4500122070313,307345,0.0,0.0,502.6276506427138,499.3644040975697,1,0.0
2025-08-20 00:00:00+05:30,504.9500122070313,518.6500244140625,500.6000061035156,515.5,690420,0.0,0.0,504.968077798584,500.90112751684876,1,0.0
2025-08-21 00:00:00+05:30,517.0,522.0,514.25,517.4500122070312,579560,0.0,0.0,507.23752041830164,502.47721177305664,1,0.0
2025-08-22 00:00:00+05:30,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900,0.0,0.0,509.89433044878086,504.3222368980929,1,0.0
2025-08-25 00:00:00+05:30,524.75,530.0,516.0,517.25,773811,0.0,0.0,511.23172491263887,505.55345243160787,1,0.0
2025-08-26 00:00:00+05:30,517.2000122070312,519.9500122070312,500.0499877929688,503.4500122070313,547684,0.0,0.0,509.8168680570738,505.35312479117204,1,0.0
2025-08-28 00:00:00+05:30,501.0499877929688,504.5499877929688,495.1000061035156,497.0,251622,0.0,0.0,507.4865284103331,504.5575890967747,1,0.0
2025-08-29 00:00:00+05:30,497.0,508.3500061035156,495.7000122070313,502.9500122070313,677688,0.0,0.0,506.66170728246004,504.40448653584673,1,0.0
2025-09-01 00:00:00+05:30,500.0,507.8999938964844,495.0499877929688,501.8500061035156,460313,0.0,0.0,505.7868525226519,504.1612026851485,1,0.0
2025-09-02 00:00:00+05:30,507.3999938964844,515.9500122070312,501.7999877929688,507.8999938964844,437605,0.0,0.0,506.1710600451669,504.51727803860905,1,0.0
2025-09-03 00:00:00+05:30,505.5,518.9000244140625,505.5,515.4000244140625,746754,0.0,0.0,507.8490535667842,505.5537300743665,1,0.0
2025-09-04 00:00:00+05:30,518.0,519.5999755859375,505.2999877929688,506.5,260577,0.0,0.0,507.6037711000962,505.64385101966496,1,0.0
2025-09-05 00:00:00+05:30,507.5,520.4500122070312,507.0,513.5499877929688,291208,0.0,0.0,508.6849014078912,506.3968164266463,1,0.0
2025-09-08 00:00:00+05:30,510.6000061035156,515.9000244140625,506.2000122070313,510.4500122070313,227750,0.0,0.0,509.0058306440984,506.78283507239723,1,0.0
2025-09-09 00:00:00+05:30,510.0,518.9500122070312,507.0,512.4000244140625,405773,0.0,0.0,509.62295678409185,507.31780548588915,1,0.0
2025-09-10 00:00:00+05:30,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837,0.0,0.0,511.1096896947967,508.31610856275387,1,0.0
2025-09-11 00:00:00+05:30,518.0,519.0,505.0499877929688,505.5499877929688,240010,0.0,0.0,510.0988348035553,508.05266848944103,1,0.0
2025-09-12 00:00:00+05:30,507.5,509.5,497.1499938964844,506.6499938964844,561094,0.0,0.0,509.47177282045146,507.919080432969,1,0.0
2025-09-15 00:00:00+05:30,507.0,519.9500122070312,504.6499938964844,518.7999877929688,591860,0.0,0.0,511.1678119063637,508.9553573243976,1,0.0
2025-09-16 00:00:00+05:30,523.9500122070312,544.5,521.0,537.7999877929688,3319761,0.0,0.0,516.0100257039282,511.70246498807103,1,0.0
2025-09-17 00:00:00+05:30,544.0,546.0499877929688,532.0999755859375,538.2999877929688,879830,0.0,0.0,520.0627460837537,514.2355623980613,1,0.0
2025-09-18 00:00:00+05:30,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,362032,0.0,0.0,523.4240627581564,516.5512219594812,1,0.0
2025-09-19 00:00:00+05:30,538.5999755859375,542.0,530.2999877929688,539.1500244140625,339996,0.0,0.0,526.2833285137757,518.7034888599175,1,0.0
2025-09-22 00:00:00+05:30,539.1500244140625,539.9500122070312,523.5,527.5499877929688,429493,0.0,0.0,526.5136302009017,519.5460125678271,1,0.0
2025-09-23 00:00:00+05:30,529.9000244140625,538.5,522.5499877929688,535.3499755859375,379297,0.0,0.0,528.1202384527264,521.0511519028852,1,0.0
2025-09-24 00:00:00+05:30,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,964495,0.0,0.0,530.252917931492,522.8415160631758,1,0.0
2025-09-25 00:00:00+05:30,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,306734,0.0,0.0,529.6251124517605,523.2185133707752,1,0.0
2025-09-26 00:00:00+05:30,525.0499877929688,529.4500122070312,509.2999877929688,511.8500061035156,733019,0.0,0.0,526.3932749338977,522.135798392941,1,0.0
2025-09-29 00:00:00+05:30,515.0,526.0,510.1000061035156,511.5499877929688,302727,0.0,0.0,523.6944954537288,521.1276259548483,1,0.0
2025-09-30 00:00:00+05:30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,278810,0.0,0.0,521.250041734869,520.0916615781961,1,0.0
2025-10-01 00:00:00+05:30,512.6500244140625,517.0999755859375,508.9500122070313,510.0,309611,0.0,0.0,519.2045796012565,519.1305509517013,1,0.0
2025-10-03 00:00:00+05:30,510.0,512.5,503.4500122070313,509.9500122070313,710221,0.0,0.0,517.5219309841245,518.2562139283993,-1,-2.0
2025-10-06 00:00:00+05:30,509.8999938964844,527.5,509.3500061035156,517.7999877929688,676774,0.0,0.0,517.5724867675508,518.2127638202631,-1,0.0
2025-10-07 00:00:00+05:30,519.7999877929688,520.0,511.0,512.9000244140625,220757,0.0,0.0,516.7229481578256,517.7067886387202,-1,0.0
2025-10-08 00:00:00+05:30,512.0,516.9500122070312,506.0,513.25,225968,0.0,0.0,516.0915030382209,517.2823325778897,-1,0.0
2025-10-09 00:00:00+05:30,515.25,522.9500122070312,512.0999755859375,513.75,364216,0.0,0.0,515.6657752130898,516.945919951424,-1,0.0
2025-10-10 00:00:00+05:30,514.7000122070312,520.5499877929688,513.5,515.5,203942,0.0,0.0,515.6356342652552,516.8082132893836,-1,0.0
