Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-05-15 00:00:00+05:30,236.1999969482422,245.3000030517578,233.75,242.58999633789065,40335990,0.0,0.0,235.13755149776767,231.79259106035133,1,0.0
2025-05-16 00:00:00+05:30,242.6000061035156,246.94000244140625,242.0,245.75999450683597,30854380,0.0,0.0,237.0689047721437,233.12281996001656,1,0.0
2025-05-19 00:00:00+05:30,245.83999633789065,246.58999633789065,237.42999267578125,238.02999877929688,21817610,0.0,0.0,237.24364913708064,233.59017032375755,1,0.0
2025-05-20 00:00:00+05:30,240.0,240.0,227.8800048828125,228.27999877929688,45891390,0.0,0.0,235.61389452657448,233.08443970047557,1,0.0
2025-05-21 00:00:00+05:30,227.0,230.3000030517578,224.17999267578125,229.97000122070312,47166130,0.0,0.0,234.5877321073251,232.78782651192583,1,0.0
2025-05-22 00:00:00+05:30,228.97000122070312,230.8800048828125,227.02999877929688,229.0200042724609,28795940,0.0,0.0,233.57541795553163,232.42898629864345,1,0.0
2025-05-23 00:00:00+05:30,229.1199951171875,240.6999969482422,228.8699951171875,237.5500030517578,42180090,0.0,0.0,234.29806979120912,232.91670217989244,1,0.0
2025-05-26 00:00:00+05:30,232.8000030517578,232.8000030517578,225.6499938964844,226.8000030517578,89147290,0.0,0.0,232.9347849294907,232.3341594057844,1,0.0
2025-05-27 00:00:00+05:30,226.3999938964844,227.47000122070312,221.1000061035156,224.7899932861328,224659100,0.0,0.0,231.45391372160742,231.615667394389,-1,-2.0
2025-05-28 00:00:00+05:30,225.8999938964844,225.8999938964844,223.1999969482422,224.17999267578125,43525020,0.0,0.0,230.1313826223663,230.90750789737874,-1,0.0
2025-05-29 00:00:00+05:30,224.5,229.3500061035156,224.02999877929688,228.3699951171875,54574820,0.0,0.0,229.81113034869742,230.665840013551,-1,0.0
2025-05-30 00:00:00+05:30,226.55999755859372,243.0,226.55999755859372,238.30999755859372,467574000,0.0,0.0,231.3563789323149,231.3938550178408,-1,0.0
2025-06-02 00:00:00+05:30,237.30999755859372,243.0,236.1100006103516,241.1999969482422,55690200,0.0,0.0,233.14612766248348,232.32777329692664,1,2.0
2025-06-03 00:00:00+05:30,245.0,245.8300018310547,236.75,237.6999969482422,91875210,0.0,0.0,233.97410389625776,232.83941364467097,1,0.0
2025-06-04 00:00:00+05:30,237.1000061035156,248.0,237.1000061035156,245.67999267578125,70626620,0.0,0.0,236.10244731071657,234.06232593334815,1,0.0
2025-06-05 00:00:00+05:30,248.0,260.2200012207031,247.9900054931641,256.5599975585937,127795200,0.0,0.0,239.82200190123967,236.20496132622867,1,0.0
2025-06-06 00:00:00+05:30,256.5599975585937,264.0,256.010009765625,261.8599853515625,66234450,0.0,0.0,243.82890798311652,238.64829694768903,1,0.0
2025-06-09 00:00:00+05:30,261.8999938964844,262.9800109863281,255.3500061035156,256.8399963378906,33660850,0.0,0.0,246.19456041125724,240.38083974675584,1,0.0
2025-06-10 00:00:00+05:30,256.79998779296875,256.79998779296875,252.3500061035156,255.67999267578125,36662940,0.0,0.0,247.9191844593525,241.83790193047253,1,0.0
2025-06-11 00:00:00+05:30,255.67999267578125,260.19000244140625,255.3000030517578,257.07000732421875,40554760,0.0,0.0,249.58297043478274,243.28857863463884,1,0.0
2025-06-12 00:00:00+05:30,257.07000732421875,257.1000061035156,250.3500061035156,251.55999755859372,24298790,0.0,0.0,249.94242991183927,244.07633281787264,1,0.0
2025-06-13 00:00:00+05:30,243.25999450683597,250.2400054931641,243.25999450683597,249.0800018310547,30512910,0.0,0.0,249.78562480624208,244.55287272388998,1,0.0
2025-06-16 00:00:00+05:30,249.0,253.5200042724609,248.7100067138672,252.1499938964844,26481950,0.0,0.0,250.21551009537703,245.27640807366086,1,0.0
2025-06-17 00:00:00+05:30,251.3000030517578,252.0,246.8500061035156,247.25,20651960,0.0,0.0,249.67632644167207,245.46436920950268,1,0.0
2025-06-18 00:00:00+05:30,247.3000030517578,250.2100067138672,247.16000366210935,248.41000366210935,17297190,0.0,0.0,249.44608593629704,245.74490582403664,1,0.0
2025-06-19 00:00:00+05:30,247.9900054931641,254.8000030517578,247.2100067138672,249.4199981689453,32347920,0.0,0.0,249.44134270586943,246.09491461878983,1,0.0
2025-06-20 00:00:00+05:30,249.00999450683597,254.1499938964844,249.00999450683597,253.3300018310547,50201710,0.0,0.0,250.14837163772128,246.78397054376745,1,0.0
2025-06-23 00:00:00+05:30,250.1499938964844,255.8000030517578,250.0500030517578,254.63999938964844,21523140,0.0,0.0,250.96503122898076,247.5321637671847,1,0.0
2025-06-24 00:00:00+05:30,257.0,260.0,254.22000122070312,255.07000732421875,35638620,0.0,0.0,251.71139051902404,248.25005362975938,1,0.0
2025-06-25 00:00:00+05:30,256.1099853515625,259.4200134277344,255.1000061035156,258.8599853515625,26412590,0.0,0.0,253.011135034031,249.26052331755014,1,0.0
2025-06-26 00:00:00+05:30,259.4200134277344,266.25,258.95001220703125,265.17999267578125,47100080,0.0,0.0,255.2236546052583,250.77666325642932,1,0.0
2025-06-27 00:00:00+05:30,266.489990234375,266.489990234375,261.0,261.8599853515625,61545450,0.0,0.0,256.4302601954954,251.8322177416801,1,0.0
2025-06-30 00:00:00+05:30,262.0,265.19000244140625,262.0,264.1499938964844,21588940,0.0,0.0,257.83384814112975,253.00533928023287,1,0.0
2025-07-01 00:00:00+05:30,264.75,264.8500061035156,259.6000061035156,261.0,17220730,0.0,0.0,258.4095121154698,253.76673553925832,1,0.0
2025-07-02 00:00:00+05:30,260.5,261.8500061035156,257.6000061035156,259.75,14940240,0.0,0.0,258.65323718538434,254.33657024980516,1,0.0
2025-07-03 00:00:00+05:30,260.1000061035156,264.29998779296875,260.0,260.8500061035156,19402940,0.0,0.0,259.05264971595363,254.95689747396807,1,0.0
2025-07-04 00:00:00+05:30,262.1000061035156,263.70001220703125,259.6499938964844,261.3999938964844,13076740,0.0,0.0,259.47943956695923,255.57052570468392,1,0.0
2025-07-07 00:00:00+05:30,261.3999938964844,261.54998779296875,256.20001220703125,258.54998779296875,25446180,0.0,0.0,259.31044833532457,255.8542839988063,1,0.0
2025-07-08 00:00:00+05:30,259.6499938964844,264.20001220703125,259.5,263.5,18312890,0.0,0.0,260.0721850016292,256.5824474274914,1,0.0
2025-07-09 00:00:00+05:30,263.6499938964844,265.45001220703125,261.79998779296875,264.54998779296875,18477580,0.0,0.0,260.8863309636909,257.3412607956321,1,0.0
2025-07-10 00:00:00+05:30,265.1000061035156,267.25,262.25,262.8500061035156,17136740,0.0,0.0,261.2433628072954,257.8659032059067,1,0.0
2025-07-11 00:00:00+05:30,260.0,264.95001220703125,260.0,263.3500061035156,16528100,0.0,0.0,261.6263888611536,258.3881987199647,1,0.0
2025-07-14 00:00:00+05:30,264.95001220703125,277.75,262.29998779296875,270.6000061035156,50184660,0.0,0.0,263.25795563249216,259.5512279945886,1,0.0
2025-07-15 00:00:00+05:30,271.8999938964844,272.3999938964844,265.1499938964844,266.45001220703125,35090520,0.0,0.0,263.8383295551356,260.2082550624403,1,0.0
2025-07-16 00:00:00+05:30,263.1499938964844,266.95001220703125,261.25,262.3500061035156,17828900,0.0,0.0,263.5677252912047,260.4122313520665,1,0.0
2025-07-17 00:00:00+05:30,263.0,263.70001220703125,258.6000061035156,259.6499938964844,17544850,0.0,0.0,262.8554104921646,260.3396373086777,1,0.0
2025-07-18 00:00:00+05:30,259.95001220703125,260.20001220703125,256.75,257.20001220703125,13584890,0.0,0.0,261.827156258504,260.0406253942352,1,0.0
2025-07-21 00:00:00+05:30,257.0,277.0,256.6499938964844,271.70001220703125,67508530,0.0,0.0,263.622220976418,261.15104318593,1,0.0
2025-07-22 00:00:00+05:30,293.0,311.25,289.6499938964844,299.79998779296875,269332700,0.0,0.0,270.1999967612454,264.83189505326703,1,0.0
2025-07-23 00:00:00+05:30,298.0,303.54998779296875,296.29998779296875,302.04998779296875,68915200,0.0,0.0,275.9909042215587,268.376475314191,1,0.0
2025-07-24 00:00:00+05:30,302.25,314.45001220703125,302.0,313.1499938964844,120603700,0.0,0.0,282.74710234427243,272.64061994107607,1,0.0
2025-07-25 00:00:00+05:30,309.95001220703125,314.1499938964844,306.29998779296875,310.54998779296875,50941170,0.0,0.0,287.80217242585354,276.2510359269706,1,0.0
2025-07-28 00:00:00+05:30,310.0,312.25,306.6000061035156,307.29998779296875,24882870,0.0,0.0,291.347229765329,279.2080789618276,1,0.0
2025-07-29 00:00:00+05:30,305.0,307.20001220703125,300.0,306.54998779296875,23521230,0.0,0.0,294.1113675885362,281.81207027907914,1,0.0
2025-07-30 00:00:00+05:30,306.54998779296875,308.1499938964844,301.79998779296875,303.45001220703125,21677380,0.0,0.0,295.8093029737171,283.8728266531698,1,0.0
2025-07-31 00:00:00+05:30,300.0,311.1499938964844,299.29998779296875,307.79998779296875,32474670,0.0,0.0,297.9894274863083,286.1516039045792,1,0.0
2025-08-01 00:00:00+05:30,309.79998779296875,310.45001220703125,303.95001220703125,304.75,16415900,0.0,0.0,299.2186224887977,287.9228797231907,1,0.0
2025-08-04 00:00:00+05:30,303.0,307.0,300.45001220703125,305.25,21862120,0.0,0.0,300.31523658174353,289.5730816543154,1,0.0
2025-08-05 00:00:00+05:30,306.8999938964844,307.6000061035156,301.70001220703125,302.1499938964844,14820250,0.0,0.0,300.6488288207873,290.77088282023624,1,0.0
2025-08-06 00:00:00+05:30,302.0,302.5,295.45001220703125,298.8500061035156,22012280,0.0,0.0,300.3217701449197,291.54032313292953,1,0.0
2025-08-07 00:00:00+05:30,291.54998779296875,303.20001220703125,288.3999938964844,301.75,391548800,0.0,0.0,300.58144830038884,292.51267331074575,1,0.0
2025-08-08 00:00:00+05:30,300.3500061035156,302.3999938964844,298.1000061035156,300.8999938964844,28458170,0.0,0.0,300.6393656814971,293.31146574748277,1,0.0
2025-08-11 00:00:00+05:30,300.8999938964844,310.3999938964844,299.5,309.3999938964844,44948310,0.0,0.0,302.2322071751312,294.8437065235782,1,0.0
2025-08-12 00:00:00+05:30,309.3999938964844,310.0,304.54998779296875,305.8999938964844,20834370,0.0,0.0,302.89907748810447,295.8966862733788,1,0.0
2025-08-13 00:00:00+05:30,305.8999938964844,314.0,305.54998779296875,312.3500061035156,28119110,0.0,0.0,304.6174281454519,297.4636691143442,1,0.0
2025-08-14 00:00:00+05:30,313.0,319.79998779296875,310.6499938964844,318.3999938964844,45892250,0.0,0.0,307.1233491910942,299.45760480788135,1,0.0
2025-08-18 00:00:00+05:30,318.3999938964844,323.70001220703125,313.6499938964844,314.8999938964844,42357080,0.0,0.0,308.53728459207423,300.9283085306055,1,0.0
2025-08-19 00:00:00+05:30,316.5,321.8999938964844,311.70001220703125,321.45001220703125,36592940,0.0,0.0,310.88505324933914,302.88275649978885,1,0.0
2025-08-20 00:00:00+05:30,322.3999938964844,331.3500061035156,320.3500061035156,326.54998779296875,55734710,0.0,0.0,313.7332231663627,305.1367785277107,1,0.0
2025-08-21 00:00:00+05:30,324.6000061035156,325.8999938964844,321.0,321.79998779296875,22056600,0.0,0.0,315.1999076439274,306.7237508386877,1,0.0
2025-08-22 00:00:00+05:30,321.79998779296875,324.0,318.25,319.1000061035156,22869850,0.0,0.0,315.9090164547616,307.9024418162904,1,0.0
2025-08-25 00:00:00+05:30,320.0,323.79998779296875,316.54998779296875,319.25,20880240,0.0,0.0,316.51646800844134,308.9831616433104,1,0.0
2025-08-26 00:00:00+05:30,317.29998779296875,321.5,315.04998779296875,317.8999938964844,438503000,0.0,0.0,316.76801816990366,309.8323837626603,1,0.0
2025-08-28 00:00:00+05:30,321.20001220703125,323.1000061035156,313.25,315.5,44020760,0.0,0.0,316.5374694117393,310.372156737645,1,0.0
2025-08-29 00:00:00+05:30,315.54998779296875,316.75,307.75,313.95001220703125,62441100,0.0,0.0,316.067022647247,310.7129048775866,1,0.0
2025-09-01 00:00:00+05:30,313.95001220703125,322.5,313.95001220703125,321.1000061035156,47888390,0.0,0.0,316.98211054838674,311.70215261338933,1,0.0
2025-09-02 00:00:00+05:30,322.8500061035156,327.3999938964844,320.45001220703125,322.3999938964844,48878430,0.0,0.0,317.96718024804085,312.7209946403508,1,0.0
2025-09-03 00:00:00+05:30,325.1000061035156,328.75,322.0,326.1000061035156,46674030,0.0,0.0,319.4458758581271,313.99518620827126,1,0.0
2025-09-04 00:00:00+05:30,328.0,329.0,322.79998779296875,326.25,43285620,0.0,0.0,320.6829893384676,315.16231133129304,1,0.0
2025-09-05 00:00:00+05:30,327.54998779296875,334.3999938964844,326.29998779296875,329.1499938964844,31645030,0.0,0.0,322.2224447126525,316.49447157559695,1,0.0
2025-09-08 00:00:00+05:30,331.0,332.20001220703125,328.20001220703125,329.6499938964844,17188060,0.0,0.0,323.5729082006219,317.74737846330055,1,0.0
2025-09-09 00:00:00+05:30,329.0,329.6499938964844,323.75,325.70001220703125,19658620,0.0,0.0,323.9596543836054,318.50477215317966,1,0.0
2025-09-10 00:00:00+05:30,328.95001220703125,328.95001220703125,322.79998779296875,324.3999938964844,18981930,0.0,0.0,324.03971611321975,319.06622184301824,1,0.0
2025-09-11 00:00:00+05:30,325.0,331.3500061035156,324.70001220703125,328.1000061035156,22336990,0.0,0.0,324.77795065690987,319.9265822487799,1,0.0
2025-09-12 00:00:00+05:30,327.1000061035156,327.8999938964844,320.70001220703125,321.3999938964844,19923940,0.0,0.0,324.1637767004688,320.06690716760886,1,0.0
2025-09-15 00:00:00+05:30,322.95001220703125,325.6000061035156,321.5,323.29998779296875,16287170,0.0,0.0,324.0067241718324,320.3748196081193,1,0.0
2025-09-16 00:00:00+05:30,323.0,327.79998779296875,322.0,327.29998779296875,19198530,0.0,0.0,324.6054993756753,321.03435943524784,1,0.0
2025-09-17 00:00:00+05:30,327.29998779296875,330.0,325.29998779296875,328.25,14901350,0.0,0.0,325.26813585282525,321.72156329855756,1,0.0
2025-09-18 00:00:00+05:30,328.79998779296875,338.5,328.29998779296875,337.8500061035156,36575250,0.0,0.0,327.555748625678,323.2576054704583,1,0.0
2025-09-19 00:00:00+05:30,337.0,340.0,334.54998779296875,336.54998779296875,29146780,0.0,0.0,329.1910648379127,324.5235466440307,1,0.0
2025-09-22 00:00:00+05:30,340.0,343.8999938964844,336.70001220703125,341.8500061035156,28626240,0.0,0.0,331.4926905225677,326.17368564017215,1,0.0
2025-09-23 00:00:00+05:30,340.95001220703125,341.29998779296875,336.70001220703125,338.3500061035156,15144820,0.0,0.0,332.73947517364917,327.33333520810965,1,0.0
2025-09-24 00:00:00+05:30,336.20001220703125,338.0,335.3500061035156,335.79998779296875,12073290,0.0,0.0,333.29593201352543,328.1396830733343,1,0.0
2025-09-25 00:00:00+05:30,334.0,335.79998779296875,331.20001220703125,332.25,16653310,0.0,0.0,333.1057625565208,328.5311418282549,1,0.0
2025-09-26 00:00:00+05:30,331.0,332.8999938964844,320.0,321.0,26840530,0.0,0.0,330.90471481897157,327.8138902255639,1,0.0
2025-09-29 00:00:00+05:30,326.95001220703125,328.79998779296875,324.25,324.8500061035156,21653800,0.0,0.0,329.8038586888887,327.5316155472736,1,0.0
2025-09-30 00:00:00+05:30,325.1000061035156,328.04998779296875,323.5,325.5,18841390,0.0,0.0,329.02133892727255,327.33812835229514,1,0.0
2025-10-01 00:00:00+05:30,323.1000061035156,330.25,320.79998779296875,329.0,18366560,0.0,0.0,329.0174591223139,327.49640184255276,1,0.0
2025-10-03 00:00:00+05:30,326.20001220703125,334.79998779296875,324.0,328.45001220703125,25648590,0.0,0.0,328.91428695589883,327.587221877265,1,0.0
2025-10-06 00:00:00+05:30,326.5,336.29998779296875,326.5,335.1000061035156,13705090,0.0,0.0,330.03896316455644,328.30272513690795,1,0.0
