Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,5584.363868830597,5584.363868830597,5389.893357577348,5399.86376953125,300572,0.0,0.0,5570.9906146333215,5641.671557596014,-1,0.0
2025-02-20 00:00:00+05:30,5369.162856288518,5379.922803117206,5286.290587406363,5325.974609375,319665,0.0,0.0,5526.442250040899,5611.605181574965,-1,0.0
2025-02-21 00:00:00+05:30,5315.955437969754,5352.776313342159,5199.371745006694,5230.46728515625,186213,0.0,0.0,5472.6286200618715,5575.306334296993,-1,0.0
2025-02-24 00:00:00+05:30,5167.782785108277,5215.166466805545,4876.570574677151,4982.64111328125,1199262,0.0,0.0,5383.539982465394,5518.862027533589,-1,0.0
2025-02-25 00:00:00+05:30,4969.807310262117,4996.954207287628,4863.736787079594,4899.47216796875,486917,0.0,0.0,5295.527652556913,5459.872517098842,-1,0.0
2025-02-27 00:00:00+05:30,4887.428778106873,4916.056415869971,4799.571544971847,4815.95849609375,243046,0.0,0.0,5208.333260472702,5398.547372241214,-1,0.0
2025-02-28 00:00:00+05:30,4763.046656367931,4786.7384946586735,4590.738083603896,4606.0390625,562521,0.0,0.0,5098.825224477665,5323.070390361098,-1,0.0
2025-03-03 00:00:00+05:30,4607.963914497375,4791.328878405047,4571.586973303661,4772.12890625,460970,0.0,0.0,5039.425893890817,5270.5997728267075,-1,0.0
2025-03-04 00:00:00+05:30,4653.471876042223,4719.611590869297,4580.422041755603,4624.84423828125,456566,0.0,0.0,4964.047411052714,5209.0992457271395,-1,0.0
2025-03-05 00:00:00+05:30,4609.049793333312,4752.8295432361765,4609.049793333312,4712.2080078125,437483,0.0,0.0,4918.258428645402,5161.776270687649,-1,0.0
2025-03-06 00:00:00+05:30,4742.365699929148,4784.764413792713,4722.030589989901,4761.17138671875,331678,0.0,0.0,4889.697148295101,5123.623424595374,-1,0.0
2025-03-07 00:00:00+05:30,4752.23736206549,4752.23736206549,4637.036080318052,4661.3203125,324150,0.0,0.0,4848.174087241447,5079.594556776767,-1,0.0
2025-03-10 00:00:00+05:30,4672.179016366747,4718.6247005834975,4602.831027827837,4610.97509765625,253711,0.0,0.0,4805.0469982259565,5034.964132098622,-1,0.0
2025-03-11 00:00:00+05:30,4540.935957418104,4617.934436696063,4463.937478140145,4594.68701171875,241860,0.0,0.0,4766.799727951919,4993.032977776729,-1,0.0
2025-03-12 00:00:00+05:30,4561.666188642516,4609.148679261196,4408.656394390278,4428.30078125,582088,0.0,0.0,4705.254464915206,4939.248959059898,-1,0.0
2025-03-13 00:00:00+05:30,4453.078252674368,4519.217965139272,4380.472835750769,4409.6923828125,483273,0.0,0.0,4651.515904532896,4888.814999417289,-1,0.0
2025-03-17 00:00:00+05:30,4371.341455517634,4387.9255482496665,4184.570618454519,4303.8193359375,1122866,0.0,0.0,4588.29834660646,4833.101126704928,-1,0.0
2025-03-18 00:00:00+05:30,4303.8193359375,4303.8193359375,4303.8193359375,4303.8193359375,0,0.0,0.0,4536.574890121194,4782.69333710803,-1,0.0
2025-03-19 00:00:00+05:30,4401.746078549584,4401.746078549584,4270.45380933068,4309.3974609375,596998,0.0,0.0,4495.269902996885,4737.617539377504,-1,0.0
2025-03-20 00:00:00+05:30,4376.672169329486,4457.026887690838,4329.387307166948,4364.3818359375,867249,0.0,0.0,4471.472072622451,4702.071281907027,-1,0.0
2025-03-21 00:00:00+05:30,4294.145502141405,4474.499806036009,4205.1034876601525,4462.20947265625,748890,0.0,0.0,4469.787963537688,4679.2273000736195,-1,0.0
2025-03-24 00:00:00+05:30,4500.462206022269,4583.77840928834,4446.168408844988,4561.07373046875,465723,0.0,0.0,4486.385375706972,4667.97457915887,-1,0.0
2025-03-25 00:00:00+05:30,4616.996170817524,4616.996170817524,4501.794895868773,4547.25341796875,646427,0.0,0.0,4497.45229248184,4656.4773257121915,-1,0.0
2025-03-26 00:00:00+05:30,4565.614718586808,4599.128991325759,4522.377306056543,4560.43212890625,359284,0.0,0.0,4508.903171831733,4647.330164111626,-1,0.0
2025-03-27 00:00:00+05:30,4528.15162035599,4618.921165842692,4501.004723142767,4596.11767578125,390826,0.0,0.0,4524.760354368009,4642.4527842706375,-1,0.0
2025-03-28 00:00:00+05:30,4481.7550614519705,4566.996414273299,4417.540503474289,4433.6806640625,447846,0.0,0.0,4508.200410676098,4622.569725203195,-1,0.0
2025-04-01 00:00:00+05:30,4417.146376862152,4425.882839550215,4318.825141244278,4369.7626953125,230709,0.0,0.0,4483.029916973625,4598.492865213605,-1,0.0
2025-04-02 00:00:00+05:30,4392.615117198245,4451.055180768283,4340.147660709056,4442.12109375,269265,0.0,0.0,4475.591949114784,4583.600315550405,-1,0.0
2025-04-03 00:00:00+05:30,4334.619713946224,4392.862156014734,4248.243210878518,4286.19970703125,505177,0.0,0.0,4441.156996008687,4555.276448072391,-1,0.0
2025-04-04 00:00:00+05:30,4254.659678150499,4290.197438803264,4048.343234360834,4083.140625,661108,0.0,0.0,4376.063110370744,4510.311131589306,-1,0.0
2025-04-07 00:00:00+05:30,3849.923817941488,4047.355808605155,3753.182142516292,4005.055908203125,433019,0.0,0.0,4308.607255431177,4462.191586504908,-1,0.0
2025-04-08 00:00:00+05:30,4116.901366317835,4183.041082325792,4010.63345412841,4122.23193359375,390791,0.0,0.0,4274.720833278917,4429.814476703845,-1,0.0
2025-04-09 00:00:00+05:30,4061.916532076363,4118.036673402101,3973.0721337807504,4055.105224609375,564545,0.0,0.0,4234.790722611727,4394.127881266276,-1,0.0
2025-04-11 00:00:00+05:30,4181.955083749718,4198.637990235757,4113.544611101023,4186.34765625,473127,0.0,0.0,4225.98289236414,4374.339288407583,-1,0.0
2025-04-15 00:00:00+05:30,4270.454156966766,4272.428476965364,4186.347932221818,4262.162109375,344488,0.0,0.0,4232.56093182066,4363.655747547337,-1,0.0
2025-04-16 00:00:00+05:30,4252.78357494995,4273.908699977232,4200.365288925539,4221.3916015625,254885,0.0,0.0,4230.530144500994,4350.106781263067,-1,0.0
2025-04-17 00:00:00+05:30,4096.713778235113,4177.167313879971,3988.224996510213,4138.07568359375,783069,0.0,0.0,4213.720242517858,4329.913343389799,-1,0.0
2025-04-21 00:00:00+05:30,4155.943505764921,4294.145902631213,4146.071905988757,4242.22119140625,556193,0.0,0.0,4218.902233224839,4321.561709867556,-1,0.0
2025-04-22 00:00:00+05:30,4244.787814532233,4304.017411944311,4193.554309173125,4264.92578125,551413,0.0,0.0,4227.270151047595,4316.167811903979,-1,0.0
2025-04-23 00:00:00+05:30,4343.503772725091,4501.449364460549,4343.404960327917,4478.44873046875,1156118,0.0,0.0,4272.938983669624,4331.623137481576,-1,0.0
2025-04-24 00:00:00+05:30,4526.128723685874,4530.866899010667,4389.209435139583,4475.5859375,1019766,0.0,0.0,4309.783884366056,4345.333880340474,-1,0.0
2025-04-25 00:00:00+05:30,4466.997680331077,4540.738240943832,4389.209185423942,4440.54150390625,589535,0.0,0.0,4333.557997009727,4354.401273061025,-1,0.0
2025-04-28 00:00:00+05:30,4452.091454757452,4471.735841714241,4355.547402711739,4429.0908203125,246396,0.0,0.0,4350.927601246594,4361.514563275451,-1,0.0
2025-04-29 00:00:00+05:30,4437.283775918404,4585.357761766626,4437.283775918404,4539.06005859375,446566,0.0,0.0,4385.133502582441,4378.42365806767,1,2.0
2025-04-30 00:00:00+05:30,4538.961225582211,4584.765348594191,4498.58648202667,4527.60888671875,299487,0.0,0.0,4411.038117879952,4392.631775082058,1,0.0
2025-05-02 00:00:00+05:30,4540.935724529457,4654.459117642693,4478.843460698555,4514.18359375,417574,0.0,0.0,4429.791840765414,4404.2081387647195,1,0.0
2025-05-05 00:00:00+05:30,4540.836973316469,4613.985622266942,4531.162998577669,4561.86376953125,269019,0.0,0.0,4453.804918722839,4419.222960742484,1,0.0
2025-05-06 00:00:00+05:30,4547.845568545845,4638.66427753352,4462.949818839975,4478.349609375,386507,0.0,0.0,4458.267589750504,4424.854070136057,1,0.0
2025-05-07 00:00:00+05:30,4442.219785570091,4532.446108812442,4421.291801775616,4500.56103515625,203025,0.0,0.0,4465.957307097004,4432.064257280837,1,0.0
2025-05-08 00:00:00+05:30,4506.385078455952,4612.80072605819,4490.09693961816,4541.13330078125,551222,0.0,0.0,4479.625669585048,4442.451785233257,1,0.0
2025-05-09 00:00:00+05:30,4453.17713157927,4600.55991218506,4442.51551542764,4562.25830078125,223407,0.0,0.0,4494.649784347994,4453.861929571161,1,0.0
2025-05-12 00:00:00+05:30,4689.0096886332285,4913.094993753174,4641.724824175454,4876.96484375,719620,0.0,0.0,4564.161613330177,4494.157445207242,1,0.0
2025-05-13 00:00:00+05:30,4905.197914847005,4974.496737883578,4842.217301258604,4856.33349609375,526485,0.0,0.0,4617.283773832644,4528.650402434529,1,0.0
2025-05-14 00:00:00+05:30,4906.08635832791,4997.299845381385,4876.5703709063455,4969.56103515625,347597,0.0,0.0,4681.33418498239,4570.641891265168,1,0.0
2025-05-15 00:00:00+05:30,4975.285931992147,4990.093330599267,4891.377339885136,4969.26416015625,348072,0.0,0.0,4733.685089559455,4608.605916873843,1,0.0
2025-05-16 00:00:00+05:30,4975.286184981196,5023.459398094589,4958.010885727789,4982.98583984375,191664,0.0,0.0,4779.012498702054,4644.261147632882,1,0.0
2025-05-19 00:00:00+05:30,4982.492062129473,5014.179991904777,4917.833087489926,4955.6416015625,215837,0.0,0.0,4811.126881040316,4673.916428959512,1,0.0
2025-05-20 00:00:00+05:30,4985.157784047746,5064.13058062672,4928.790854087164,4951.001953125,456026,0.0,0.0,4836.55871232844,4700.305526499083,1,0.0
2025-05-21 00:00:00+05:30,4994.042150707396,5009.244317424428,4919.017995053361,4969.16552734375,236378,0.0,0.0,4860.669042331224,4725.911240865242,1,0.0
2025-05-22 00:00:00+05:30,4936.293424339447,5033.331056474784,4906.382670087337,4958.7021484375,342893,0.0,0.0,4878.493243441456,4748.081803491172,1,0.0
2025-05-23 00:00:00+05:30,4980.416687068975,5065.083770749147,4963.383564725436,5026.037109375,263133,45.0,0.0,4905.319400883918,4774.553737384869,1,0.0
2025-05-26 00:00:00+05:30,5034.703135064365,5115.784219943979,5021.455421471349,5091.57958984375,232194,0.0,0.0,4939.184889785705,4804.7466757142865,1,0.0
2025-05-27 00:00:00+05:30,5080.0247883241545,5096.958204285235,5036.197123483711,5087.69482421875,147941,0.0,0.0,4966.1866960462585,4831.694118428997,1,0.0
2025-05-28 00:00:00+05:30,5114.987712502418,5136.801840613457,5052.134755786592,5079.32763671875,194327,0.0,0.0,4986.75777616853,4855.278263028021,1,0.0
2025-05-29 00:00:00+05:30,5129.729462612337,5256.132340376836,5094.966251542243,5108.11474609375,539696,0.0,0.0,5008.822679791297,4879.3579280819,1,0.0
2025-05-30 00:00:00+05:30,5110.206296378724,5139.491536424656,5027.133040955134,5049.046875,349175,0.0,0.0,5016.136169829243,4895.518780169338,1,0.0
2025-06-02 00:00:00+05:30,5036.197437161163,5101.938938516511,4981.412852698373,5052.6328125,225717,0.0,0.0,5022.771923042107,4910.482021343687,1,0.0
2025-06-03 00:00:00+05:30,5077.534775928979,5095.464275873407,5000.338317834914,5041.177734375,229510,0.0,0.0,5026.118434193542,4922.929232108574,1,0.0
2025-06-04 00:00:00+05:30,5065.08371659258,5150.248841030862,5023.746258531893,5132.8173828125,220305,0.0,0.0,5045.5182430333525,4942.918579794662,1,0.0
2025-06-05 00:00:00+05:30,5164.691857920758,5186.107648652734,5103.432735594407,5161.20556640625,217932,0.0,0.0,5066.552301828425,4963.707816614813,1,0.0
2025-06-06 00:00:00+05:30,5179.63334244091,5198.5589258075215,5138.295884034892,5183.61767578125,154159,0.0,0.0,5087.836915274393,4984.651612725902,1,0.0
2025-06-09 00:00:00+05:30,5190.092290913845,5266.292667126284,5190.092290913845,5237.40625,132596,0.0,0.0,5115.031339769957,5008.723482942483,1,0.0
2025-06-10 00:00:00+05:30,5259.319942548746,5423.673690753395,5238.900234438473,5363.90869140625,428695,0.0,0.0,5160.281767340191,5042.5506456533185,1,0.0
2025-06-11 00:00:00+05:30,5388.810868593866,5397.775618652525,5312.11245142534,5372.87353515625,196348,0.0,0.0,5198.93481603402,5074.009968463121,1,0.0
2025-06-12 00:00:00+05:30,5388.810599174746,5477.462011989266,5335.520143157029,5393.791015625,339679,0.0,0.0,5234.363215959652,5104.4653062880625,1,0.0
2025-06-13 00:00:00+05:30,5290.198496716131,5466.505243829434,5286.214163448034,5407.736328125,209830,0.0,0.0,5265.885599989715,5133.348260748723,1,0.0
2025-06-16 00:00:00+05:30,5398.771790989999,5476.96433445729,5344.983289751353,5428.15625,176060,0.0,0.0,5295.389354537039,5161.425212105987,1,0.0
2025-06-17 00:00:00+05:30,5438.614827245217,5532.74469925523,5428.653994228284,5492.9013671875,349300,0.0,0.0,5331.300629564395,5192.994369732798,1,0.0
2025-06-18 00:00:00+05:30,5492.901678673401,5521.788096060568,5408.732634907347,5429.15234375,181165,0.0,0.0,5349.091850325414,5215.485605353484,1,0.0
2025-06-19 00:00:00+05:30,5433.634343836596,5433.634343836596,5239.39810239789,5346.97509765625,377075,0.0,0.0,5348.706986203748,5228.008414144223,1,0.0
2025-06-20 00:00:00+05:30,5346.975186430531,5412.716684624349,5223.958898143615,5355.44189453125,442064,0.0,0.0,5349.931514990566,5240.144936085844,1,0.0
2025-06-23 00:00:00+05:30,5304.143580808599,5370.38312036236,5284.221914777393,5306.6337890625,123073,0.0,0.0,5342.059201185463,5246.477207797907,1,0.0
2025-06-24 00:00:00+05:30,5373.869506984623,5378.84992358053,5303.1475913227305,5315.5986328125,171186,0.0,0.0,5337.248188754015,5253.0602006564395,1,0.0
2025-06-25 00:00:00+05:30,5339.006651260118,5443.097359293081,5320.081067981398,5414.708984375,345355,0.0,0.0,5351.331969776012,5268.45532291535,1,0.0
2025-06-26 00:00:00+05:30,5438.614813433486,5438.614813433486,5329.543692175068,5351.95556640625,275607,0.0,0.0,5351.445350981509,5276.407727057341,1,0.0
2025-06-27 00:00:00+05:30,5373.371500528041,5403.752041962114,5259.319959734555,5272.26904296875,275493,0.0,0.0,5337.049658615553,5276.013566667952,1,0.0
2025-06-30 00:00:00+05:30,5298.665012889816,5304.143470934914,5220.472475337067,5296.1748046875,137935,0.0,0.0,5329.61786699227,5277.933684574576,1,0.0
2025-07-01 00:00:00+05:30,5296.175157733992,5366.89707539416,5264.798532293214,5283.22607421875,242101,0.0,0.0,5321.182995578903,5278.437721683545,1,0.0
2025-07-02 00:00:00+05:30,5299.163412992506,5361.418622261685,5254.837703992851,5283.72412109375,201256,0.0,0.0,5314.372291127056,5278.94118829404,1,0.0
2025-07-03 00:00:00+05:30,5306.135716051684,5318.5867572476,5276.751258829321,5303.6455078125,149303,0.0,0.0,5312.421966888045,5281.293980629132,1,0.0
2025-07-04 00:00:00+05:30,5303.645418808638,5329.54358406153,5270.774670603044,5295.1787109375,154919,0.0,0.0,5309.286829442491,5282.616335896596,1,0.0
2025-07-07 00:00:00+05:30,5296.175148035923,5353.9479820750585,5284.720189562646,5329.0458984375,218259,0.0,0.0,5312.879387441582,5287.0381989957295,1,0.0
2025-07-08 00:00:00+05:30,5330.041692161454,5393.292981163931,5314.602401145101,5347.97119140625,199345,0.0,0.0,5319.259715435158,5292.841341130064,1,0.0
2025-07-09 00:00:00+05:30,5353.449725309158,5367.892933238636,5270.774810954212,5308.6259765625,248609,0.0,0.0,5317.326308367402,5294.344639742677,1,0.0
2025-07-10 00:00:00+05:30,5319.084751674108,5327.551459612166,5256.331504603795,5299.1630859375,164263,0.0,0.0,5314.023904289238,5294.803539380279,1,0.0
2025-07-11 00:00:00+05:30,5219.476696810171,5256.33178035635,5150.2489047437,5185.60986328125,372811,0.0,0.0,5290.67589683324,5284.4041416565615,1,0.0
2025-07-14 00:00:00+05:30,5180.629435047802,5185.60985173214,5081.519143029487,5137.7978515625,181796,0.0,0.0,5262.879888602196,5270.44163783808,-1,-2.0
2025-07-15 00:00:00+05:30,5142.778255121536,5252.845463564482,5138.295880117073,5229.935546875,152240,0.0,0.0,5256.89000828816,5266.5839148892155,-1,0.0
2025-07-16 00:00:00+05:30,5238.900119398377,5317.092658493875,5220.970619987945,5306.1357421875,210384,0.0,0.0,5265.8437780880395,5270.350755584291,-1,0.0
2025-07-17 00:00:00+05:30,5306.135824531205,5314.104491059504,5133.813410856736,5174.15478515625,501952,0.0,0.0,5249.173052100441,5261.189234591144,-1,0.0
2025-07-18 00:00:00+05:30,5218.480739096195,5218.480739096195,5050.640692419786,5103.93115234375,1230478,0.0,0.0,5222.765433962861,5246.212274377106,-1,0.0
2025-07-21 00:00:00+05:30,5104.927060027709,5146.762559836717,5096.958393397422,5133.8134765625,182552,0.0,0.0,5206.592350799158,5235.507626966191,-1,0.0
2025-07-22 00:00:00+05:30,5141.781879656857,5184.115418960502,5122.358255741067,5155.22900390625,179391,0.0,0.0,5197.253560454993,5227.862043817626,-1,0.0
2025-07-23 00:00:00+05:30,5179.633344835315,5289.202511745293,5138.295886410187,5277.24951171875,312770,0.0,0.0,5211.798278866585,5232.565612189161,-1,0.0
2025-07-24 00:00:00+05:30,5281.233863833498,5282.727988842126,5169.672529855876,5185.60986328125,282828,0.0,0.0,5207.03674876016,5228.0936361026925,-1,0.0
2025-07-25 00:00:00+05:30,5169.672358107155,5203.53919051094,5050.640403040911,5076.04052734375,364335,0.0,0.0,5183.219253957175,5213.61238764946,-1,0.0
2025-07-28 00:00:00+05:30,5070.064003832723,5114.88775239313,5008.306839149495,5027.232421875,172801,0.0,0.0,5154.858011760415,5195.861914718559,-1,0.0
2025-07-29 00:00:00+05:30,5025.24035430881,5069.068020431622,4986.393104790863,5036.6953125,198271,0.0,0.0,5133.373884622158,5180.7031906977445,-1,0.0
2025-07-30 00:00:00+05:30,5037.193244988265,5128.832908531655,5025.738287045341,5119.3701171875,152345,0.0,0.0,5130.8277450885835,5174.86194560153,-1,0.0
2025-07-31 00:00:00+05:30,5050.142465091621,5129.829131207464,5047.154215112276,5086.00146484375,152446,0.0,0.0,5122.677512316795,5166.399042672218,-1,0.0
2025-08-01 00:00:00+05:30,5072.056353154584,5079.526978183779,4987.88731115899,4997.84814453125,277363,0.0,0.0,5099.981263628513,5150.346576182602,-1,0.0
2025-08-04 00:00:00+05:30,4994.8596658674805,5082.514995530725,4920.153418995398,5069.06787109375,226983,0.0,0.0,5094.360646804011,5142.605747126521,-1,0.0
2025-08-05 00:00:00+05:30,5080.024743770096,5129.330866283159,5025.2401632000265,5111.4013671875,183181,0.0,0.0,5097.458959601008,5139.633901418043,-1,0.0
2025-08-06 00:00:00+05:30,5104.92679708445,5111.89938002681,5002.330219504021,5015.77734375,231816,0.0,0.0,5082.607756719007,5127.838038782992,-1,0.0
2025-08-07 00:00:00+05:30,4991.3733242866,5069.565861895161,4939.576993641439,5017.76953125,236366,0.0,0.0,5070.818988451914,5117.35532377985,-1,0.0
2025-08-08 00:00:00+05:30,5011.295212096437,5034.703170252721,4972.447962390264,4992.36962890625,130871,0.0,0.0,5056.55546853452,5105.451924268078,-1,0.0
2025-08-11 00:00:00+05:30,4992.369707885127,5055.122958403237,4967.467624346195,5046.65625,79531,0.0,0.0,5054.755610619152,5099.852336242547,-1,0.0
2025-08-12 00:00:00+05:30,5046.656183789943,5119.86830843389,5026.2364755559165,5086.99755859375,156885,0.0,0.0,5060.61778297817,5098.628071704566,-1,0.0
2025-08-13 00:00:00+05:30,5109.907553547207,5111.899720234749,5035.699344436239,5094.46826171875,237765,0.0,0.0,5066.772415476456,5098.231899324965,-1,0.0
2025-08-14 00:00:00+05:30,5129.8291522259815,5251.351318550558,5080.024985699515,5087.99365234375,493674,0.0,0.0,5070.630822179601,5097.256828183896,-1,0.0
2025-08-18 00:00:00+05:30,5128.832873881735,5128.832873881735,5004.820503946161,5069.56591796875,285502,0.0,0.0,5070.437203232173,5094.619598639596,-1,0.0
2025-08-19 00:00:00+05:30,5071.558308529168,5102.43689196517,5023.746308370197,5090.98193359375,89784,0.0,0.0,5074.1726087524585,5094.273154349516,-1,0.0
2025-08-20 00:00:00+05:30,5060.103102228309,5219.476428282743,5059.605060584388,5160.20947265625,330652,0.0,0.0,5089.815674916784,5100.552803712061,-1,0.0
2025-08-21 00:00:00+05:30,5185.609677948902,5232.923634864494,5122.358388177531,5214.49609375,192476,0.0,0.0,5112.484841977368,5111.404545620437,1,2.0
2025-08-22 00:00:00+05:30,5214.495983841157,5236.907857697208,5182.621318801441,5204.037109375,94919,0.0,0.0,5129.130708776937,5120.226694549443,1,0.0
2025-08-25 00:00:00+05:30,5232.425709940458,5329.045792534066,5228.441376637628,5272.26904296875,230351,0.0,0.0,5155.155860448176,5134.706918208425,1,0.0
2025-08-26 00:00:00+05:30,5229.43759793038,5284.22218228965,5125.844929323758,5145.2685546875,239811,0.0,0.0,5153.35816849169,5135.712788349289,1,0.0
2025-08-28 00:00:00+05:30,5145.268601437832,5168.676560422207,5047.652432056184,5102.93505859375,318813,0.0,0.0,5144.190330328428,5132.591099801143,1,0.0
2025-08-29 00:00:00+05:30,5090.981680726174,5129.330887282221,5053.130515813712,5113.3935546875,204015,0.0,0.0,5138.590916575532,5130.762762171273,1,0.0
2025-09-01 00:00:00+05:30,5100.942687130947,5194.574519310269,5094.468145544079,5176.64501953125,137689,0.0,0.0,5145.509844385662,5135.132500967461,1,0.0
2025-09-02 00:00:00+05:30,5169.672432982502,5248.861056955933,5147.7585999332505,5222.962890625,251752,0.0,0.0,5159.592216429178,5143.497299982465,1,0.0
2025-09-03 00:00:00+05:30,5209.515706082342,5214.4961226273535,5117.876041654125,5170.66845703125,257165,0.0,0.0,5161.606078356826,5146.085029225206,1,0.0
2025-09-04 00:00:00+05:30,5214.496321958223,5215.492405305303,5151.245029418711,5189.59423828125,107889,0.0,0.0,5166.694834706721,5150.22876342102,1,0.0
2025-09-05 00:00:00+05:30,5177.1430455423415,5244.378669510424,5049.146339173473,5175.15087890625,245302,0.0,0.0,5168.232297288453,5152.602298229137,1,0.0
2025-09-08 00:00:00+05:30,5181.625283047689,5221.4686147128,5052.632496781892,5069.06787109375,153438,0.0,0.0,5150.202401616688,5144.646638501958,1,0.0
2025-09-09 00:00:00+05:30,5084.507194274072,5187.6018156096325,5084.507194274072,5165.18994140625,177812,0.0,0.0,5152.927408851154,5146.603143540462,1,0.0
2025-09-10 00:00:00+05:30,5189.594270207685,5377.8540239637805,5158.715686258273,5286.21435546875,589857,0.0,0.0,5177.161399145262,5159.899449438394,1,0.0
2025-09-11 00:00:00+05:30,5314.104526883474,5314.104526883474,5194.5745281532,5270.77490234375,172477,0.0,0.0,5194.182036090442,5170.459016381761,1,0.0
2025-09-12 00:00:00+05:30,5285.716091717212,5331.535924039646,5270.276800391175,5311.6142578125,119090,0.0,0.0,5215.533349130816,5183.902372708499,1,0.0
2025-09-15 00:00:00+05:30,5319.084976569082,5333.030143174319,5274.261226766533,5320.5791015625,93202,0.0,0.0,5234.632576845667,5196.919204027928,1,0.0
2025-09-16 00:00:00+05:30,5334.0260930487575,5367.892925385575,5304.641635580048,5354.44580078125,203709,0.0,0.0,5256.416799379409,5211.921737052054,1,0.0
2025-09-17 00:00:00+05:30,5354.445808614639,5422.677515040107,5352.453642003677,5401.759765625,233186,0.0,0.0,5282.842793242244,5230.001549297096,1,0.0
2025-09-18 00:00:00+05:30,5433.634513905387,5596.992178484761,5429.650180622964,5502.8623046875,603028,0.0,0.0,5322.846340777744,5255.988287905706,1,0.0
2025-09-19 00:00:00+05:30,5502.862147820668,5543.20352115522,5456.046233086742,5487.9208984375,130106,0.0,0.0,5352.859896715881,5278.077107956353,1,0.0
2025-09-22 00:00:00+05:30,5334.026356048003,5358.928439876426,5171.166727810123,5239.3984375,488338,0.0,0.0,5332.230540494812,5274.393425055748,1,0.0
2025-09-23 00:00:00+05:30,5259.818172320368,5278.245714444774,5196.068837403504,5241.888671875,263293,0.0,0.0,5315.8047462003,5271.297734276629,1,0.0
