Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-12 00:00:00+05:30,1504.962850569417,1513.9566524652505,1453.9979731596957,1472.135498046875,234657,0.0,0.0,1485.3272779607478,1476.5710242330156,1,0.0
2025-02-13 00:00:00+05:30,1469.9869572093166,1547.9332404603886,1469.9869572093166,1511.108642578125,290410,0.0,0.0,1490.014798800271,1479.860321218264,1,0.0
2025-02-14 00:00:00+05:30,1511.108648341468,1524.8491790951848,1454.9972929026765,1504.5631103515625,146121,0.0,0.0,1492.659946355051,1482.2129678023878,1,0.0
2025-02-17 00:00:00+05:30,1480.9793965401122,1498.916986185489,1431.5134855220722,1454.4476318359375,114521,0.0,0.0,1485.7122528061213,1479.5686500912973,1,0.0
2025-02-18 00:00:00+05:30,1432.6126911165811,1523.8498638831863,1432.6126911165811,1495.1695556640625,330308,0.0,0.0,1487.431762416656,1481.0544506220367,1,0.0
2025-02-19 00:00:00+05:30,1494.9697100469675,1524.3993791407613,1452.9486209399872,1518.5035400390625,122138,0.0,0.0,1493.0811765298208,1484.6210305665154,1,0.0
2025-02-20 00:00:00+05:30,1518.5035811522264,1518.5035811522264,1464.0411136365171,1478.5311279296875,71305,0.0,0.0,1490.4357131479783,1484.0410398391984,1,0.0
2025-02-21 00:00:00+05:30,1486.325728106231,1518.3537060147503,1459.794084668427,1504.81298828125,100762,0.0,0.0,1493.0497631722094,1486.0193206432032,1,0.0
2025-02-24 00:00:00+05:30,1480.4297481656613,1514.4563483702614,1478.980795505105,1503.0142822265625,72807,0.0,0.0,1494.8614939093645,1487.637888413047,1,0.0
2025-02-25 00:00:00+05:30,1500.415978191258,1601.896094613986,1490.5727857875422,1567.3199462890625,701918,0.0,0.0,1508.0357579784004,1495.2266558298104,1,0.0
2025-02-27 00:00:00+05:30,1586.5066147447824,1663.703413607041,1576.1637670614566,1635.0731201171875,861726,0.0,0.0,1531.1334601854523,1508.5453667143224,1,0.0
2025-02-28 00:00:00+05:30,1632.9247176140057,1668.849910913728,1542.786763006439,1640.769287109375,403663,0.0,0.0,1551.0672468988928,1521.1381210376608,1,0.0
2025-03-03 00:00:00+05:30,1665.5521034812198,1682.8402378546273,1556.927013407072,1579.2615966796875,407650,0.0,0.0,1556.1934923135825,1526.673690146425,1,0.0
2025-03-04 00:00:00+05:30,1561.923546715728,1625.8294549349682,1551.3807638087228,1593.7515869140625,134676,0.0,0.0,1563.022236786397,1533.0620612671526,1,0.0
2025-03-05 00:00:00+05:30,1596.9994092705258,1624.8802197258008,1546.9339361227185,1608.54150390625,208934,0.0,0.0,1571.2984671718248,1540.2505796137332,1,0.0
2025-03-06 00:00:00+05:30,1627.6283233185077,1661.554894064555,1595.0007841053878,1616.6859130859375,148477,0.0,0.0,1579.5507300652996,1547.5301351825146,1,0.0
2025-03-07 00:00:00+05:30,1618.8342986510963,1631.5256254078035,1588.9049738809802,1599.097900390625,129307,0.0,0.0,1583.1047610335406,1552.4413509166202,1,0.0
2025-03-10 00:00:00+05:30,1599.0978934531308,1653.3105314777115,1576.613389203305,1623.5311279296875,261606,0.0,0.0,1590.4550095601128,1559.2118058702458,1,0.0
2025-03-11 00:00:00+05:30,1599.8474436862282,1642.9178601021224,1584.657960087019,1604.14453125,65045,0.0,0.0,1592.9440135037285,1563.49111304927,1,0.0
2025-03-12 00:00:00+05:30,1608.8912911832406,1618.2848423737344,1586.9564556041555,1594.801025390625,94069,0.0,0.0,1593.2816520286187,1566.4730094627323,1,0.0
2025-03-13 00:00:00+05:30,1599.8974008213172,1616.2861306360985,1582.9591229800112,1592.9022216796875,201615,0.0,0.0,1593.2126646924494,1568.9900772929186,1,0.0
2025-03-17 00:00:00+05:30,1594.4012048765003,1608.791312225941,1539.0893479262631,1561.5738525390625,112281,0.0,0.0,1587.4601533918335,1568.2837701735039,1,0.0
2025-03-18 00:00:00+05:30,1561.5738525390625,1561.5738525390625,1561.5738525390625,1561.5738525390625,0,0.0,0.0,1582.7535532367842,1567.6447303987952,1,0.0
2025-03-19 00:00:00+05:30,1678.8430174393616,1688.536288447936,1631.025995179186,1637.5714111328125,116674,0.0,0.0,1592.7204364906074,1574.3044142782255,1,0.0
2025-03-20 00:00:00+05:30,1644.9663066798678,1657.5576046637452,1603.8946366434432,1625.479736328125,92174,0.0,0.0,1598.6766728247014,1579.178254473454,1,0.0
2025-03-21 00:00:00+05:30,1618.884384276727,1716.2672263759107,1610.6900800150106,1691.1346435546875,128210,0.0,0.0,1615.487212957426,1589.8407677192859,1,0.0
2025-03-24 00:00:00+05:30,1717.816138990679,1790.815878857468,1673.896455784804,1773.5777587890625,380586,0.0,0.0,1644.2309485631781,1607.3395287735502,1,0.0
2025-03-25 00:00:00+05:30,1800.209373883053,1855.5213544247856,1755.2403633523754,1825.0423583984373,413598,0.0,0.0,1677.105750351407,1628.073131594968,1,0.0
2025-03-26 00:00:00+05:30,1827.7404838927264,1837.68358316533,1691.38449713383,1711.720458984375,474338,0.0,0.0,1683.3993337392194,1636.0395437272923,1,0.0
2025-03-27 00:00:00+05:30,1710.8709569342457,1738.2020965436689,1700.7279228599327,1720.414306640625,88152,0.0,0.0,1690.129328812202,1644.075235433324,1,0.0
2025-03-28 00:00:00+05:30,1723.812038616442,1803.756944755176,1711.0708192005814,1750.2437744140625,219084,0.0,0.0,1701.05922801254,1654.1865248600611,1,0.0
2025-04-01 00:00:00+05:30,1749.7941398404782,1749.7941398404782,1675.1456322408685,1710.221435546875,108024,0.0,0.0,1702.7250839278736,1659.5231830207101,1,0.0
2025-04-02 00:00:00+05:30,1728.7585246846943,1785.719268456661,1698.8292002165524,1774.4271240234375,139171,0.0,0.0,1715.7618184907033,1670.4664154971601,1,0.0
2025-04-03 00:00:00+05:30,1729.8579082499932,1755.4901460037274,1716.7169400025723,1745.796875,127215,0.0,0.0,1721.2227378560297,1677.6407449736212,1,0.0
2025-04-04 00:00:00+05:30,1738.8017461404384,1738.8017461404384,1674.9457265832036,1693.083251953125,95949,0.0,0.0,1716.106467691865,1679.1114599240502,1,0.0
2025-04-07 00:00:00+05:30,1414.0255745080756,1620.833011681382,1356.4152502024224,1557.7764892578125,411665,0.0,0.0,1687.3191988856736,1667.5557484320275,1,0.0
2025-04-08 00:00:00+05:30,1587.9056786333863,1745.4471317509333,1573.3656502138945,1717.2664794921875,1642384,0.0,0.0,1692.7641589959487,1672.2901037710903,1,0.0
2025-04-09 00:00:00+05:30,1682.940157446698,1727.2096973971168,1631.875373761157,1646.76513671875,205350,0.0,0.0,1684.4007004000944,1669.8591545280103,1,0.0
2025-04-11 00:00:00+05:30,1666.5015955931267,1797.661210152212,1622.132147299318,1779.1739501953125,574673,0.0,0.0,1701.632200362861,1680.2700874487057,1,0.0
2025-04-15 00:00:00+05:30,1812.750701066318,1866.1139489679445,1789.7665411299756,1812.3509521484373,454873,0.0,0.0,1721.7628825056931,1692.8492174201085,1,0.0
2025-04-16 00:00:00+05:30,1811.7514549592831,1814.249733303132,1771.6790947211948,1803.0574951171875,239176,0.0,0.0,1736.5437211623284,1703.3452438674494,1,0.0
2025-04-17 00:00:00+05:30,1798.760408548715,1887.5992109015092,1791.7652291821369,1871.6102294921875,447893,0.0,0.0,1761.1012681313937,1719.370480593615,1,0.0
2025-04-21 00:00:00+05:30,1887.199451827321,1964.6460801125304,1874.7080601684163,1957.1512451171875,744238,0.0,0.0,1796.746718492447,1742.016267691098,1,0.0
2025-04-22 00:00:00+05:30,1968.64331347858,1987.1305730213996,1915.479999695891,1966.3448486328125,1018377,0.0,0.0,1827.5827421543315,1763.3808944474517,1,0.0
2025-04-23 00:00:00+05:30,1959.7493835013931,1987.4303799498796,1919.6770244114484,1960.448974609375,446906,0.0,0.0,1851.7402389643394,1782.1492830343016,1,0.0
2025-04-24 00:00:00+05:30,1968.643287021279,1975.238717291208,1929.5702390720649,1949.6563720703125,536181,0.0,0.0,1869.5431722563344,1798.1023391329693,1,0.0
2025-04-25 00:00:00+05:30,1945.4593496792263,1991.8272978890025,1908.7845506078452,1978.936279296875,402904,0.0,0.0,1889.4328280818872,1815.3246191485794,1,0.0
2025-04-28 00:00:00+05:30,1993.5262073866531,1998.622670799944,1873.808660611238,1891.7962646484373,613894,0.0,0.0,1889.8625438212598,1822.6076330057087,1,0.0
2025-04-29 00:00:00+05:30,1905.2870078230064,1963.546908698929,1900.1905443023272,1946.0589599609373,612945,0.0,0.0,1900.0800740284737,1834.36490223954,1,0.0
2025-04-30 00:00:00+05:30,1929.670112195853,1936.865104731139,1839.5322821089076,1862.816162109375,675915,0.0,0.0,1893.3048173159102,1837.0745460366672,1,0.0
2025-05-02 00:00:00+05:30,1850.8245420125493,1873.5089830340612,1786.2690526740005,1794.9630126953125,378208,0.0,0.0,1875.4244892030742,1833.063923813681,1,0.0
2025-05-05 00:00:00+05:30,1811.4515395748747,1867.6129076672428,1776.7754863577773,1856.6204833984373,113791,0.0,0.0,1872.0055790567765,1835.307405678896,1,0.0
2025-05-06 00:00:00+05:30,1853.9223340594249,1899.0912794509345,1843.7294072690215,1884.701171875,126268,0.0,0.0,1874.3138686600896,1840.0115738880488,1,0.0
2025-05-07 00:00:00+05:30,1852.2235678236063,1901.589572393765,1831.5378718897812,1865.4144287109373,111959,0.0,0.0,1872.6957886693347,1842.4308933949906,1,0.0
2025-05-08 00:00:00+05:30,1887.6991601509103,1887.6991601509103,1799.1601980000555,1827.740478515625,379827,0.0,0.0,1864.5220959141145,1841.0318062636225,1,0.0
2025-05-09 00:00:00+05:30,1798.760425003638,1798.8603317411107,1703.8258470173348,1716.81689453125,332636,0.0,0.0,1837.6666047535937,1829.2018146700632,1,0.0
2025-05-12 00:00:00+05:30,1775.7762403902077,1825.242151419648,1751.2931127089694,1799.859619140625,317656,0.0,0.0,1830.7926073694175,1826.4073198577357,1,0.0
2025-05-13 00:00:00+05:30,1793.763780361802,1793.763780361802,1759.8871029538209,1783.4708251953125,187764,0.0,0.0,1822.1886469741257,1822.3181298898858,-1,-2.0
2025-05-14 00:00:00+05:30,1769.7804172624828,1865.614401013472,1759.7873036698093,1845.628173828125,259262,0.0,0.0,1826.4503791293982,1824.53813407448,1,2.0
2025-05-15 00:00:00+05:30,1845.6281657017687,1885.7005266347,1840.731515665669,1875.9072265625,240446,0.0,0.0,1835.442533208144,1829.4304285971484,1,0.0
2025-05-16 00:00:00+05:30,1895.2938336800523,1920.9762079118643,1858.8189703352132,1866.6136474609373,100631,0.0,0.0,1841.1100085268336,1832.9716875365568,1,0.0
2025-05-19 00:00:00+05:30,1866.613704705646,1912.182278103815,1849.7253184061465,1887.5992431640625,112902,0.0,0.0,1849.5625966426933,1838.1743118820334,1,0.0
2025-05-20 00:00:00+05:30,1888.698434316394,1888.698434316394,1841.7308012937112,1855.3214111328125,121362,0.0,0.0,1850.6096538227148,1839.807368953536,1,0.0
2025-05-21 00:00:00+05:30,1850.924361211559,1888.39853536944,1839.132560934959,1861.6170654296875,146400,0.0,0.0,1852.611001387619,1841.8844829036457,1,0.0
2025-05-22 00:00:00+05:30,1870.6108780782847,1881.603302561693,1810.25245015396,1840.7314453125,111113,0.0,0.0,1850.4510821012336,1841.7746697997272,1,0.0
2025-05-23 00:00:00+05:30,1842.8299406038357,1843.02987605522,1796.5619006891604,1813.050537109375,215172,0.0,0.0,1843.6509830118046,1839.0390381149316,1,0.0
2025-05-26 00:00:00+05:30,1813.0505386400605,1847.0271228073696,1806.155266279446,1828.6397705078125,128917,0.0,0.0,1840.9216716474423,1838.0486316761585,1,0.0
2025-05-27 00:00:00+05:30,1813.7501097974969,1897.1926079617344,1809.6529576381795,1891.49658203125,94266,0.0,0.0,1850.1171098990435,1843.1389126623578,1,0.0
2025-05-28 00:00:00+05:30,1907.5854392757035,1973.5399876449096,1893.694987267364,1951.8548583984373,210992,0.0,0.0,1868.6148823534786,1853.49281225627,1,0.0
2025-05-29 00:00:00+05:30,1972.640581691781,1978.63644972124,1905.2869730969503,1928.4710693359373,80039,0.0,0.0,1879.4978254411983,1860.6335986448098,1,0.0
2025-05-30 00:00:00+05:30,1910.683303603959,1923.1746954946752,1828.7397728008605,1864.914794921875,255213,0.0,0.0,1876.8463653467759,1861.041331623578,1,0.0
2025-06-02 00:00:00+05:30,1879.7045742097005,1888.6983760001776,1848.1263612092744,1879.5047607421875,70122,0.0,0.0,1877.3297099641231,1862.799753444398,1,0.0
2025-06-03 00:00:00+05:30,1894.6942422440316,1917.6784023556413,1870.011301701278,1897.392333984375,118163,0.0,0.0,1880.977459785987,1866.0942849243959,1,0.0
2025-06-04 00:00:00+05:30,1913.681144086884,1913.681144086884,1819.2462260105335,1827.940185546875,189402,0.0,0.0,1871.3343190152393,1862.4605611741558,1,0.0
2025-06-05 00:00:00+05:30,1818.7465762074592,1827.440535771756,1780.7727465943362,1789.866455078125,315668,0.0,0.0,1856.5219801175822,1855.5468367840576,1,0.0
2025-06-06 00:00:00+05:30,1806.655019641648,1964.1464644907703,1766.2828165797189,1938.9638671875,1161342,0.0,0.0,1871.5114141302943,1863.4913158700997,1,0.0
2025-06-09 00:00:00+05:30,1958.5502981163488,1998.622658012245,1926.772149059456,1987.430419921875,478168,0.0,0.0,1892.5875970014908,1875.2950400655068,1,0.0
2025-06-10 00:00:00+05:30,1996.9239283071715,2020.0079961967365,1958.750161377052,1997.423583984375,258436,0.0,0.0,1911.6486855438334,1886.9263299625418,1,0.0
2025-06-11 00:00:00+05:30,1989.7287241548872,2014.6116001612704,1963.746630105188,1976.0382080078125,238206,0.0,0.0,1923.3558714463747,1895.4131754906628,1,0.0
2025-06-12 00:00:00+05:30,1967.643995371464,1999.6219577137124,1945.459332791028,1959.249755859375,194401,0.0,0.0,1929.8820322487384,1901.4928498114925,1,0.0
2025-06-13 00:00:00+05:30,1928.6708837447047,1998.6226774556528,1928.6708837447047,1997.0238037109373,122938,0.0,0.0,1942.0896270600472,1910.591035897154,1,0.0
2025-06-16 00:00:00+05:30,1999.721882829192,2047.2890778532503,1976.8376289204316,1994.5255126953125,156578,0.0,0.0,1951.623424448277,1918.5847955922168,1,0.0
2025-06-17 00:00:00+05:30,1994.5254731796365,2060.479897823804,1984.8320802558449,2008.8155517578125,311891,0.0,0.0,1962.0219930500107,1927.1782009413212,1,0.0
2025-06-18 00:00:00+05:30,2019.6082512979224,2027.502835410785,1969.9425256790096,2018.509033203125,304917,0.0,0.0,1972.2923639869405,1935.8763754424454,1,0.0
2025-06-19 00:00:00+05:30,2008.615795773151,2051.58618344392,1953.653672008214,1972.9404296875,347965,0.0,0.0,1972.410194114315,1939.406285370546,1,0.0
2025-06-20 00:00:00+05:30,1982.8334774837017,2043.5916546915223,1953.653635658644,2026.20361328125,261460,0.0,0.0,1982.1908157810303,1947.6726975525175,1,0.0
2025-06-23 00:00:00+05:30,1998.6226333469056,2062.0789019556696,1980.035467254028,1994.125732421875,194827,0.0,0.0,1984.3608006248203,1952.096796111504,1,0.0
2025-06-24 00:00:00+05:30,1999.7218583439417,2078.567545900593,1999.7218583439417,2042.492431640625,291280,0.0,0.0,1994.9301880822393,1960.7059042571345,1,0.0
2025-06-25 00:00:00+05:30,2031.6998883950555,2073.1714315513805,2020.607556768502,2027.003173828125,123667,0.0,0.0,2000.7616400360366,1967.019929930562,1,0.0
2025-06-26 00:00:00+05:30,2033.598524162616,2061.279398768268,2009.6150526245804,2043.8914794921875,145585,0.0,0.0,2008.603429028064,1974.341029888812,1,0.0
2025-06-27 00:00:00+05:30,2051.486246922546,2133.5298093098327,2034.897824296896,2060.580078125,498224,0.0,0.0,2018.0537288638704,1982.5542725779726,1,0.0
2025-06-30 00:00:00+05:30,2073.5709714317145,2197.185731873893,2070.872879685072,2164.50830078125,493767,0.0,0.0,2044.6818328488484,1999.8832276449514,1,0.0
2025-07-01 00:00:00+05:30,2184.1946022369984,2184.1946022369984,2102.251077789644,2110.54541015625,286790,0.0,0.0,2056.6570287229215,2010.422483122218,1,0.0
2025-07-02 00:00:00+05:30,2111.54491679529,2230.063342416436,2083.5641985414964,2147.3203125,578905,0.0,0.0,2073.1412621369354,2023.4603716343877,1,0.0
2025-07-03 00:00:00+05:30,2138.5263214660863,2138.5263214660863,2070.273306430402,2081.06591796875,165358,0.0,0.0,2074.582108651811,2028.9466141424223,1,0.0
2025-07-04 00:00:00+05:30,2093.557335540896,2115.941812804456,2038.5952097868387,2097.75439453125,115784,0.0,0.0,2078.7952515389816,2035.4997360842153,1,0.0
2025-07-07 00:00:00+05:30,2092.8577202696024,2094.2566585112263,2042.692219437093,2070.97265625,155444,0.0,0.0,2077.372961486439,2038.8781094333376,1,0.0
2025-07-08 00:00:00+05:30,2083.764028492742,2083.764028492742,2032.199585986088,2071.1728515625,87005,0.0,0.0,2076.2456687729955,2041.9537991599245,1,0.0
2025-07-09 00:00:00+05:30,2063.577956566444,2096.0555757375864,2045.2905099001928,2078.567626953125,169805,0.0,0.0,2076.6678429875647,2045.4408303783246,1,0.0
2025-07-10 00:00:00+05:30,2059.5806332014195,2126.334678258826,2002.0203254917287,2114.9423828125,127393,0.0,0.0,2083.626850228462,2052.060025848246,1,0.0
2025-07-11 00:00:00+05:30,2103.55032829829,2136.8274440440155,2059.5806302245965,2075.96923828125,160695,0.0,0.0,2082.2345571471506,2054.337093699008,1,0.0
2025-07-14 00:00:00+05:30,2055.183793621659,2073.5710246366684,2020.4077102934943,2048.388427734375,136324,0.0,0.0,2076.0807154357367,2053.770554083329,1,0.0
2025-07-15 00:00:00+05:30,2048.1886217898423,2089.1603867645863,2038.495228591874,2071.07275390625,102480,0.0,0.0,2075.17017697583,2055.418382637893,1,0.0
2025-07-16 00:00:00+05:30,2069.573640837564,2131.5309395975487,2069.573640837564,2103.4501953125,213772,0.0,0.0,2080.311998491588,2059.9928409878557,1,0.0
2025-07-17 00:00:00+05:30,2108.546815712145,2167.50618164912,2108.546815712145,2138.92578125,309707,0.0,0.0,2090.969049902208,2067.5102638699645,1,0.0
2025-07-18 00:00:00+05:30,2107.9472411156366,2146.3209429207027,2084.363639896294,2114.642822265625,201378,0.0,0.0,2095.273372150102,2071.9990789552658,1,0.0
2025-07-21 00:00:00+05:30,2114.6428597796744,2138.526303618942,2018.0093783823395,2114.343017578125,340630,0.0,0.0,2098.7405804097425,2076.031835014586,1,0.0
2025-07-22 00:00:00+05:30,2131.031321210834,2133.529599430308,2058.781066309166,2095.35595703125,185656,0.0,0.0,2098.1251943409256,2077.8722275876016,1,0.0
2025-07-23 00:00:00+05:30,2106.548312869067,2106.548312869067,2052.585500300315,2070.373291015625,442895,0.0,0.0,2093.0793937363255,2077.158043152175,1,0.0
2025-07-24 00:00:00+05:30,2081.465425828263,2091.1589406937787,2035.996883300855,2045.2904052734373,131589,0.0,0.0,2084.390486743073,2074.1230300208667,1,0.0
2025-07-25 00:00:00+05:30,2049.0879320197664,2049.0879320197664,1970.3421485053652,1993.5262451171875,129693,0.0,0.0,2067.8697155383666,2066.447145744326,1,0.0
2025-07-28 00:00:00+05:30,1969.642564772055,1969.642564772055,1879.5047346510576,1900.1904296875,275837,0.0,0.0,2037.3825726563907,2050.613172786533,-1,-2.0
2025-07-29 00:00:00+05:30,1899.6907813776552,1926.7720932115135,1879.8044621095935,1911.182861328125,387829,0.0,0.0,2014.437170596706,2037.33409550478,-1,0.0
2025-07-30 00:00:00+05:30,1911.1829518460047,1921.6757209933944,1875.1078366031809,1906.8858642578125,331743,0.0,0.0,1994.882387625998,2024.91045443364,-1,0.0
2025-07-31 00:00:00+05:30,1898.6914801942416,1920.2765799928852,1852.623253414146,1886.39990234375,357485,0.0,0.0,1975.1582993928619,2011.7189732822221,-1,0.0
2025-08-01 00:00:00+05:30,1887.699951171875,1904.9000244140625,1820.0,1828.4000244140625,140674,1.3,0.0,1948.4749766694435,1994.2600257709687,-1,0.0
2025-08-04 00:00:00+05:30,1828.0,1845.0,1791.699951171875,1821.5999755859373,256930,0.0,0.0,1925.4067946542605,1977.8162114676322,-1,0.0
2025-08-05 00:00:00+05:30,1835.4000244140625,1846.300048828125,1781.5,1802.800048828125,129962,0.0,0.0,1903.1146590495086,1961.148005501965,-1,0.0
2025-08-06 00:00:00+05:30,1802.800048828125,1820.0,1760.0999755859375,1794.5999755859375,241235,0.0,0.0,1883.3847166015867,1945.2862883671053,-1,0.0
2025-08-07 00:00:00+05:30,1796.5,1854.0,1793.5,1849.0999755859373,79547,0.0,0.0,1877.151127326014,1936.1256871498513,-1,0.0
2025-08-08 00:00:00+05:30,1849.0999755859373,1870.0,1829.199951171875,1853.4000244140625,475132,0.0,0.0,1872.8327449783865,1928.2470526035859,-1,0.0
2025-08-11 00:00:00+05:30,1845.0,1868.0,1825.5,1845.0999755859373,96247,0.0,0.0,1867.7904232706683,1920.32828336381,-1,0.0
2025-08-12 00:00:00+05:30,1829.5,1865.300048828125,1815.0,1855.300048828125,101271,0.0,0.0,1865.5194460992966,1914.1351181699354,-1,0.0
2025-08-13 00:00:00+05:30,1855.0,1888.0,1844.4000244140625,1873.199951171875,135159,0.0,0.0,1866.915901567038,1910.2365308367866,-1,0.0
2025-08-14 00:00:00+05:30,1881.0,1897.5999755859373,1855.0,1883.699951171875,75814,0.0,0.0,1869.9675469497356,1907.7092375353664,-1,0.0
2025-08-18 00:00:00+05:30,1895.0,1964.300048828125,1878.0,1935.5,193699,0.0,0.0,1881.88253841342,1910.3559768177124,-1,0.0
2025-08-19 00:00:00+05:30,1940.9000244140625,1968.5999755859373,1843.0,1848.199951171875,203915,0.0,0.0,1875.7584316422299,1904.4363553276328,-1,0.0
2025-08-20 00:00:00+05:30,1850.0,1866.300048828125,1822.300048828125,1861.5999755859373,81845,0.0,0.0,1873.184166904722,1900.356700114138,-1,0.0
2025-08-21 00:00:00+05:30,1879.9000244140625,1895.800048828125,1865.0999755859373,1885.800048828125,905262,0.0,0.0,1875.4779636180679,1898.970352372613,-1,0.0
2025-08-22 00:00:00+05:30,1874.0,1880.199951171875,1855.0,1862.5999755859373,97692,0.0,0.0,1873.1365112485896,1895.506506964358,-1,0.0
2025-08-25 00:00:00+05:30,1863.0,1873.699951171875,1825.0,1838.0999755859373,183800,0.0,0.0,1866.7662320371983,1890.0392182616513,-1,0.0
2025-08-26 00:00:00+05:30,1838.0999755859373,1859.0,1770.0,1784.5,233738,0.0,0.0,1851.8087353031622,1879.9878641414941,-1,0.0
2025-08-28 00:00:00+05:30,1785.0,1788.800048828125,1748.0999755859375,1759.5,282192,0.0,0.0,1835.0253288844053,1868.5128294613519,-1,0.0
2025-08-29 00:00:00+05:30,1756.9000244140625,1765.699951171875,1721.0999755859375,1725.699951171875,187640,0.0,0.0,1815.147987482127,1854.911602957592,-1,0.0
2025-09-01 00:00:00+05:30,1738.4000244140625,1816.0,1738.4000244140625,1755.800048828125,321920,0.0,0.0,1804.3574531813993,1845.4724073262141,-1,0.0
2025-09-02 00:00:00+05:30,1769.800048828125,1786.800048828125,1745.0,1758.800048828125,133825,0.0,0.0,1796.0742887535312,1837.2178969930628,-1,0.0
2025-09-03 00:00:00+05:30,1760.0,1782.4000244140625,1741.699951171875,1748.199951171875,151476,0.0,0.0,1787.3698637386844,1828.7399973910449,-1,0.0
2025-09-04 00:00:00+05:30,1769.0,1777.9000244140625,1733.0,1739.800048828125,92680,0.0,0.0,1778.720806482219,1820.2695260993382,-1,0.0
2025-09-05 00:00:00+05:30,1744.9000244140625,1789.199951171875,1744.0999755859375,1760.0,119279,0.0,0.0,1775.3170234854517,1814.5295712327347,-1,0.0
2025-09-08 00:00:00+05:30,1770.0,1778.9000244140625,1723.0,1728.5999755859375,87734,0.0,0.0,1766.8230147764489,1806.3458002187542,-1,0.0
2025-09-09 00:00:00+05:30,1742.4000244140625,1787.0,1717.300048828125,1766.699951171875,321298,0.0,0.0,1766.8006395756172,1802.5700050714324,-1,0.0
2025-09-10 00:00:00+05:30,1784.0,1825.4000244140625,1774.0999755859375,1805.0,107997,0.0,0.0,1773.7459778345958,1802.8014331598674,-1,0.0
2025-09-11 00:00:00+05:30,1809.800048828125,1899.0,1809.800048828125,1881.0999755859373,304389,0.0,0.0,1793.2648865166577,1810.2584372004455,-1,0.0
2025-09-12 00:00:00+05:30,1881.0999755859373,1899.0,1848.9000244140625,1865.4000244140625,228617,0.0,0.0,1806.3803661343675,1815.5100169350758,-1,0.0
2025-09-15 00:00:00+05:30,1863.9000244140625,1895.0,1836.300048828125,1891.4000244140625,88103,0.0,0.0,1821.8384858215845,1822.7376366949793,-1,0.0
2025-09-16 00:00:00+05:30,1890.0,1966.800048828125,1884.5999755859373,1955.800048828125,261841,0.0,0.0,1846.1951336409554,1835.4102473743264,1,2.0
