Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-25 00:00:00+05:30,223.64669719022223,224.84053771722137,211.1212921173498,212.384765625,5783298,0.0,0.0,215.10163945584947,214.56557477187266,1,0.0
2025-04-28 00:00:00+05:30,212.4046725894927,219.86619504579804,212.1062086551392,216.9810791015625,3879328,0.0,0.0,215.44335575507,214.7956228032717,1,0.0
2025-04-29 00:00:00+05:30,217.876446784554,221.65695437673415,215.4887657687064,217.2397308349609,2605253,0.0,0.0,215.76996940595924,215.0283949967659,1,0.0
2025-04-30 00:00:00+05:30,216.28464898601337,218.27438822297947,210.5144173432162,212.185791015625,2774910,0.0,0.0,215.11830060771666,214.7576708080858,1,0.0
2025-05-02 00:00:00+05:30,211.9072282777737,217.6277285716573,211.45953998652743,212.4046630859375,2510156,0.0,0.0,214.6249119673932,214.53357483454786,1,0.0
2025-05-05 00:00:00+05:30,213.10108252858163,216.88159035061105,209.67872839875517,216.27471923828125,2793137,0.0,0.0,214.92487692573644,214.6993981110939,1,0.0
2025-05-06 00:00:00+05:30,215.9862076611684,217.15020333310088,205.4405832709418,206.26632690429688,3162292,0.0,0.0,213.3505951036565,213.89624847235132,-1,-2.0
2025-05-07 00:00:00+05:30,205.1421188990716,211.6087716273869,204.2666439293669,210.9621124267578,3074529,0.0,0.0,212.91632552603855,213.61680694419954,-1,0.0
2025-05-08 00:00:00+05:30,212.05645639314483,213.19060716856825,200.9835676906047,203.54037475585935,3159220,0.0,0.0,211.21160720418777,212.6571467357862,-1,0.0
2025-05-09 00:00:00+05:30,196.994137320625,205.34109322050665,196.98419408893616,204.2666473388672,4266410,0.0,0.0,209.94888722867495,211.85805155512725,-1,0.0
2025-05-12 00:00:00+05:30,211.21083349499312,226.43234244734992,211.0218058292436,223.9053649902344,8869554,0.0,0.0,212.48642863986757,213.00541473942314,-1,0.0
2025-05-13 00:00:00+05:30,225.73591030129515,225.83540333531917,219.96567866003957,220.67202758789065,4397540,0.0,0.0,213.97471935768993,213.7355683440391,1,2.0
2025-05-14 00:00:00+05:30,221.85593787737608,231.3071998048876,221.358503039086,230.6107940673828,8326998,0.0,0.0,216.9994602139977,215.34273269864326,1,0.0
2025-05-15 00:00:00+05:30,231.30719031417243,232.7199033752908,225.44740876676696,226.6114044189453,7416554,0.0,0.0,218.74708643307906,216.4159395291482,1,0.0
2025-05-16 00:00:00+05:30,227.19838191689183,229.81489400948044,224.14413992067247,224.84054565429688,4826694,0.0,0.0,219.8549881096641,217.21828296963855,1,0.0
2025-05-19 00:00:00+05:30,225.23847497270435,230.31231608611253,224.7708850387802,225.4772491455078,5686278,0.0,0.0,220.87721738890838,218.0048511768642,1,0.0
2025-05-20 00:00:00+05:30,227.31777450836205,230.6107906603099,223.3482390924713,223.87551879882807,5985055,0.0,0.0,221.42236309980285,218.563962378956,1,0.0
2025-05-21 00:00:00+05:30,225.83541061748923,229.39704578721432,221.4679334599043,228.2927398681641,8120457,0.0,0.0,222.67152251223217,219.49051261602344,1,0.0
2025-05-22 00:00:00+05:30,228.2230912705273,228.2230912705273,223.35817929707645,225.29818725585935,4009428,0.0,0.0,223.14909792016437,220.043624486484,1,0.0
2025-05-23 00:00:00+05:30,226.43233394322291,238.8682043227825,224.3431016472546,236.90830993652344,17732588,0.0,0.0,225.65077283222965,221.64978500553536,1,0.0
2025-05-26 00:00:00+05:30,239.7138374329972,244.3897217187668,239.01743171903252,242.59896850585935,11368150,0.0,0.0,228.73226295470778,223.64494533889956,1,0.0
2025-05-27 00:00:00+05:30,243.7928119794063,246.52870353049423,242.74819580561697,243.81271362304688,6662274,0.0,0.0,231.47416307622396,225.56568517548502,1,0.0
2025-05-28 00:00:00+05:30,249.71227590111636,256.576870242132,245.7327974007001,247.2052001953125,24497092,0.0,0.0,234.33435164333096,227.62659136784953,1,0.0
2025-05-29 00:00:00+05:30,249.712289323438,255.13434121610115,245.99147126056852,250.03065490722656,10041525,0.0,0.0,237.18822496403922,229.76031170493306,1,0.0
2025-05-30 00:00:00+05:30,251.05536937854697,252.00049253678296,244.93691174900655,246.2401885986328,4984866,0.0,0.0,238.8340365339653,231.32982379004733,1,0.0
2025-06-02 00:00:00+05:30,244.7379290359598,252.28898588606495,241.66378552187828,251.1349334716797,6483562,0.0,0.0,241.07056324991336,233.21602471210755,1,0.0
2025-06-03 00:00:00+05:30,254.388171743287,256.1789401865173,246.419271146545,247.1156768798828,7881642,0.0,0.0,242.1696748189987,234.53980110903854,1,0.0
2025-06-04 00:00:00+05:30,248.34931058103768,253.0948277859131,246.1904453057168,251.82139587402344,4964622,0.0,0.0,243.92453319263953,236.18566727713235,1,0.0
2025-06-05 00:00:00+05:30,252.59739871283,254.1891962291288,248.31947135122613,252.40838623046875,5238032,0.0,0.0,245.46705192679028,237.73068812983104,1,0.0
2025-06-06 00:00:00+05:30,254.6866286213855,260.41708748089053,253.5425346040778,254.7662048339844,15757786,0.0,0.0,247.15780700082556,239.35311829213137,1,0.0
2025-06-09 00:00:00+05:30,257.67123854662435,259.5515567525477,255.09452980447955,257.5419006347656,5943138,0.0,0.0,249.0458240251783,241.08538327714416,1,0.0
2025-06-10 00:00:00+05:30,259.660974659438,263.9787052307601,259.2630328777562,262.2874450683594,10152732,0.0,0.0,251.45339148757483,243.1046272572599,1,0.0
2025-06-11 00:00:00+05:30,263.64045499918336,265.7296873185491,256.87535358134494,258.1985168457031,6243380,0.0,0.0,252.67977791632543,244.54214055139735,1,0.0
2025-06-12 00:00:00+05:30,260.18825383596413,261.5512203750556,252.6968867158749,253.4430389404297,5360904,0.0,0.0,252.8185526479807,245.38984515987661,1,0.0
2025-06-13 00:00:00+05:30,246.2501406522402,255.5621212074238,246.2501406522402,252.40838623046875,4711493,0.0,0.0,252.74397693570577,246.05827764279013,1,0.0
2025-06-16 00:00:00+05:30,252.696889009677,262.4465993546219,245.2950564460244,261.4119567871094,10826728,0.0,0.0,254.3199732723246,247.52053279939196,1,0.0
2025-06-17 00:00:00+05:30,260.40712804189303,260.6359589888569,250.78674045318087,251.41351318359372,4711146,0.0,0.0,253.79152598346442,247.89129283598263,1,0.0
2025-06-18 00:00:00+05:30,251.50305065977292,255.3332897055481,250.0604927027796,252.6272430419922,2428458,0.0,0.0,253.579838175924,248.34233571274544,1,0.0
2025-06-19 00:00:00+05:30,251.2045908266294,252.49792442936285,241.7533289935483,243.76296997070312,4045652,0.0,0.0,251.794953047702,247.90620564207472,1,0.0
2025-06-20 00:00:00+05:30,243.54410053183008,248.21998498849808,242.17117551661656,247.3942413330078,5864157,0.0,0.0,250.99482364503032,247.8574471364493,1,0.0
2025-06-23 00:00:00+05:30,243.7430694331036,252.3387427846671,243.06656534336096,250.21966552734372,3842441,0.0,0.0,250.85388580545091,248.0824203165345,1,0.0
2025-06-24 00:00:00+05:30,253.69176449857773,260.35740339647487,252.2392481086925,256.0396423339844,5845031,0.0,0.0,251.79675062882063,248.84025098486308,1,0.0
2025-06-25 00:00:00+05:30,257.6413887941559,259.3525657688663,254.37821762854668,257.8901062011719,2658465,0.0,0.0,252.90463346015719,249.70214195784487,1,0.0
2025-06-26 00:00:00+05:30,259.362521789106,272.41520633118495,256.3878409831363,270.6841125488281,15247596,0.0,0.0,256.1372660217337,251.70042487127185,1,0.0
2025-06-27 00:00:00+05:30,273.62894547691445,279.8468805267215,272.8927213215298,274.7431945800781,18215597,0.0,0.0,259.5201621232509,253.89497436734862,1,0.0
2025-06-30 00:00:00+05:30,275.5789077744107,284.4830037620689,274.584038071254,277.8670959472656,9713817,0.0,0.0,262.8559682730717,256.17803356543595,1,0.0
2025-07-01 00:00:00+05:30,278.56351309398843,284.5824625717924,274.2855855730218,282.1450500488281,7201728,0.0,0.0,266.36307405048194,258.65108275433045,1,0.0
2025-07-02 00:00:00+05:30,280.55322867910246,283.5378374948376,276.8721989952914,282.29425048828125,4271654,0.0,0.0,269.25965158462725,260.90281301470674,1,0.0
2025-07-03 00:00:00+05:30,283.0404106750418,286.1742439477477,278.3645112541074,279.2599182128906,5402382,0.0,0.0,271.07788188067514,262.6511087478671,1,0.0
2025-07-04 00:00:00+05:30,278.5635034863154,281.00094628622566,273.4399308336804,275.7281188964844,3205033,0.0,0.0,271.92337951991317,263.8965382858307,1,0.0
2025-07-07 00:00:00+05:30,275.4296673754226,276.9717031812434,271.5994131687885,273.1414489746094,1751639,0.0,0.0,272.1448466934943,264.77700597047624,1,0.0
2025-07-08 00:00:00+05:30,272.5942984803082,275.0814727365154,269.2614789047878,272.3455810546875,1767526,0.0,0.0,272.1813438500749,265.497822645163,1,0.0
2025-07-09 00:00:00+05:30,277.5686474332728,280.55325654545857,258.96457182290953,263.3917541503906,15639832,0.0,0.0,270.58323663195046,265.29724469327994,1,0.0
2025-07-10 00:00:00+05:30,263.64044189453125,265.8788984766546,261.6507027104216,263.64044189453125,3156185,0.0,0.0,269.32091031605603,265.13945395054196,1,0.0
2025-07-11 00:00:00+05:30,262.7450939620165,266.625079721583,260.1584266686341,261.3025207519531,2855464,0.0,0.0,267.86302130440095,264.77403174115256,1,0.0
2025-07-14 00:00:00+05:30,261.4517419156486,263.6404673741031,258.1686840889802,262.1481628417969,2288493,0.0,0.0,266.823956129382,264.52394898883296,1,0.0
2025-07-15 00:00:00+05:30,262.99378470172115,264.0881473333804,259.2630237035722,260.70556640625,1614022,0.0,0.0,265.71152163426706,264.1602935047774,1,0.0
2025-07-16 00:00:00+05:30,260.65584191188793,265.3814726335729,258.7158339975284,262.6953125,2042529,0.0,0.0,265.16311997349123,264.02077150432245,1,0.0
2025-07-17 00:00:00+05:30,262.645587322292,266.8240519922788,261.99892812267814,266.27685546875,2102322,0.0,0.0,265.36561733626553,264.23563664379174,1,0.0
2025-07-18 00:00:00+05:30,266.62506697462925,270.1071107597457,265.38147990851627,268.3660888671875,3469486,0.0,0.0,265.911157614615,264.6290130460199,1,0.0
2025-07-21 00:00:00+05:30,269.1122365350933,274.5840195330342,267.22199029891607,272.3952941894531,4717598,0.0,0.0,267.0900915373128,265.368658869204,1,0.0
2025-07-22 00:00:00+05:30,273.58914981476244,280.35425119305,269.808657343545,270.5548095703125,5475399,0.0,0.0,267.72004027058546,265.8625779835953,1,0.0
2025-07-23 00:00:00+05:30,271.5994182147664,278.4640128227173,270.604548550976,274.6337585449219,6744816,0.0,0.0,268.97707995682845,266.6979285132455,1,0.0
2025-07-24 00:00:00+05:30,275.92711805582866,278.06608184396407,271.5994287778254,272.3455810546875,2660076,0.0,0.0,269.58953470189374,267.235800183859,1,0.0
2025-07-25 00:00:00+05:30,270.6045393188948,270.8035253892692,254.28868346157557,257.6712341308594,7614416,0.0,0.0,267.4225709617057,266.3248891311924,1,0.0
2025-07-28 00:00:00+05:30,255.3830525137033,257.6712405751783,246.13074650810296,247.0261383056641,8486576,0.0,0.0,263.71412866060723,264.4869128620944,-1,-2.0
2025-07-29 00:00:00+05:30,245.88202679182865,259.11381129244006,243.89228750100096,257.0743103027344,5737676,0.0,0.0,262.5068889591758,263.78095071358393,-1,0.0
2025-07-30 00:00:00+05:30,257.62149448124154,260.9045520094056,252.24918954509928,257.0245666503906,12381244,0.0,0.0,261.5101030848512,263.13748556470836,-1,0.0
2025-07-31 00:00:00+05:30,252.09995967938843,255.0845685872605,240.5594810105868,242.10153198242188,14186163,0.0,0.0,257.9812719753186,261.1340614140144,-1,0.0
2025-08-01 00:00:00+05:30,241.75332985906547,244.2604056785161,234.74945406026683,235.74432373046875,3520184,0.0,0.0,253.93819047625496,258.7159911584386,-1,0.0
2025-08-04 00:00:00+05:30,235.73435449713335,244.1310565570778,233.0979560643217,242.7282867431641,3195310,0.0,0.0,251.9000261611475,257.1933526426982,-1,0.0
2025-08-05 00:00:00+05:30,242.7282938227475,250.70715269476548,240.08195208148743,245.87208557128903,3194824,0.0,0.0,250.8040369629914,256.1151367311354,-1,0.0
2025-08-06 00:00:00+05:30,245.73280946258063,247.3345502448404,241.45486682854775,243.57394409179688,1622040,0.0,0.0,249.4894746227742,254.9207374321508,-1,0.0
2025-08-07 00:00:00+05:30,241.9523024943448,244.0415348889731,235.0180596288055,240.0322113037109,3325765,0.0,0.0,247.7699722011263,253.50278256277556,-1,0.0
2025-08-08 00:00:00+05:30,240.7584518101453,241.8030679636045,234.6897409609103,237.62461853027344,1903598,0.0,0.0,245.9253624427894,251.99057646444203,-1,0.0
2025-08-11 00:00:00+05:30,236.08256856025008,237.7738439118061,232.89898874899657,236.5004119873047,1701818,0.0,0.0,244.21173508724672,250.51532270471466,-1,0.0
2025-08-12 00:00:00+05:30,235.78410133121872,239.95260749249545,235.0379491118161,238.03250122070312,1512752,0.0,0.0,243.08823802060243,249.32648256338024,-1,0.0
2025-08-13 00:00:00+05:30,238.76871776840647,242.44973246456811,238.17178990178297,240.9574279785156,1905629,0.0,0.0,242.70081801295026,248.52942974577408,-1,0.0
2025-08-14 00:00:00+05:30,241.35538796057477,241.7632729879992,237.57488017931345,238.95774841308597,1829311,0.0,0.0,242.020259903884,247.61784104742281,-1,0.0
2025-08-18 00:00:00+05:30,241.25588406734707,243.21577844307689,237.7738403797771,240.0918884277344,1881330,0.0,0.0,241.66964690822044,246.90108365507155,-1,0.0
2025-08-19 00:00:00+05:30,240.55948881502417,242.24082098322023,236.7789810396346,241.01712036132807,1765371,0.0,0.0,241.55100571787636,246.34070619852454,-1,0.0
2025-08-20 00:00:00+05:30,240.7087099719447,242.42983022441564,238.2712823534904,239.33580017089844,1842921,0.0,0.0,241.14824107297127,245.6735722911316,-1,0.0
2025-08-21 00:00:00+05:30,240.0321977226482,241.63393841976807,237.7837826635387,238.5796813964844,829439,0.0,0.0,240.6812302227009,244.99796363449852,-1,0.0
2025-08-22 00:00:00+05:30,237.982779599233,239.26615478957547,235.3364226430621,236.7590789794922,1133353,0.0,0.0,239.96811181484475,244.21330795306935,-1,0.0
2025-08-25 00:00:00+05:30,237.25650518174444,238.6393733606316,233.90379938541875,234.95835876464844,1427112,0.0,0.0,239.05724762389994,243.3318842208388,-1,0.0
2025-08-26 00:00:00+05:30,233.7943725238046,236.2716034678689,228.3225893370773,230.00392150878903,2338135,0.0,0.0,237.41118833024342,242.0625544387388,-1,0.0
2025-08-28 00:00:00+05:30,229.5164277474396,231.02863388264103,225.53694910359843,229.7253570556641,1543223,0.0,0.0,236.01376446213806,240.88758325939835,-1,0.0
2025-08-29 00:00:00+05:30,229.01898394222448,230.80975229787813,226.38258551619668,228.72052001953125,1479650,0.0,0.0,234.6877200180277,239.72881533179196,-1,0.0
2025-09-01 00:00:00+05:30,226.9297785037753,232.79950350279708,226.9297785037753,231.6255645751953,2348312,0.0,0.0,234.13096448296724,238.95707716449704,-1,0.0
2025-09-02 00:00:00+05:30,231.5360055036616,240.44008568545289,231.10821884799225,236.5800018310547,2689463,0.0,0.0,234.57624400080132,238.73068903750254,-1,0.0
2025-09-03 00:00:00+05:30,237.80369303270624,249.60284777861685,236.97794939526867,246.6978302001953,6565933,0.0,0.0,236.7801687643275,239.4894643863304,-1,0.0
2025-09-04 00:00:00+05:30,248.7174053227083,249.56305057300776,241.0071657577043,241.7931060791016,1874814,0.0,0.0,237.6916119124682,239.70885883326102,-1,0.0
2025-09-05 00:00:00+05:30,241.7533196129392,244.43946457253736,239.06717465334103,242.9770050048828,1388790,0.0,0.0,238.6525924747254,240.02011084960594,-1,0.0
2025-09-08 00:00:00+05:30,243.74306552775784,249.11535559371816,240.2809233781502,244.3897247314453,2837568,0.0,0.0,239.69570743049263,240.43626455263825,-1,0.0
2025-09-09 00:00:00+05:30,244.24050325712972,245.03640202685912,240.7186713152481,243.07650756835935,2048896,0.0,0.0,240.3103983646502,240.6877162684212,-1,0.0
2025-09-10 00:00:00+05:30,243.24563504196385,248.2100401750828,242.4994827872339,243.68338012695312,2467258,0.0,0.0,240.923667775978,240.9730175882814,-1,0.0
2025-09-11 00:00:00+05:30,243.6734193789408,254.88561991692205,242.8974222559006,247.30470275878903,5314233,0.0,0.0,242.0838559546709,241.57603522356786,1,2.0
2025-09-12 00:00:00+05:30,249.7122703880424,280.951169854424,249.7023271569929,278.6132202148437,50184477,0.0,0.0,248.72555854742956,245.10338617511792,1,0.0
2025-09-15 00:00:00+05:30,278.61321930263966,285.51761675470385,275.7877932822952,279.05096435546875,14666961,0.0,0.0,254.23926869434575,248.33648885896088,1,0.0
2025-09-16 00:00:00+05:30,279.5484079167509,292.74038894016445,277.76761313707726,287.96502685546875,18970326,0.0,0.0,260.3712247236408,252.11063533481877,1,0.0
2025-09-17 00:00:00+05:30,286.4926178454168,290.1835757911886,281.82667670069986,283.1199951171875,8785316,0.0,0.0,264.50736479519475,255.06390769504435,1,0.0
2025-09-18 00:00:00+05:30,285.70001220703125,286.25,278.95001220703125,280.4700012207031,5104886,1.46,0.0,267.40966232710537,257.483535649869,1,0.0
2025-09-19 00:00:00+05:30,279.0,284.4700012207031,276.25,282.8599853515625,4970912,0.0,0.0,270.21881196791577,259.90034038336364,1,0.0
2025-09-22 00:00:00+05:30,283.239990234375,305.3999938964844,282.0,296.57000732421875,35446549,0.0,0.0,275.00993839633446,263.39268961582604,1,0.0
