Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-10 00:00:00+05:30,4308.89990234375,4365.89990234375,4301.5,4320.39990234375,423959,0.0,0.0,4391.87434692391,4473.053657316469,-1,0.0
2025-10-13 00:00:00+05:30,4275.0,4349.89990234375,4192.10009765625,4202.60009765625,959344,0.0,0.0,4357.460847057062,4447.296175444068,-1,0.0
2025-10-14 00:00:00+05:30,4235.0,4246.0,4196.7001953125,4205.2001953125,276492,0.0,0.0,4329.777092194414,4424.239415431537,-1,0.0
2025-10-15 00:00:00+05:30,4230.0,4275.0,4215.0,4259.60009765625,415827,0.0,0.0,4317.017638642021,4408.559480405319,-1,0.0
2025-10-16 00:00:00+05:30,4278.0,4334.7998046875,4267.39990234375,4316.10009765625,363379,0.0,0.0,4316.850813008244,4399.753824905408,-1,0.0
2025-10-17 00:00:00+05:30,4312.0,4316.10009765625,4276.89990234375,4302.5,234370,0.0,0.0,4314.241574279472,4390.491555866797,-1,0.0
2025-10-20 00:00:00+05:30,4310.0,4319.7001953125,4260.0,4275.2998046875,228477,0.0,0.0,4307.161252535477,4379.52091289734,-1,0.0
2025-10-21 00:00:00+05:30,4308.0,4311.0,4260.0,4274.5,36984,0.0,0.0,4301.222842983571,4369.518921192832,-1,0.0
2025-10-23 00:00:00+05:30,4287.0,4334.5,4256.2001953125,4268.0,274317,0.0,0.0,4295.182326077467,4359.850452507801,-1,0.0
2025-10-24 00:00:00+05:30,4268.0,4271.7001953125,4197.0,4213.89990234375,250190,0.0,0.0,4280.403703580428,4345.950400111225,-1,0.0
2025-10-27 00:00:00+05:30,4214.0,4264.89990234375,4214.0,4257.89990234375,281638,0.0,0.0,4276.312103355577,4337.564638419084,-1,0.0
2025-10-28 00:00:00+05:30,4274.60009765625,4292.7998046875,4183.10009765625,4220.89990234375,310562,0.0,0.0,4266.2371577170625,4326.453711173815,-1,0.0
2025-10-29 00:00:00+05:30,4225.0,4254.0,4213.2001953125,4229.39990234375,148520,0.0,0.0,4259.539474921914,4317.210491285237,-1,0.0
2025-10-30 00:00:00+05:30,4248.0,4248.0,4149.89990234375,4161.10009765625,445095,0.0,0.0,4241.641406328156,4302.342834749144,-1,0.0
2025-10-31 00:00:00+05:30,4164.10009765625,4204.89990234375,4147.0,4153.5,280621,0.0,0.0,4225.615696086673,4288.167326677797,-1,0.0
2025-11-03 00:00:00+05:30,4153.5,4173.5,4111.0,4156.0,178823,0.0,0.0,4212.958296798187,4275.579962232292,-1,0.0
2025-11-04 00:00:00+05:30,4160.0,4222.0,4145.0,4182.39990234375,314080,0.0,0.0,4207.402225079198,4266.7056708143355,-1,0.0
2025-11-05 00:00:00+05:30,4182.39990234375,4182.39990234375,4182.39990234375,4182.39990234375,0,0.0,0.0,4202.856348218207,4258.6765500076135,-1,0.0
2025-11-06 00:00:00+05:30,4182.39990234375,4191.39990234375,4071.89990234375,4082.199951171875,487314,0.0,0.0,4180.91882148251,4241.8692548804,-1,0.0
2025-11-07 00:00:00+05:30,4082.199951171875,4082.199951171875,3984.60009765625,4011.0,1195522,0.0,0.0,4150.024490303871,4219.881706796552,-1,0.0
2025-11-10 00:00:00+05:30,4011.0,4067.0,4011.0,4019.0,290454,0.0,0.0,4126.201855703167,4200.7501156730705,-1,0.0
2025-11-11 00:00:00+05:30,4025.0,4077.39990234375,4020.0,4072.199951171875,272277,0.0,0.0,4116.383327606568,4188.507242863433,-1,0.0
2025-11-12 00:00:00+05:30,4112.60009765625,4112.60009765625,4047.300048828125,4058.0,381769,0.0,0.0,4105.768177132646,4176.077981638345,-1,0.0
2025-11-13 00:00:00+05:30,4058.0,4090.0,4040.39990234375,4062.5,252053,0.0,0.0,4097.901235835801,4165.261031006121,-1,0.0
2025-11-14 00:00:00+05:30,4060.0,4069.199951171875,4020.0,4053.699951171875,305911,0.0,0.0,4089.864638624178,4154.636166260002,-1,0.0
2025-11-17 00:00:00+05:30,4059.89990234375,4086.0,4032.0,4036.199951171875,186267,0.0,0.0,4080.107422723759,4143.3565267278,-1,0.0
2025-11-18 00:00:00+05:30,4036.199951171875,4042.199951171875,3991.60009765625,3997.199951171875,311407,0.0,0.0,4065.0333369870527,4129.436852865331,-1,0.0
2025-11-19 00:00:00+05:30,4010.0,4039.0,3997.10009765625,4026.5,378207,0.0,0.0,4058.027275716679,4119.633343068634,-1,0.0
2025-11-20 00:00:00+05:30,4045.0,4099.7001953125,4037.10009765625,4085.0,387479,0.0,0.0,4062.931407404555,4116.334929443049,-1,0.0
2025-11-21 00:00:00+05:30,4085.0,4098.89990234375,4030.5,4038.0,330945,0.0,0.0,4058.39842424009,4108.874459972282,-1,0.0
2025-11-24 00:00:00+05:30,4046.89990234375,4048.5,3975.199951171875,3987.5,724604,0.0,0.0,4045.507801650983,4097.31498759397,-1,0.0
2025-11-25 00:00:00+05:30,3997.89990234375,4015.39990234375,3960.0,3988.60009765625,446861,0.0,0.0,4035.1609463792133,4086.9611885522822,-1,0.0
2025-11-26 00:00:00+05:30,3999.89990234375,4029.89990234375,3980.0,4019.10009765625,360542,0.0,0.0,4032.240792065947,4080.498227514565,-1,0.0
2025-11-27 00:00:00+05:30,4029.0,4038.0,3986.0,4007.10009765625,237041,0.0,0.0,4027.6697567187293,4073.5079294328207,-1,0.0
2025-11-28 00:00:00+05:30,4005.0,4044.800048828125,3992.199951171875,3996.5,211068,0.0,0.0,4022.0025282244146,4066.173840915409,-1,0.0
2025-12-01 00:00:00+05:30,3997.0,4009.5,3946.0,3963.300048828125,256602,0.0,0.0,4011.3293501523617,4056.376336907096,-1,0.0
2025-12-02 00:00:00+05:30,3968.0,3975.199951171875,3935.0,3961.800048828125,292968,0.0,0.0,4002.324022638864,4047.3690713757655,-1,0.0
2025-12-03 00:00:00+05:30,3961.800048828125,3969.199951171875,3883.0,3909.699951171875,359508,0.0,0.0,3985.4832823721385,4034.257726594443,-1,0.0
2025-12-04 00:00:00+05:30,3910.300048828125,3935.0,3897.300048828125,3913.300048828125,200117,0.0,0.0,3972.3590580914088,4022.7379477595555,-1,0.0
2025-12-05 00:00:00+05:30,3913.300048828125,3956.39990234375,3904.300048828125,3952.10009765625,184255,0.0,0.0,3968.6756107395613,4016.010533464003,-1,0.0
2025-12-08 00:00:00+05:30,3950.0,3955.199951171875,3826.60009765625,3867.60009765625,268207,0.0,0.0,3950.2982447244135,4001.876206244217,-1,0.0
2025-12-09 00:00:00+05:30,3867.60009765625,3920.0,3841.699951171875,3910.0,255693,0.0,0.0,3942.971291138156,3993.1260913638152,-1,0.0
2025-12-10 00:00:00+05:30,3891.0,3923.699951171875,3805.0,3816.300048828125,576341,0.0,0.0,3919.9401561726954,3976.285515884226,-1,0.0
2025-12-11 00:00:00+05:30,3820.0,3848.800048828125,3770.0,3830.800048828125,396885,0.0,0.0,3903.732863928228,3962.4297571169777,-1,0.0
2025-12-12 00:00:00+05:30,3830.800048828125,3868.60009765625,3810.0,3843.0,248192,0.0,0.0,3892.690525032186,3951.0554945344084,-1,0.0
2025-12-15 00:00:00+05:30,3859.89990234375,3859.89990234375,3812.0,3825.60009765625,241968,0.0,0.0,3880.4922655092887,3939.1073614983934,-1,0.0
2025-12-16 00:00:00+05:30,3878.89990234375,3914.800048828125,3825.89990234375,3856.800048828125,667837,0.0,0.0,3876.1845897490766,3931.268569815511,-1,0.0
2025-12-17 00:00:00+05:30,3857.5,3869.800048828125,3808.699951171875,3826.199951171875,401218,0.0,0.0,3867.0964736441306,3921.262034706593,-1,0.0
2025-12-18 00:00:00+05:30,3814.800048828125,3822.300048828125,3742.39990234375,3757.199951171875,327081,0.0,0.0,3847.115287740084,3905.6370743699536,-1,0.0
2025-12-19 00:00:00+05:30,3796.10009765625,3830.0,3756.39990234375,3819.5,265092,0.0,0.0,3842.094326332796,3897.4335434775767,-1,0.0
2025-12-22 00:00:00+05:30,3826.89990234375,3868.0,3815.699951171875,3818.60009765625,207963,0.0,0.0,3837.8226483916055,3889.925596256498,-1,0.0
2025-12-23 00:00:00+05:30,3835.0,3844.39990234375,3802.5,3828.199951171875,240671,0.0,0.0,3836.073067078927,3884.046963391296,-1,0.0
2025-12-24 00:00:00+05:30,3843.0,3843.0,3771.300048828125,3800.199951171875,363697,0.0,0.0,3829.5506823685537,3876.0615336561127,-1,0.0
2025-12-25 00:00:00+05:30,3800.199951171875,3800.199951171875,3800.199951171875,3800.199951171875,0,0.0,0.0,3824.214185787339,3868.836621038566,-1,0.0
2025-12-26 00:00:00+05:30,3805.0,3824.0,3781.199951171875,3787.39990234375,245539,0.0,0.0,3817.520679706686,3861.080743067631,-1,0.0
2025-12-29 00:00:00+05:30,3778.0,3828.0,3768.39990234375,3788.0,239535,0.0,0.0,3812.1532833963793,3854.120672299285,-1,0.0
2025-12-30 00:00:00+05:30,3792.0,3805.300048828125,3748.199951171875,3753.5,489287,0.0,0.0,3801.489050051583,3844.5377511279244,-1,0.0
2025-12-31 00:00:00+05:30,3753.5,3800.0,3742.199951171875,3782.199951171875,638024,0.0,0.0,3797.9819411643634,3838.600817798777,-1,0.0
2026-01-01 00:00:00+05:30,3794.800048828125,3808.0,3703.0,3716.10009765625,517006,0.0,0.0,3783.0943332537972,3826.9340825471077,-1,0.0
2026-01-02 00:00:00+05:30,3735.0,3753.5,3700.0,3719.800048828125,295500,0.0,0.0,3771.5862815400383,3816.7308412405378,-1,0.0
2026-01-05 00:00:00+05:30,3719.10009765625,3719.10009765625,3635.300048828125,3646.300048828125,567365,0.0,0.0,3748.806966501508,3800.4993372012605,-1,0.0
2026-01-06 00:00:00+05:30,3641.0,3680.0,3605.10009765625,3663.699951171875,585617,0.0,0.0,3733.332963714302,3787.470824246081,-1,0.0
2026-01-07 00:00:00+05:30,3665.0,3849.89990234375,3662.0,3841.60009765625,1317962,0.0,0.0,3753.0178971582923,3792.625993142288,-1,0.0
2026-01-08 00:00:00+05:30,3843.0,3872.39990234375,3781.0,3789.800048828125,400228,0.0,0.0,3759.7055610982616,3792.3568555885577,-1,0.0
2026-01-09 00:00:00+05:30,3794.0,3833.199951171875,3745.10009765625,3801.300048828125,600885,0.0,0.0,3767.268195230964,3793.20858827804,-1,0.0
2026-01-12 00:00:00+05:30,3852.0,3918.60009765625,3760.5,3832.5,2052645,0.0,0.0,3779.1285233707886,3796.9506274896553,-1,0.0
2026-01-13 00:00:00+05:30,3851.5,3889.0,3782.699951171875,3826.89990234375,693948,0.0,0.0,3787.814228638599,3799.802939380522,-1,0.0
2026-01-14 00:00:00+05:30,3822.0,3889.800048828125,3811.800048828125,3830.300048828125,495104,0.0,0.0,3795.5389232185125,3802.7074259945794,-1,0.0
2026-01-15 00:00:00+05:30,3830.300048828125,3830.300048828125,3830.300048828125,3830.300048828125,0,0.0,0.0,3801.8591278748054,3805.3352948358693,-1,0.0
2026-01-16 00:00:00+05:30,3820.0,3832.0,3741.0,3775.699951171875,817036,0.0,0.0,3797.1029139288175,3802.512881153584,-1,0.0
2026-01-19 00:00:00+05:30,3775.699951171875,3846.0,3733.300048828125,3766.699951171875,404691,0.0,0.0,3791.575102518464,3799.102125917231,-1,0.0
2026-01-20 00:00:00+05:30,3768.0,3786.5,3645.5,3661.60009765625,521411,0.0,0.0,3767.943283452607,3786.0066946542806,-1,0.0
2026-01-21 00:00:00+05:30,3661.60009765625,3694.60009765625,3617.60009765625,3656.699951171875,473540,0.0,0.0,3747.7172230379283,3773.6917667035755,-1,0.0
