Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,1025.949951171875,1078.0,1025.050048828125,1059.3499755859375,921126,0.0,0.0,1038.2877823683223,1019.4622929965774,1,0.0
2025-09-26 00:00:00+05:30,1055.0,1055.0,980.2000122070312,986.1500244140624,519120,0.0,0.0,1028.8081900130023,1016.2896959887189,1,0.0
2025-09-29 00:00:00+05:30,984.0,991.2000122070312,951.7000122070312,957.4000244140624,424608,0.0,0.0,1015.8248871768315,1010.6811558387516,1,0.0
2025-09-30 00:00:00+05:30,966.2000122070312,985.0499877929688,962.7999877929688,974.5999755859376,230945,0.0,0.0,1008.3294487057599,1007.2448529575313,1,0.0
2025-10-01 00:00:00+05:30,974.5999755859376,981.6500244140624,942.0499877929688,976.2000122070312,330410,0.0,0.0,1002.4877329787182,1004.2882014574836,-1,-2.0
2025-10-03 00:00:00+05:30,984.8499755859376,995.3499755859376,967.5999755859376,986.0999755859376,99178,0.0,0.0,999.5081407254853,1002.5559894697174,-1,0.0
2025-10-06 00:00:00+05:30,990.0,993.5499877929688,976.0499877929688,981.5,86278,0.0,0.0,996.2339333208516,1000.5506571392681,-1,0.0
2025-10-07 00:00:00+05:30,989.0499877929688,990.1500244140624,970.5,982.1500244140624,132444,0.0,0.0,993.6732226105263,998.7982159273438,-1,0.0
2025-10-08 00:00:00+05:30,990.3499755859376,999.25,971.9500122070312,974.75,129177,0.0,0.0,990.2326366813396,996.5079096485492,-1,0.0
2025-10-09 00:00:00+05:30,977.9500122070312,978.0499877929688,964.0,974.9500122070312,77476,0.0,0.0,987.4539776860108,994.4547765588809,-1,0.0
2025-10-10 00:00:00+05:30,980.0,1021.4500122070312,971.5499877929688,1008.1500244140624,332876,0.0,0.0,991.2168952729292,995.759085878422,-1,0.0
2025-10-13 00:00:00+05:30,1008.0,1008.0,981.0999755859376,984.75,153245,0.0,0.0,990.0410961323964,994.7106015090485,-1,0.0
2025-10-14 00:00:00+05:30,977.0,994.5999755859376,933.0,957.5,207840,0.0,0.0,984.1245331992334,991.1667346986629,-1,0.0
2025-10-15 00:00:00+05:30,960.9500122070312,1019.7999877929688,958.0,994.9500122070312,944797,0.0,0.0,986.092802109742,991.5270468423171,-1,0.0
2025-10-16 00:00:00+05:30,1002.9000244140624,1002.9500122070312,970.5499877929688,972.6500244140624,170393,0.0,0.0,983.6486607105275,989.7292351824833,-1,0.0
2025-10-17 00:00:00+05:30,980.0,980.4500122070312,951.5,966.25,197216,0.0,0.0,980.4852678540678,987.4931175460563,-1,0.0
2025-10-20 00:00:00+05:30,961.0,961.4500122070312,943.2000122070312,951.5,181602,0.0,0.0,975.2152191533281,984.065201589289,-1,0.0
2025-10-21 00:00:00+05:30,956.4500122070312,975.9500122070312,956.4500122070312,970.0999755859376,43296,0.0,0.0,974.285174868348,982.7351800651603,-1,0.0
2025-10-23 00:00:00+05:30,970.0999755859376,977.9000244140624,945.6500244140624,963.5,273505,0.0,0.0,972.3242339831938,980.9032581541926,-1,0.0
2025-10-24 00:00:00+05:30,965.0,1008.0,950.5,997.9500122070312,401485,0.0,0.0,976.9834663875279,982.5267585401772,-1,0.0
2025-10-27 00:00:00+05:30,972.0,1053.699951171875,972.0,1044.75,777244,0.0,0.0,989.3046543170682,988.4527815363508,1,2.0
2025-10-28 00:00:00+05:30,1048.0,1048.0,1015.0,1024.0999755859375,237006,0.0,0.0,995.6310763659535,991.8477523982162,1,0.0
2025-10-29 00:00:00+05:30,1020.9500122070312,1046.0,1006.5,1028.9000244140625,283022,0.0,0.0,1001.6799760110642,995.3765402092492,1,0.0
2025-10-30 00:00:00+05:30,1035.0,1063.9000244140625,1035.0,1046.75,374102,0.0,0.0,1009.8745258272343,1000.2692506655112,1,0.0
2025-10-31 00:00:00+05:30,1053.5,1144.5,1053.5,1133.5,5421616,0.0,0.0,1032.3518847677371,1012.9578934592721,1,0.0
2025-11-03 00:00:00+05:30,1128.9000244140625,1244.5999755859375,1126.0999755859375,1198.0,6604643,0.0,0.0,1062.4697239008758,1030.5809512250557,1,0.0
2025-11-04 00:00:00+05:30,1181.0,1204.0999755859375,1165.0,1197.5999755859375,723142,0.0,0.0,1087.038860570887,1046.487524973711,1,0.0
2025-11-05 00:00:00+05:30,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,0,0.0,0.0,1107.1408814827143,1060.8791869367801,1,0.0
2025-11-06 00:00:00+05:30,1200.0,1208.4000244140625,1126.4000244140625,1133.199951171875,915570,0.0,0.0,1111.8788941534708,1067.766878768694,1,0.0
2025-11-07 00:00:00+05:30,1125.800048828125,1146.699951171875,1117.9000244140625,1132.699951171875,445678,0.0,0.0,1115.6645408840898,1073.9509809023302,1,0.0
2025-11-10 00:00:00+05:30,1125.0,1139.0,1092.0999755859375,1099.0999755859375,517997,0.0,0.0,1112.6528017389712,1076.34612325315,1,0.0
2025-11-11 00:00:00+05:30,1123.800048828125,1123.9000244140625,1095.0,1098.9000244140625,437416,0.0,0.0,1110.1522967708058,1078.4941138399035,1,0.0
2025-11-12 00:00:00+05:30,1098.9000244140625,1168.0,1090.0999755859375,1148.0,1145529,0.0,0.0,1117.033697357932,1085.113722045627,1,0.0
2025-11-13 00:00:00+05:30,1148.0,1153.199951171875,1106.5999755859375,1120.4000244140625,392976,0.0,0.0,1117.6457568226829,1088.4743222711922,1,0.0
2025-11-14 00:00:00+05:30,1108.199951171875,1108.300048828125,1083.300048828125,1089.699951171875,232872,0.0,0.0,1112.5647012498086,1088.591048833162,1,0.0
2025-11-17 00:00:00+05:30,1094.4000244140625,1101.800048828125,1084.800048828125,1096.199951171875,265652,0.0,0.0,1109.5892921447298,1089.3157061987536,1,0.0
2025-11-18 00:00:00+05:30,1097.300048828125,1112.800048828125,1072.4000244140625,1088.300048828125,460925,0.0,0.0,1105.7185206326199,1089.2189769253605,1,0.0
2025-11-19 00:00:00+05:30,1112.800048828125,1172.4000244140625,1100.0,1142.800048828125,4203457,0.0,0.0,1112.4606166681663,1094.321936154195,1,0.0
2025-11-20 00:00:00+05:30,1154.0,1154.0,1085.0,1097.5,917775,0.0,0.0,1109.7405045466814,1094.6246089014146,1,0.0
2025-11-21 00:00:00+05:30,1086.0,1098.699951171875,1070.199951171875,1091.300048828125,314523,0.0,0.0,1106.3876944160347,1094.3079841325298,1,0.0
2025-11-24 00:00:00+05:30,1094.4000244140625,1110.800048828125,1077.4000244140625,1096.300048828125,394374,0.0,0.0,1104.5535770364147,1094.4977045797293,1,0.0
2025-11-25 00:00:00+05:30,1104.9000244140625,1104.9000244140625,1080.0,1088.800048828125,169763,0.0,0.0,1101.689299180362,1093.9550706986242,1,0.0
2025-11-26 00:00:00+05:30,1089.800048828125,1109.4000244140625,1086.800048828125,1098.800048828125,292215,0.0,0.0,1101.1639809345006,1094.4164971871483,1,0.0
2025-11-27 00:00:00+05:30,1111.0,1119.0,1090.0,1096.4000244140625,264557,0.0,0.0,1100.2978070216936,1094.6054045420924,1,0.0
2025-11-28 00:00:00+05:30,1100.0,1118.0,1090.800048828125,1112.5,284775,0.0,0.0,1102.5163875632038,1096.3096517285599,1,0.0
2025-12-01 00:00:00+05:30,1120.0,1146.5,1101.0,1107.800048828125,348067,0.0,0.0,1103.4770532477348,1097.4039752618519,1,0.0
2025-12-02 00:00:00+05:30,1109.4000244140625,1114.5999755859375,1084.0,1096.4000244140625,228876,0.0,0.0,1102.1903207325217,1097.3083608953957,1,0.0
2025-12-03 00:00:00+05:30,1103.0,1125.800048828125,1087.0,1097.4000244140625,311508,0.0,0.0,1101.319357765529,1097.3170907543163,1,0.0
2025-12-04 00:00:00+05:30,1098.5,1115.800048828125,1082.5,1089.699951171875,240674,0.0,0.0,1099.2067383848646,1096.591648889322,1,0.0
2025-12-05 00:00:00+05:30,1090.9000244140625,1091.9000244140625,1049.0,1056.0999755859375,260464,0.0,0.0,1091.3691451486961,1092.7352990509044,-1,-2.0
2025-12-08 00:00:00+05:30,1056.0,1059.300048828125,1017.2000122070312,1022.5999755859376,297047,0.0,0.0,1078.865659773649,1086.0557444351932,-1,0.0
2025-12-09 00:00:00+05:30,1022.5999755859376,1044.0,1003.5,1039.300048828125,240736,0.0,0.0,1071.6719123290081,1081.6028210440438,-1,0.0
2025-12-10 00:00:00+05:30,1041.9000244140625,1048.800048828125,1015.5,1018.7000122070312,119552,0.0,0.0,1062.040657761376,1075.6120773452808,-1,0.0
2025-12-11 00:00:00+05:30,1022.0,1043.5999755859375,1011.2000122070312,1038.0999755859375,127835,0.0,0.0,1057.6878064567506,1072.0394962253433,-1,0.0
2025-12-12 00:00:00+05:30,1038.699951171875,1039.0,1023.0,1030.0,93447,0.0,0.0,1052.6536598282505,1068.0357346800727,-1,0.0
2025-12-15 00:00:00+05:30,1031.0,1035.0,1019.0,1030.4000244140625,150115,0.0,0.0,1048.6075442983981,1064.451381321405,-1,0.0
2025-12-16 00:00:00+05:30,1040.0,1059.0,1010.5,1021.5999755859376,464472,0.0,0.0,1043.6970772597688,1060.3702950608842,-1,0.0
2025-12-17 00:00:00+05:30,1028.0999755859375,1029.5,1015.7999877929688,1022.7999877929688,102543,0.0,0.0,1039.8976064476233,1056.792170559178,-1,0.0
2025-12-18 00:00:00+05:30,1025.0,1032.0,1008.4000244140624,1024.300048828125,91212,0.0,0.0,1037.0616868804418,1053.6976827752683,-1,0.0
2025-12-19 00:00:00+05:30,1035.0,1064.300048828125,1027.0,1053.5999755859375,295225,0.0,0.0,1040.0686484632593,1053.6883773286654,-1,0.0
2025-12-22 00:00:00+05:30,1065.0,1069.0,1025.0,1027.699951171875,325654,0.0,0.0,1037.8197944102803,1051.2132891232568,-1,0.0
2025-12-23 00:00:00+05:30,1027.0,1030.0,1017.0,1021.0,92674,0.0,0.0,1034.7616499720475,1048.33583301628,-1,0.0
2025-12-24 00:00:00+05:30,1021.0,1024.9000244140625,1008.2999877929688,1010.2000122070312,90365,0.0,0.0,1030.2958976511354,1044.7038500820659,-1,0.0
2025-12-26 00:00:00+05:30,1011.9000244140624,1018.0,989.0999755859376,991.4000244140624,110804,0.0,0.0,1023.2239206989402,1039.6272952565416,-1,0.0
2025-12-29 00:00:00+05:30,999.9000244140624,1011.7000122070312,986.4000244140624,997.5,155153,0.0,0.0,1018.5468442082238,1035.6151718987758,-1,0.0
2025-12-30 00:00:00+05:30,997.5,999.5,938.7999877929688,945.2999877929688,749815,0.0,0.0,1005.2292339509047,1027.0137257934607,-1,0.0
2025-12-31 00:00:00+05:30,950.0,980.7000122070312,949.5999755859376,971.0,259598,0.0,0.0,999.005736868922,1021.6790852417025,-1,0.0
2026-01-01 00:00:00+05:30,977.4000244140624,980.75,942.2000122070312,947.75,141317,0.0,0.0,989.6865119836634,1014.638219980588,-1,0.0
2026-01-02 00:00:00+05:30,944.0,968.0,943.9000244140624,961.25,185822,0.0,0.0,984.5162370775428,1009.5536276014844,-1,0.0
2026-01-05 00:00:00+05:30,964.1500244140624,974.0,949.4500122070312,967.7999877929688,200888,0.0,0.0,981.476919025802,1005.5770904768639,-1,0.0
2026-01-06 00:00:00+05:30,967.7999877929688,971.4500122070312,945.0,946.5,109584,0.0,0.0,975.1174792029288,999.9507009076387,-1,0.0
2026-01-07 00:00:00+05:30,946.0,998.6500244140624,946.0,991.4000244140624,465740,0.0,0.0,978.0779419685895,999.1363507653934,-1,0.0
2026-01-08 00:00:00+05:30,991.4000244140624,996.25,938.5,943.0999755859376,273846,0.0,0.0,971.7183117171982,993.7995531292548,-1,0.0
2026-01-09 00:00:00+05:30,947.7000122070312,972.4000244140624,915.5499877929688,919.5,384707,0.0,0.0,962.2240732231621,986.7234052121829,-1,0.0
2026-01-12 00:00:00+05:30,925.5,925.5,881.6500244140625,913.6500244140624,346561,0.0,0.0,953.392427985144,979.7640356123619,-1,0.0
2026-01-13 00:00:00+05:30,916.0,947.0,916.0,931.0,208188,0.0,0.0,949.3210774423904,975.1198417445179,-1,0.0
2026-01-14 00:00:00+05:30,931.0,937.25,911.2999877929688,915.0499877929688,113240,0.0,0.0,943.0899702334045,969.3989032729418,-1,0.0
2026-01-15 00:00:00+05:30,915.0499877929688,915.0499877929688,915.0499877929688,915.0499877929688,0,0.0,0.0,937.9917916078707,964.2228160843729,-1,0.0
2026-01-16 00:00:00+05:30,920.0,940.5,914.0,921.5999755859376,209729,0.0,0.0,935.0114614220647,960.1634979416648,-1,0.0
2026-01-19 00:00:00+05:30,912.5,918.3499755859376,898.0,900.7000122070312,121081,0.0,0.0,928.7730161102404,954.5003088240805,-1,0.0
2026-01-20 00:00:00+05:30,905.0,911.0,883.0499877929688,905.5499877929688,385058,0.0,0.0,924.550647325282,949.8383734877841,-1,0.0
2026-01-21 00:00:00+05:30,895.0,905.25,879.5499877929688,894.75,246162,0.0,0.0,919.1323478115942,944.5918617270427,-1,0.0
