Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-21 00:00:00+05:30,37.29999923706055,40.95000076293945,37.29999923706055,38.91999816894531,17414087,0.0,0.0,37.75013458703345,38.55237189616089,-1,0.0
2025-02-24 00:00:00+05:30,38.15999984741211,38.43000030517578,37.29999923706055,37.70000076293945,3136220,0.0,0.0,37.741019346289086,38.47119369299695,-1,0.0
2025-02-25 00:00:00+05:30,37.209999084472656,38.13999938964844,37.13999938964844,37.5,2167424,0.0,0.0,37.697197646963794,38.37869905556867,-1,0.0
2025-02-27 00:00:00+05:30,37.5,37.77999877929688,36.400001525878906,36.41999816894531,2363232,0.0,0.0,37.46497956005134,38.1921561139855,-1,0.0
2025-02-28 00:00:00+05:30,36.34999847412109,36.34999847412109,35.29999923706055,35.400001525878906,3740446,0.0,0.0,37.08952900838362,37.92623662940392,-1,0.0
2025-03-03 00:00:00+05:30,35.61000061035156,36.20000076293945,33.400001525878906,34.41999816894531,5482138,0.0,0.0,36.60415976484938,37.59230915697928,-1,0.0
2025-03-04 00:00:00+05:30,34.0,34.90999984741211,33.54999923706055,33.91999816894531,4680898,0.0,0.0,36.11613038377591,37.242565253357,-1,0.0
2025-03-05 00:00:00+05:30,34.0,35.70000076293945,34.0,35.58000183105469,4690190,0.0,0.0,36.01865246509932,37.0842258798044,-1,0.0
2025-03-06 00:00:00+05:30,36.38999938964844,37.2599983215332,36.130001068115234,36.59999847412109,4865869,0.0,0.0,36.12435173946691,37.03810898402504,-1,0.0
2025-03-07 00:00:00+05:30,36.869998931884766,37.959999084472656,36.650001525878906,37.2599983215332,5330304,0.0,0.0,36.330832936206235,37.059241301882956,-1,0.0
2025-03-10 00:00:00+05:30,37.27000045776367,37.93999862670898,35.54999923706055,36.22999954223633,3556144,0.0,0.0,36.312499591848066,36.980265896202326,-1,0.0
2025-03-11 00:00:00+05:30,35.560001373291016,36.02000045776367,34.0,35.7599983215332,3794791,0.0,0.0,36.21204481542718,36.86404993671003,-1,0.0
2025-03-12 00:00:00+05:30,36.25,37.130001068115234,34.7400016784668,35.029998779296875,6289709,0.0,0.0,35.997127354312575,36.689378397908776,-1,0.0
2025-03-13 00:00:00+05:30,35.060001373291016,35.54999923706055,34.04999923706055,34.2400016784668,4052733,0.0,0.0,35.67764995870425,36.45610442462859,-1,0.0
2025-03-17 00:00:00+05:30,34.290000915527344,34.650001525878906,33.150001525878906,33.2599983215332,6619243,0.0,0.0,35.238076933764056,36.151713367190936,-1,0.0
2025-03-18 00:00:00+05:30,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,34.87842627699481,35.87631193427115,-1,0.0
2025-03-19 00:00:00+05:30,34.0,36.400001525878906,33.9900016784668,35.900001525878906,23532281,0.0,0.0,35.06416723133737,35.87856808585284,-1,0.0
2025-03-20 00:00:00+05:30,36.20000076293945,36.43999862670898,35.33000183105469,35.68000030517578,4940652,0.0,0.0,35.17613688112617,35.8596568686455,-1,0.0
2025-03-21 00:00:00+05:30,35.68000030517578,36.97999954223633,35.61000061035156,36.40999984741211,6847863,0.0,0.0,35.40047560226907,35.912070485670895,-1,0.0
2025-03-24 00:00:00+05:30,36.59999847412109,36.970001220703125,36.09999847412109,36.27000045776367,7053972,0.0,0.0,35.55857103054081,35.94615905444164,-1,0.0
2025-03-25 00:00:00+05:30,36.59999847412109,36.59999847412109,35.0,35.06999969482422,6332914,0.0,0.0,35.469739878592335,35.86271530590664,-1,0.0
2025-03-26 00:00:00+05:30,35.29999923706055,35.349998474121094,34.0,34.04999923706055,6475052,0.0,0.0,35.21160521649564,35.69007568030225,-1,0.0
2025-03-27 00:00:00+05:30,34.04999923706055,34.25,33.54999923706055,33.68000030517578,8574779,0.0,0.0,34.93313159625566,35.4986399302902,-1,0.0
2025-03-28 00:00:00+05:30,33.810001373291016,34.880001068115234,33.29999923706055,33.36000061035156,8200823,0.0,0.0,34.64710778063673,35.29495999505795,-1,0.0
2025-04-01 00:00:00+05:30,33.36000061035156,34.650001525878906,33.36000061035156,34.150001525878906,4534617,0.0,0.0,34.55672482522621,35.18591633132662,-1,0.0
2025-04-02 00:00:00+05:30,34.400001525878906,35.5,33.68000030517578,35.029998779296875,4917649,0.0,0.0,34.642774635057236,35.17106704065712,-1,0.0
2025-04-03 00:00:00+05:30,34.5,36.34000015258789,34.5,36.02999877929688,6033876,0.0,0.0,34.894997206737166,35.25287006338472,-1,0.0
2025-04-04 00:00:00+05:30,35.90999984741211,35.970001220703125,34.34000015258789,34.66999816894531,4569714,0.0,0.0,34.85408829077501,35.19735845439049,-1,0.0
2025-04-07 00:00:00+05:30,33.0,33.63999938964844,32.130001068115234,33.040000915527344,5984254,0.0,0.0,34.52425422254816,34.991895831641614,-1,0.0
2025-04-08 00:00:00+05:30,33.95000076293945,34.380001068115234,33.310001373291016,33.869998931884766,2933407,0.0,0.0,34.405298715154814,34.885048507855245,-1,0.0
2025-04-09 00:00:00+05:30,33.869998931884766,33.97999954223633,33.2599983215332,33.779998779296875,1533035,0.0,0.0,34.291607817726096,34.779805676563974,-1,0.0
2025-04-11 00:00:00+05:30,34.20000076293945,35.29999923706055,34.20000076293945,35.040000915527344,3220375,0.0,0.0,34.42767929005359,34.80458617551287,-1,0.0
2025-04-15 00:00:00+05:30,35.70000076293945,35.9900016784668,34.90999984741211,35.4900016784668,5483662,0.0,0.0,34.620828815219625,34.86986384246086,-1,0.0
2025-04-16 00:00:00+05:30,35.5,35.97999954223633,35.38999938964844,35.7599983215332,3028220,0.0,0.0,34.82795054364027,34.954638554753465,-1,0.0
2025-04-17 00:00:00+05:30,35.599998474121094,36.43999862670898,35.59000015258789,35.900001525878906,2778124,0.0,0.0,35.02286890404729,35.04467312343208,-1,0.0
2025-04-21 00:00:00+05:30,36.0,37.060001373291016,35.61000061035156,36.63999938964844,3958366,0.0,0.0,35.31689262870204,35.196608958309824,1,2.0
2025-04-22 00:00:00+05:30,37.20000076293945,37.959999084472656,36.75,37.34999847412109,5884436,0.0,0.0,35.68654823696005,35.401693674101374,1,0.0
2025-04-23 00:00:00+05:30,37.45000076293945,37.72999954223633,36.41999816894531,37.220001220703125,4002095,0.0,0.0,35.96535787036788,35.57486582139678,1,0.0
2025-04-24 00:00:00+05:30,37.25,38.09999847412109,35.52000045776367,37.40999984741211,4900762,0.0,0.0,36.22802004801228,35.7496404905411,1,0.0
2025-04-25 00:00:00+05:30,37.59000015258789,37.59000015258789,35.099998474121094,35.349998474121094,5496704,0.0,0.0,36.068379761850245,35.711579346120146,1,0.0
2025-04-28 00:00:00+05:30,35.04999923706055,35.63999938964844,34.79999923706055,35.43000030517578,2621676,0.0,0.0,35.95231076972762,35.68476229460163,1,0.0
2025-04-29 00:00:00+05:30,35.5,36.2400016784668,35.33000183105469,35.5,2814219,0.0,0.0,35.87007244795896,35.667165885591956,1,0.0
2025-04-30 00:00:00+05:30,35.5,36.34999847412109,35.099998474121094,35.349998474121094,5004645,0.0,0.0,35.7755135436248,35.63695946545187,1,0.0
2025-05-02 00:00:00+05:30,35.5,35.939998626708984,34.939998626708984,35.34000015258789,2940569,0.0,0.0,35.696329290708995,35.608677626131495,1,0.0
2025-05-05 00:00:00+05:30,35.310001373291016,35.54999923706055,34.97999954223633,35.2400016784668,3120366,0.0,0.0,35.61336063393769,35.57356563111581,1,0.0
2025-05-06 00:00:00+05:30,35.349998474121094,35.619998931884766,34.0099983215332,34.130001068115234,3618542,0.0,0.0,35.34365889469724,35.436083291782424,-1,-2.0
2025-05-07 00:00:00+05:30,34.0,34.869998931884766,33.84000015258789,34.72999954223633,4271529,0.0,0.0,35.23208446697708,35.36883722039708,-1,0.0
2025-05-08 00:00:00+05:30,34.77000045776367,35.209999084472656,34.0,34.099998474121094,3129951,0.0,0.0,35.02625065009417,35.24799543503747,-1,0.0
2025-05-09 00:00:00+05:30,33.84000015258789,34.18000030517578,32.93000030517578,33.95000076293945,3812384,0.0,0.0,34.83056885242967,35.12437689483765,-1,0.0
2025-05-12 00:00:00+05:30,35.20000076293945,36.45000076293945,35.02000045776367,36.119998931884766,6002472,0.0,0.0,35.06501068505787,35.219198041223095,-1,0.0
2025-05-13 00:00:00+05:30,36.29999923706055,36.650001525878906,35.58000183105469,36.209999084472656,3861114,0.0,0.0,35.27319039404237,35.3135600453421,-1,0.0
2025-05-14 00:00:00+05:30,36.29999923706055,38.290000915527344,36.09000015258789,37.970001220703125,8628574,0.0,0.0,35.76351963525342,35.56655444299553,1,2.0
2025-05-15 00:00:00+05:30,38.09999847412109,38.4900016784668,37.65999984741211,37.869998931884766,4210260,0.0,0.0,36.14651587100457,35.78593010860403,1,0.0
2025-05-16 00:00:00+05:30,38.02999877929688,39.0,37.77999877929688,38.5,5694902,0.0,0.0,36.57442207627646,36.044412955403644,1,0.0
2025-05-19 00:00:00+05:30,38.79999923706055,39.63999938964844,38.58000183105469,39.0099983215332,4254659,0.0,0.0,37.01725412086859,36.32684965693979,1,0.0
2025-05-20 00:00:00+05:30,39.31999969482422,39.869998931884766,38.75,38.93999862670898,5344629,0.0,0.0,37.36684403102139,36.575720987394,1,0.0
2025-05-21 00:00:00+05:30,38.91999816894531,39.150001525878906,38.54999923706055,38.9900016784668,2424860,0.0,0.0,37.661963603284185,36.805652481781884,1,0.0
2025-05-22 00:00:00+05:30,38.709999084472656,39.310001373291016,38.59999847412109,38.900001525878906,2835439,0.0,0.0,37.887061407392316,37.005114295505415,1,0.0
2025-05-23 00:00:00+05:30,39.09000015258789,39.97999954223633,38.540000915527344,39.7400016784668,3609647,0.0,0.0,38.223959638496765,37.26557976054935,1,0.0
2025-05-26 00:00:00+05:30,39.88999938964844,40.59999847412109,39.400001525878906,39.5099983215332,3925347,0.0,0.0,38.4577848535943,37.479333909214475,1,0.0
2025-05-27 00:00:00+05:30,39.59999847412109,39.61000061035156,38.84999847412109,39.27999877929688,2194515,0.0,0.0,38.60727829463113,37.650825801603276,1,0.0
2025-05-28 00:00:00+05:30,39.5,40.400001525878906,39.29999923706055,39.790000915527344,5745985,0.0,0.0,38.82231877115771,37.854556764834136,1,0.0
2025-05-29 00:00:00+05:30,39.9900016784668,40.84999847412109,39.79999923706055,39.91999816894531,3442999,0.0,0.0,39.02189684348273,38.05126546998758,1,0.0
2025-05-30 00:00:00+05:30,39.9900016784668,39.9900016784668,38.0,38.09000015258789,6648380,0.0,0.0,38.85246108150185,38.05495448737808,1,0.0
2025-06-02 00:00:00+05:30,38.09000015258789,38.70000076293945,37.5,38.560001373291016,2695115,0.0,0.0,38.79928658909988,38.10305419079836,1,0.0
2025-06-03 00:00:00+05:30,38.56999969482422,39.06999969482422,38.20000076293945,38.34999847412109,2780128,0.0,0.0,38.71759784092192,38.12657269397196,1,0.0
2025-06-04 00:00:00+05:30,38.38999938964844,39.0,37.84999847412109,38.91999816894531,2640414,0.0,0.0,38.75439790056254,38.202137024921804,1,0.0
2025-06-05 00:00:00+05:30,39.08000183105469,39.59999847412109,38.5,38.619998931884766,2193799,0.0,0.0,38.729961724439306,38.24193339701351,1,0.0
2025-06-06 00:00:00+05:30,38.619998931884766,39.7599983215332,38.59999847412109,39.43000030517578,3678676,0.0,0.0,38.85724146639139,38.355082626362304,1,0.0
2025-06-09 00:00:00+05:30,39.59999847412109,40.09000015258789,39.54999923706055,39.810001373291016,1898794,0.0,0.0,39.030470540373145,38.49364631654599,1,0.0
2025-06-10 00:00:00+05:30,40.0099983215332,40.70000076293945,39.81999969482422,39.900001525878906,3980191,0.0,0.0,39.188567083192375,38.627584907911036,1,0.0
2025-06-11 00:00:00+05:30,40.04999923706055,43.47999954223633,39.970001220703125,40.91999816894531,24095979,0.0,0.0,39.50337273514745,38.84590998039049,1,0.0
2025-06-12 00:00:00+05:30,41.45000076293945,41.45000076293945,39.59999847412109,39.869998931884766,4677098,0.0,0.0,39.57003204364514,38.94344226148518,1,0.0
2025-06-13 00:00:00+05:30,39.150001525878906,39.41999816894531,38.61000061035156,39.04999923706055,3150428,0.0,0.0,39.47548062426612,38.953590544873315,1,0.0
2025-06-16 00:00:00+05:30,39.08000183105469,39.27999877929688,38.0099983215332,38.79999923706055,2131819,0.0,0.0,39.35266582659237,38.9389628012721,1,0.0
2025-06-17 00:00:00+05:30,38.9900016784668,39.18000030517578,37.81999969482422,38.16999816894531,2580443,0.0,0.0,39.13763534338381,38.86572807438383,1,0.0
2025-06-18 00:00:00+05:30,38.0,38.31999969482422,37.52000045776367,37.88999938964844,2238737,0.0,0.0,38.910792442704654,38.772801532980466,1,0.0
2025-06-19 00:00:00+05:30,37.95000076293945,38.09999847412109,36.72999954223633,37.08000183105469,2167552,0.0,0.0,38.57792142240466,38.61158251374944,-1,-2.0
2025-06-20 00:00:00+05:30,37.0,37.66999816894531,36.86000061035156,37.459999084472656,1782829,0.0,0.0,38.37466281550793,38.50190790143736,-1,0.0
2025-06-23 00:00:00+05:30,37.0,38.08000183105469,36.95000076293945,37.81999969482422,2069585,0.0,0.0,38.273814975383615,38.4369642627123,-1,0.0
2025-06-24 00:00:00+05:30,38.04999923706055,39.88999938964844,38.04999923706055,38.5,4273539,0.0,0.0,38.31493952531386,38.442967666263506,-1,0.0
2025-06-25 00:00:00+05:30,38.79999923706055,39.619998931884766,38.7599983215332,39.470001220703125,3532468,0.0,0.0,38.52495074265736,38.540780385733946,-1,0.0
2025-06-26 00:00:00+05:30,39.459999084472656,41.29999923706055,39.459999084472656,41.0,6689288,0.0,0.0,38.97495969853784,38.77499177756881,1,2.0
2025-06-27 00:00:00+05:30,41.27000045776367,41.93999862670898,40.880001068115234,41.22999954223633,8951285,0.0,0.0,39.38496694284665,39.00880204087048,1,0.0
2025-06-30 00:00:00+05:30,41.5,41.70000076293945,40.720001220703125,40.9900016784668,3403564,0.0,0.0,39.67679144023213,39.197487720641554,1,0.0
2025-07-01 00:00:00+05:30,41.18999862670898,41.380001068115234,40.290000915527344,40.59999847412109,2770608,0.0,0.0,39.84464726457557,39.33106017335389,1,0.0
2025-07-02 00:00:00+05:30,40.59999847412109,40.630001068115234,39.83000183105469,40.43000030517578,3227611,0.0,0.0,39.95107509013924,39.43572113828931,1,0.0
2025-07-03 00:00:00+05:30,40.59000015258789,41.4900016784668,40.380001068115234,40.97999954223633,3842108,0.0,0.0,40.138152263247804,39.58279527199855,1,0.0
2025-07-04 00:00:00+05:30,41.02999877929688,41.08000183105469,40.400001525878906,40.4900016784668,1648557,0.0,0.0,40.20212488419671,39.66919588213838,1,0.0
2025-07-07 00:00:00+05:30,40.34999847412109,40.790000915527344,39.65999984741211,39.91999816894531,2094406,0.0,0.0,40.15082911778736,39.69308181421523,1,0.0
2025-07-08 00:00:00+05:30,39.75,40.31999969482422,39.400001525878906,39.900001525878906,1593069,0.0,0.0,40.10522410107673,39.712788453421304,1,0.0
2025-07-09 00:00:00+05:30,39.900001525878906,39.970001220703125,39.25,39.56999969482422,1931198,0.0,0.0,40.007910572667186,39.699189524031105,1,0.0
2025-07-10 00:00:00+05:30,39.540000915527344,40.150001525878906,39.52999877929688,40.04999923706055,1240223,0.0,0.0,40.01556305710234,39.73259997289105,1,0.0
2025-07-11 00:00:00+05:30,40.0099983215332,40.540000915527344,39.59999847412109,39.810001373291016,1662535,0.0,0.0,39.97818820550028,39.739971534833906,1,0.0
2025-07-14 00:00:00+05:30,39.75,39.75,39.04999923706055,39.15999984741211,1802513,0.0,0.0,39.829426685847885,39.68473613603183,1,0.0
2025-07-15 00:00:00+05:30,39.45000076293945,39.79999923706055,38.970001220703125,39.09000015258789,1476271,0.0,0.0,39.69498549798243,39.62809461379907,1,0.0
2025-07-16 00:00:00+05:30,39.0099983215332,39.540000915527344,38.93000030517578,39.34000015258789,1662813,0.0,0.0,39.63044270791069,39.600657046064676,1,0.0
2025-07-17 00:00:00+05:30,39.41999816894531,39.77000045776367,39.209999084472656,39.369998931884766,1339436,0.0,0.0,39.58308929408779,39.57868960661897,1,0.0
2025-07-18 00:00:00+05:30,39.34000015258789,39.68999862670898,39.0,39.47999954223633,2108773,0.0,0.0,39.56434570284207,39.569290552868246,-1,-2.0
2025-07-21 00:00:00+05:30,39.5,40.34999847412109,39.5,39.83000183105469,2053603,0.0,0.0,39.61264681706255,39.59412019840981,1,2.0
2025-07-22 00:00:00+05:30,39.9900016784668,40.16999816894531,39.310001373291016,39.4900016784668,1936593,0.0,0.0,39.590347700954226,39.58420414889143,1,0.0
2025-07-23 00:00:00+05:30,39.52000045776367,39.650001525878906,39.11000061035156,39.27999877929688,1129374,0.0,0.0,39.53392062428925,39.55523220893004,-1,-2.0
2025-07-24 00:00:00+05:30,39.45000076293945,39.7599983215332,39.119998931884766,39.2400016784668,1582676,0.0,0.0,39.48048081595789,39.52521025364783,-1,0.0
2025-07-25 00:00:00+05:30,39.2400016784668,39.27999877929688,38.220001220703125,38.31999969482422,1996333,0.0,0.0,39.26948424847904,39.41042829566462,-1,0.0
2025-07-28 00:00:00+05:30,38.25,38.470001220703125,37.470001220703125,37.65999984741211,1350604,0.0,0.0,38.976850721012326,39.24372082440248,-1,0.0
2025-07-29 00:00:00+05:30,37.54999923706055,37.79999923706055,37.060001373291016,37.619998931884766,1485824,0.0,0.0,38.73015039571641,39.0890806441627,-1,0.0
2025-07-30 00:00:00+05:30,37.59999847412109,38.20000076293945,37.25,37.29999923706055,965159,0.0,0.0,38.47012291232443,38.9186919387244,-1,0.0
2025-07-31 00:00:00+05:30,36.9900016784668,37.20000076293945,36.43000030517578,36.56999969482422,1774199,0.0,0.0,38.124645963688025,38.69500696311486,-1,0.0
2025-08-01 00:00:00+05:30,36.63999938964844,37.09999847412109,36.119998931884766,36.25,1435478,0.0,0.0,37.78380124301747,38.462149157103916,-1,0.0
2025-08-04 00:00:00+05:30,36.34000015258789,37.150001525878906,36.02000045776367,36.970001220703125,1518129,0.0,0.0,37.63583760259668,38.32003982982765,-1,0.0
2025-08-05 00:00:00+05:30,36.81999969482422,37.20000076293945,36.33000183105469,36.45000076293945,1270061,0.0,0.0,37.42023090447718,38.14194087107639,-1,0.0
2025-08-06 00:00:00+05:30,36.68999862670898,36.83000183105469,36.0099983215332,36.18000030517578,1169919,0.0,0.0,37.194734431876924,37.95508938860967,-1,0.0
2025-08-07 00:00:00+05:30,36.18000030517578,36.25,35.349998474121094,35.880001068115234,1559261,0.0,0.0,36.95569200210207,37.75746192951497,-1,0.0
2025-08-08 00:00:00+05:30,35.95000076293945,36.380001068115234,35.56999969482422,35.65999984741211,1782505,0.0,0.0,36.720111610340254,37.55770363598136,-1,0.0
2025-08-11 00:00:00+05:30,35.63999938964844,36.18999862670898,35.400001525878906,36.08000183105469,1144984,0.0,0.0,36.60372801410651,37.41697013075025,-1,0.0
2025-08-12 00:00:00+05:30,36.04999923706055,36.93000030517578,35.599998474121094,35.849998474121094,1853492,0.0,0.0,36.4666862795637,37.267734734880804,-1,0.0
2025-08-13 00:00:00+05:30,40.040000915527344,43.02000045776367,39.34999847412109,43.02000045776367,96740093,0.0,0.0,37.65819794832733,37.815569565631556,-1,0.0
2025-08-14 00:00:00+05:30,44.25,44.88999938964844,39.65999984741211,40.08000183105469,59065023,0.0,0.0,38.09852592700503,38.031229781386145,1,2.0
2025-08-18 00:00:00+05:30,41.38999938964844,41.560001373291016,39.43000030517578,39.70000076293945,9600029,0.0,0.0,38.3897031699022,38.19016035105789,1,0.0
2025-08-19 00:00:00+05:30,39.9900016784668,40.9900016784668,39.27000045776367,39.72999954223633,10992673,0.0,0.0,38.63339341941749,38.336811702598695,1,0.0
2025-08-20 00:00:00+05:30,39.88999938964844,41.45000076293945,39.33000183105469,40.060001373291016,12268747,0.0,0.0,38.89277668375813,38.500925004569396,1,0.0
2025-08-21 00:00:00+05:30,40.060001373291016,40.43999862670898,38.900001525878906,39.04999923706055,7328887,0.0,0.0,38.921362602540384,38.55321778861617,1,0.0
2025-08-22 00:00:00+05:30,39.20000076293945,39.369998931884766,38.400001525878906,38.75,7144425,0.0,0.0,38.89020576571486,38.57195895160511,1,0.0
2025-08-25 00:00:00+05:30,39.150001525878906,39.369998931884766,38.70000076293945,39.09000015258789,2417493,0.0,0.0,38.92653201787359,38.621296208841564,1,0.0
2025-08-26 00:00:00+05:30,39.0,39.06999969482422,38.11000061035156,38.25,3122783,0.0,0.0,38.80352619644203,38.58593466514237,1,0.0
2025-08-28 00:00:00+05:30,38.20000076293945,38.2400016784668,37.650001525878906,37.790000915527344,2937791,0.0,0.0,38.61924887263935,38.51013145089332,1,0.0
2025-08-29 00:00:00+05:30,37.88999938964844,38.22999954223633,37.59000015258789,37.81999969482422,2869407,0.0,0.0,38.47393084030933,38.44440461698198,1,0.0
2025-09-01 00:00:00+05:30,37.7599983215332,38.709999084472656,37.75,38.0099983215332,3745999,0.0,0.0,38.389579473259126,38.403032588844,-1,-2.0
2025-09-02 00:00:00+05:30,38.04999923706055,39.77999877929688,37.90999984741211,39.22999954223633,7249711,0.0,0.0,38.54238312216407,38.48179134630993,1,2.0
2025-09-03 00:00:00+05:30,39.43000030517578,44.18999862670898,39.2599983215332,43.0,64925942,0.0,0.0,39.35285891813424,38.912096932375654,1,0.0
2025-09-04 00:00:00+05:30,43.04999923706055,43.27000045776367,41.66999816894531,41.77000045776367,8103670,0.0,0.0,39.792339198066855,39.18427822050785,1,0.0
2025-09-05 00:00:00+05:30,41.77000045776367,43.13999938964844,41.31999969482422,42.459999084472656,7924058,0.0,0.0,40.277368268322455,39.496251636123546,1,0.0
2025-09-08 00:00:00+05:30,42.75,44.20000076293945,42.5,43.34999847412109,8753665,0.0,0.0,40.836028305740385,39.863275144504264,1,0.0
2025-09-09 00:00:00+05:30,43.36000061035156,43.900001525878906,42.619998931884766,43.43999862670898,5533758,0.0,0.0,41.309477455007396,40.20391547614281,1,0.0
2025-09-10 00:00:00+05:30,44.0,45.75,43.5099983215332,45.02000045776367,19695805,0.0,0.0,41.98411800096308,40.66259023629718,1,0.0
2025-09-11 00:00:00+05:30,45.5,46.2400016784668,44.61000061035156,45.630001068115234,12942746,0.0,0.0,42.64700583135438,41.135676982184606,1,0.0
2025-09-12 00:00:00+05:30,45.619998931884766,46.43999862670898,45.27999877929688,46.310001373291016,9260985,0.0,0.0,43.3130050207974,41.6284697813376,1,0.0
2025-09-15 00:00:00+05:30,46.5,46.7400016784668,45.63999938964844,46.20000076293945,6182166,0.0,0.0,43.837913337550496,42.0638536843473,1,0.0
2025-09-16 00:00:00+05:30,46.09999847412109,46.43999862670898,45.59999847412109,45.83000183105469,4172586,0.0,0.0,44.20011124546034,42.42253446022419,1,0.0
2025-09-17 00:00:00+05:30,46.0,46.2400016784668,45.02000045776367,45.33000183105469,3714465,0.0,0.0,44.40554589738659,42.699436114589005,1,0.0
2025-09-18 00:00:00+05:30,45.4900016784668,45.880001068115234,44.86000061035156,45.16999816894531,3097986,0.0,0.0,44.54453721948818,42.934727738813415,1,0.0
2025-09-19 00:00:00+05:30,45.06999969482422,47.150001525878906,44.900001525878906,46.91999816894531,13591061,0.0,0.0,44.97643921029856,43.314277303587886,1,0.0
2025-09-22 00:00:00+05:30,46.91999816894531,47.540000915527344,46.25,46.61000061035156,6978983,0.0,0.0,45.273450373944556,43.62815571375586,1,0.0
2025-09-23 00:00:00+05:30,46.68000030517578,47.81999969482422,46.119998931884766,47.09999847412109,6343048,0.0,0.0,45.6055500285221,43.95880740521921,1,0.0
2025-09-24 00:00:00+05:30,47.09999847412109,47.650001525878906,46.2599983215332,46.40999984741211,7137784,0.0,0.0,45.75181363195665,44.192254304475675,1,0.0
2025-09-25 00:00:00+05:30,46.5,47.09999847412109,46.11000061035156,46.459999084472656,3607498,0.0,0.0,45.8805746233232,44.40822999780872,1,0.0
