Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-27 00:00:00+05:30,497.7096533220155,501.6333321047233,493.6866654575198,498.4049987792969,566150,0.0,0.0,498.1630088787884,495.1457217031507,1,0.0
2025-03-28 00:00:00+05:30,498.40501102037183,508.4873385138128,495.7726836916599,496.8653564453125,587958,0.0,0.0,497.92707207270183,495.3094964404994,1,0.0
2025-04-01 00:00:00+05:30,496.6666580091977,501.7326639837169,486.4849915200092,490.2099914550781,814105,0.0,0.0,496.52396650586115,494.8238292990307,1,0.0
2025-04-02 00:00:00+05:30,490.7066601003425,504.71266597574856,483.3063147403848,501.732666015625,520039,0.0,0.0,497.4710027803636,495.48181374823014,1,0.0
2025-04-03 00:00:00+05:30,497.6103510402854,510.1759814709376,494.3820176707424,507.8913269042969,339443,0.0,0.0,499.36560716653327,496.663672144046,1,0.0
2025-04-04 00:00:00+05:30,511.5666674851572,518.0233341621544,502.9246553456792,508.6363220214844,1588941,0.0,0.0,501.0511916856152,497.80392451332585,1,0.0
2025-04-07 00:00:00+05:30,496.6170176887381,511.8150057333345,491.2033388357766,508.5370178222656,1263089,0.0,0.0,502.41225098318796,498.826123876082,1,0.0
2025-04-08 00:00:00+05:30,516.5333534827421,534.4133541802216,513.4043291093802,531.9796752929688,2226260,0.0,0.0,507.78814631223895,501.98360496340456,1,0.0
2025-04-09 00:00:00+05:30,535.4066821691732,547.3266825143126,531.7809911462239,534.0159912109375,1450416,0.0,0.0,512.5568453847296,505.0343084155505,1,0.0
2025-04-11 00:00:00+05:30,537.9396387567072,538.4363054088005,522.0463058897184,526.9633178710938,658774,0.0,0.0,515.1762040186139,507.1227855065547,1,0.0
2025-04-15 00:00:00+05:30,529.9433283846624,530.887007168168,517.0299951719153,522.8906860351562,851597,0.0,0.0,516.5788371125307,508.6244903188025,1,0.0
2025-04-16 00:00:00+05:30,524.8773762273929,543.2043283757312,523.1886973750961,538.4363403320312,1045359,0.0,0.0,520.5529286069852,511.4637141295862,1,0.0
2025-04-17 00:00:00+05:30,539.0323340256169,544.9426185980304,533.4696312251214,539.9759521484375,1294585,0.0,0.0,524.0843874327038,514.1791653694768,1,0.0
2025-04-21 00:00:00+05:30,543.3533075905082,558.2533068845806,540.3733077316937,549.6609497070312,944764,0.0,0.0,528.7346714825815,517.5583829254343,1,0.0
2025-04-22 00:00:00+05:30,551.2006959857555,578.9643144050791,545.2406959309587,575.3386840820312,2109067,0.0,0.0,537.2081283188451,523.0612687498722,1,0.0
2025-04-23 00:00:00+05:30,573.252667926561,590.0400262582765,569.9250253631079,585.1726684570312,1134427,0.0,0.0,545.9289537985153,528.976640150554,1,0.0
2025-04-24 00:00:00+05:30,585.0733419374172,591.8776511195126,576.77903273341,581.0503540039062,959270,0.0,0.0,552.3146629267682,533.9360414699208,1,0.0
2025-04-25 00:00:00+05:30,575.8849829212033,576.083661707629,546.3333171309389,548.816650390625,721209,0.0,0.0,551.6786606474693,535.3532423195118,1,0.0
2025-04-28 00:00:00+05:30,543.5023829230203,551.6476681334872,540.3733585258414,549.8596801757812,414276,0.0,0.0,551.3479369253441,536.7348078296327,1,0.0
2025-04-29 00:00:00+05:30,551.3000186140732,555.5216854232801,538.485993930119,542.3103637695312,424101,0.0,0.0,549.7047418061054,537.2658131572421,1,0.0
2025-04-30 00:00:00+05:30,542.3103548478035,549.214033759642,535.4563304778402,540.572021484375,526403,0.0,0.0,548.0442472021543,537.5806901407785,1,0.0
2025-05-02 00:00:00+05:30,538.386697567601,552.0946862287258,538.386697567601,545.8863525390625,752427,0.0,0.0,547.6519027179557,538.3717056072818,1,0.0
2025-05-05 00:00:00+05:30,545.3400298335363,556.2170425542284,545.0420419428855,550.406005859375,524699,0.0,0.0,548.1526487436684,539.5178294408145,1,0.0
2025-05-06 00:00:00+05:30,550.3066907339364,553.1873817778901,535.9033567706836,539.6283569335938,414976,0.0,0.0,546.6027775054729,539.5283558686982,1,0.0
2025-05-07 00:00:00+05:30,530.4399911697171,548.1709666232458,529.2976336040986,537.740966796875,506567,0.0,0.0,544.9915391948186,539.3581283380483,1,0.0
2025-05-08 00:00:00+05:30,537.7409962147259,545.4393298410522,531.3340444734862,534.5623779296875,323162,0.0,0.0,543.0953280557038,538.9013902039187,1,0.0
2025-05-09 00:00:00+05:30,522.5926440111203,535.9033349697338,521.5993106747538,533.0226440429688,629649,0.0,0.0,541.2639309624792,538.3415096171616,1,0.0
2025-05-12 00:00:00+05:30,541.8633435914215,546.8300103521128,534.6120222464635,537.3436889648438,221784,0.0,0.0,540.5511596901817,538.2464790788456,1,0.0
2025-05-13 00:00:00+05:30,541.6646643498109,543.3533431727083,534.6120218067327,539.2807006835938,377262,0.0,0.0,540.3201671435294,538.3449763745359,1,0.0
2025-05-14 00:00:00+05:30,539.3799932071554,561.4320050550878,532.4266599613909,549.263671875,1636176,0.0,0.0,541.9462589128876,539.3848521364848,1,0.0
2025-05-15 00:00:00+05:30,558.2533309356569,575.9346520673986,554.0316642871221,568.4349975585938,1544103,0.0,0.0,546.7623932121069,542.1515326528762,1,0.0
2025-05-16 00:00:00+05:30,570.1237079798589,573.153362675978,562.2266954499195,572.2593383789062,465204,0.0,0.0,551.3982014242522,545.018942722022,1,0.0
2025-05-19 00:00:00+05:30,569.2792991473908,576.1333232790815,557.2599902751116,559.5942993164062,461194,0.0,0.0,552.8884010410075,546.4070719214872,1,0.0
2025-05-20 00:00:00+05:30,563.1207016835006,563.1207016835006,540.9693194240812,553.385986328125,548630,0.0,0.0,552.9788710932106,547.071730436405,1,0.0
2025-05-21 00:00:00+05:30,553.2866509676732,553.8826266994608,542.3599846110404,544.942626953125,218376,0.0,0.0,551.5177357950132,546.8689586760927,1,0.0
2025-05-22 00:00:00+05:30,547.5749992079654,567.193332512922,543.0553446734872,562.6240234375,592152,0.0,0.0,553.5370608209198,548.369441034322,1,0.0
2025-05-23 00:00:00+05:30,562.7233258560046,562.7729803963604,550.0086714839382,551.20068359375,308738,0.0,0.0,553.1122649614343,548.6390831828389,1,0.0
2025-05-26 00:00:00+05:30,551.2007090503525,553.4853636665246,541.863351158554,544.2473754882812,310939,0.0,0.0,551.5004668754065,548.2208253071668,1,0.0
2025-05-27 00:00:00+05:30,541.4659829898907,549.7106982694206,540.7706981498633,547.67431640625,229035,0.0,0.0,550.8048031537417,548.1687768404129,1,0.0
2025-05-28 00:00:00+05:30,546.0353430314884,557.1606884410131,542.3599975888435,549.164306640625,362964,0.0,0.0,550.5065310604477,548.2635892023378,1,0.0
2025-05-29 00:00:00+05:30,549.5616670678036,560.2400004089312,543.3533337299386,557.4586791992188,392543,0.0,0.0,551.7705579947697,549.1393120591836,1,0.0
2025-05-30 00:00:00+05:30,557.4587097322637,568.186698202035,546.8300303500355,564.5113525390625,466110,0.0,0.0,554.0870660937319,550.6033159144101,1,0.0
2025-06-02 00:00:00+05:30,559.3459963202508,560.3890448612161,550.3066869057731,553.1873779296875,242593,0.0,0.0,553.923486427542,550.8494170587223,1,0.0
2025-06-03 00:00:00+05:30,549.3133623676915,565.0576722818997,549.3133623676915,554.280029296875,274291,0.0,0.0,553.9883124037843,551.1761420337846,1,0.0
2025-06-04 00:00:00+05:30,556.6640410754546,566.20001711236,550.3066832986797,565.4550170898438,297840,0.0,0.0,556.0731678012497,552.5360348962664,1,0.0
2025-06-05 00:00:00+05:30,565.5543043053489,584.576661729321,560.2399952682023,578.1199951171875,845301,0.0,0.0,560.081681858693,554.9726025363541,1,0.0
2025-06-06 00:00:00+05:30,578.5670308736782,580.1066854645851,569.3786972426038,577.6233520507812,389243,0.0,0.0,563.2710764390727,557.1298167758233,1,0.0
2025-06-09 00:00:00+05:30,575.8850024766497,580.106669161472,564.262990301017,567.6900024414062,483853,0.0,0.0,564.074517530406,558.135548743974,1,0.0
2025-06-10 00:00:00+05:30,567.6899975645599,572.2593066269884,563.2199975837366,569.0806884765625,509657,0.0,0.0,564.9847304297072,559.1779430042205,1,0.0
2025-06-11 00:00:00+05:30,564.7100224308499,574.2459985583263,561.1837010830985,563.418701171875,542151,0.0,0.0,564.699997837374,559.5818247344733,1,0.0
2025-06-12 00:00:00+05:30,560.5379769701453,567.7892980367669,557.3096436996132,564.7596435546875,520758,0.0,0.0,564.7108425132491,560.0749503363985,1,0.0
2025-06-13 00:00:00+05:30,542.8566424852628,568.0873322793373,541.4162970904382,566.3489990234375,413401,0.0,0.0,565.0086891514651,560.6724787827832,1,0.0
2025-06-16 00:00:00+05:30,561.1340549206135,574.1466980471963,557.260030457573,565.8026733398438,597011,0.0,0.0,565.1530499129884,561.1610687405985,1,0.0
2025-06-17 00:00:00+05:30,562.226695390799,566.1007198400248,556.0680162838347,557.5083618164062,370437,0.0,0.0,563.7631066227007,560.8131918906754,1,0.0
2025-06-18 00:00:00+05:30,557.4586943529896,562.0280035625666,552.3926578346252,553.932373046875,238378,0.0,0.0,561.975700518005,560.1578758103135,1,0.0
2025-06-19 00:00:00+05:30,552.243673806827,554.975340448833,538.386661806273,540.8699951171875,199184,0.0,0.0,558.1382995360382,558.3209347919205,-1,-2.0
2025-06-20 00:00:00+05:30,543.3533449658044,545.4393207591603,525.6223688375098,532.1783447265625,3700914,0.0,0.0,553.4183077524972,555.8311643095054,-1,0.0
2025-06-23 00:00:00+05:30,524.8773327171593,551.8959496011421,524.6786539342545,549.6609497070312,739782,0.0,0.0,552.7351517442306,555.2435248235555,-1,0.0
2025-06-24 00:00:00+05:30,556.7136857990246,559.5943161249932,545.3400068635596,549.611328125,674231,0.0,0.0,552.1671838134614,554.7071251379788,-1,0.0
2025-06-25 00:00:00+05:30,551.2007215105854,567.8390557673757,549.611351712086,564.5113525390625,1158790,0.0,0.0,554.411578127207,555.6408610809391,-1,0.0
2025-06-26 00:00:00+05:30,565.0080000556809,570.8190365579176,561.6307030264876,566.2000122070312,828256,0.0,0.0,556.5549297780841,556.6464945215192,-1,0.0
2025-06-27 00:00:00+05:30,571.1170069174641,584.427637085794,564.3126372692287,580.0570068359375,2426286,0.0,0.0,560.8280346976939,558.8760671228923,1,2.0
2025-06-30 00:00:00+05:30,578.1200111884908,590.8346659755762,572.1600110731456,588.6990356445312,1062306,0.0,0.0,565.8954894153006,561.7163498392389,1,0.0
2025-07-01 00:00:00+05:30,591.2816727825117,594.013339477433,582.9376484449043,590.0896606445312,871346,0.0,0.0,570.294429638797,564.4185699159334,1,0.0
2025-07-02 00:00:00+05:30,587.0600291072603,594.1623870440407,580.4046833182946,590.8843383789062,762572,0.0,0.0,574.038049409726,566.9391192933593,1,0.0
2025-07-03 00:00:00+05:30,590.8346779308915,600.9666904576471,589.1459990717226,596.1490478515625,764483,0.0,0.0,578.0582309446053,569.7210172512835,1,0.0
2025-07-04 00:00:00+05:30,596.0000057348469,599.4766724349669,589.7420178002822,592.0266723632812,363256,0.0,0.0,580.5979475661827,571.845365357188,1,0.0
2025-07-07 00:00:00+05:30,588.1526366584689,595.9999941662935,579.8086731170935,581.9940185546875,330186,0.0,0.0,580.8517786550018,572.8119037569498,1,0.0
2025-07-08 00:00:00+05:30,581.9940238420611,587.8546541276536,574.9909753443812,578.6663208007812,536323,0.0,0.0,580.4544226815071,573.3694672849338,1,0.0
2025-07-09 00:00:00+05:30,582.0933088775374,587.8049753042368,579.1133090027377,581.0999755859375,560406,0.0,0.0,580.571795936858,574.1057061707437,1,0.0
2025-07-10 00:00:00+05:30,581.0999913545845,584.4276337204416,573.2029793464227,574.3453369140625,354572,0.0,0.0,579.439712478168,574.1285281462979,1,0.0
2025-07-11 00:00:00+05:30,570.37199539463,575.6863043207738,565.4549834132123,568.7329711914062,278290,0.0,0.0,577.4930322442112,573.6146655791654,1,0.0
2025-07-14 00:00:00+05:30,565.9516583401199,567.3423492376281,551.4986706784101,553.1376342773438,501192,0.0,0.0,573.0647780684171,571.664472121849,1,0.0
2025-07-15 00:00:00+05:30,553.1376428191116,571.1170125425216,553.0383337370079,557.4586791992188,588177,0.0,0.0,570.2273055467447,570.311539462551,-1,-2.0
2025-07-16 00:00:00+05:30,561.1836877449327,568.6833424055911,556.9123664691097,561.134033203125,638397,0.0,0.0,568.5739833024502,569.4374912473675,-1,0.0
2025-07-17 00:00:00+05:30,562.7730205086898,579.1133669152257,561.5313537700208,575.3883666992188,532523,0.0,0.0,569.8129621018626,570.0042412904008,-1,0.0
2025-07-18 00:00:00+05:30,579.0140205504636,581.3483296175748,569.4779842344611,572.9546508789062,226348,0.0,0.0,570.3841782431432,570.2852326797823,1,2.0
2025-07-21 00:00:00+05:30,570.173351469206,571.1666848341349,561.5313390686729,562.8723754882812,168830,0.0,0.0,569.0183959240774,569.5792462805917,-1,-2.0
2025-07-22 00:00:00+05:30,565.5542977117688,570.6203339868711,562.8723462682925,566.6966552734375,360531,0.0,0.0,568.5962612603246,569.3047138037199,-1,0.0
2025-07-23 00:00:00+05:30,564.8590487470349,573.4513460760295,563.1207153383168,572.3587036132812,168104,0.0,0.0,569.2803416881349,569.5955699760591,-1,0.0
2025-07-24 00:00:00+05:30,572.3586938254803,576.2823727208545,565.2563360542994,573.2030029296875,285748,0.0,0.0,569.9935528229626,569.9391350192618,1,2.0
2025-07-25 00:00:00+05:30,573.2030181714123,573.2030181714123,551.1013503365459,554.280029296875,394263,0.0,0.0,567.136548545492,568.4477916171297,-1,-2.0
2025-07-28 00:00:00+05:30,551.1013123405667,566.1999908899495,551.1013123405667,556.365966796875,349006,0.0,0.0,565.1782609548343,567.2971416342483,-1,0.0
2025-07-29 00:00:00+05:30,556.3659781414041,571.1666691230247,551.2006932884611,567.6900024414062,661034,0.0,0.0,565.6349412251201,567.3345569492157,-1,0.0
2025-07-30 00:00:00+05:30,566.199992335441,576.1333255343085,562.5246469262092,571.1170043945312,475258,0.0,0.0,566.6316799831948,567.6947900392457,-1,0.0
2025-07-31 00:00:00+05:30,561.2333422867406,570.471330308464,558.2533422392004,561.134033203125,164767,0.0,0.0,565.6321078413639,567.0699560548533,-1,0.0
2025-08-01 00:00:00+05:30,558.2533091302948,578.1199749356433,557.756642485161,563.1206665039062,945316,0.0,0.0,565.1754821436443,566.6938332404774,-1,0.0
2025-08-04 00:00:00+05:30,564.1636909554468,569.9746668294268,560.0413332819351,566.2000122070312,384549,0.0,0.0,565.3617603369873,566.6468026658634,-1,0.0
2025-08-05 00:00:00+05:30,568.3499755859375,579.3499755859375,558.2000122070312,571.7000122070312,775885,3.8,0.0,566.5141697679044,567.1280607174033,-1,0.0
2025-08-06 00:00:00+05:30,570.0,571.5,556.5999755859375,565.2999877929688,306747,0.0,0.0,566.2934094088251,566.9539585341239,-1,0.0
2025-08-07 00:00:00+05:30,560.0,562.25,542.4500122070312,545.9500122070312,856518,0.0,0.0,562.5946099175899,564.9535826934484,-1,0.0
2025-08-08 00:00:00+05:30,543.0,564.4000244140625,543.0,551.0499877929688,964084,0.0,0.0,560.4955877131133,563.6294307981647,-1,0.0
2025-08-11 00:00:00+05:30,551.0499877929688,555.5,541.0,546.0999755859375,152097,0.0,0.0,557.8782036899904,561.9599588731907,-1,0.0
2025-08-12 00:00:00+05:30,546.1500244140625,552.1500244140625,533.1500244140625,537.4000244140625,544244,0.0,0.0,554.1548983670943,559.6209174961308,-1,0.0
2025-08-13 00:00:00+05:30,542.0,542.0,530.6500244140625,537.4000244140625,332900,0.0,0.0,551.1085576483613,557.5046419645053,-1,0.0
2025-08-14 00:00:00+05:30,534.2000122070312,537.7000122070312,528.2000122070312,533.4500122070312,327061,0.0,0.0,547.8979130226649,555.2137248447458,-1,0.0
2025-08-18 00:00:00+05:30,536.9500122070312,555.9500122070312,532.4500122070312,551.3499755859375,770010,0.0,0.0,548.5255607614416,554.8457487248593,-1,0.0
2025-08-19 00:00:00+05:30,551.3499755859375,552.9500122070312,543.0999755859375,547.0999755859375,941567,0.0,0.0,548.2663634568045,554.1080560449619,-1,0.0
2025-08-20 00:00:00+05:30,547.0999755859375,551.4500122070312,541.0,543.5,296943,0.0,0.0,547.3997519192036,553.0977649930608,-1,0.0
2025-08-21 00:00:00+05:30,545.0,546.2000122070312,529.0,530.2999877929688,449739,0.0,0.0,544.2907038962518,550.9265481168616,-1,0.0
2025-08-22 00:00:00+05:30,530.5,534.9000244140625,524.2000122070312,527.0,556016,0.0,0.0,541.1469395514787,548.647829248589,-1,0.0
2025-08-25 00:00:00+05:30,527.0,536.5,525.7999877929688,534.5499877929688,291815,0.0,0.0,539.947493777204,547.305177681387,-1,0.0
2025-08-26 00:00:00+05:30,533.0,537.5999755859375,524.4000244140625,525.0999755859375,447975,0.0,0.0,537.2479450151556,545.1903965294395,-1,0.0
2025-08-28 00:00:00+05:30,524.0,540.7999877929688,522.2999877929688,528.5,1248800,0.0,0.0,535.6574095578545,543.6008349552071,-1,0.0
2025-08-29 00:00:00+05:30,528.0,535.9000244140625,525.7999877929688,533.0,258794,0.0,0.0,535.1742441836991,542.5912316261398,-1,0.0
2025-09-01 00:00:00+05:30,533.0,548.9000244140625,532.7999877929688,547.0,547662,0.0,0.0,537.3243816048447,543.0111143284122,-1,0.0
2025-09-02 00:00:00+05:30,546.7999877929688,549.7999877929688,539.0,543.7999877929688,277227,0.0,0.0,538.5017645481399,543.0862451345605,-1,0.0
2025-09-03 00:00:00+05:30,543.7000122070312,547.9000244140625,538.7000122070312,542.8499755859375,387113,0.0,0.0,539.292348373194,543.0637432727868,-1,0.0
2025-09-04 00:00:00+05:30,544.2000122070312,550.0,539.0499877929688,541.0999755859375,228411,0.0,0.0,539.6210078664201,542.8767177788012,-1,0.0
2025-09-05 00:00:00+05:30,540.0,545.5999755859375,532.0,538.7000122070312,411344,0.0,0.0,539.4535541101676,542.4789362957755,-1,0.0
2025-09-08 00:00:00+05:30,538.7000122070312,542.0499877929688,534.0499877929688,539.7000122070312,170819,0.0,0.0,539.4983646732337,542.2142768587522,-1,0.0
2025-09-09 00:00:00+05:30,530.0999755859375,538.7000122070312,528.75,529.3499755859375,434686,0.0,0.0,537.653203020998,540.9891053089603,-1,0.0
2025-09-10 00:00:00+05:30,532.0,536.5,530.25,535.6500244140625,231765,0.0,0.0,537.2889887288279,540.4806214142081,-1,0.0
2025-09-11 00:00:00+05:30,534.7000122070312,555.0,532.5,551.3499755859375,650342,0.0,0.0,539.8455317937569,541.5157980019919,-1,0.0
2025-09-12 00:00:00+05:30,552.2999877929688,557.8499755859375,535.25,539.3499755859375,497684,0.0,0.0,539.7554306650625,541.309529200463,-1,0.0
2025-09-15 00:00:00+05:30,541.8499755859375,546.25,536.0999755859375,544.25,306309,0.0,0.0,540.5726250895965,541.5895740385141,-1,0.0
2025-09-16 00:00:00+05:30,543.0,554.4000244140625,535.3499755859375,536.75,547566,0.0,0.0,539.8776023460334,541.1286622253223,-1,0.0
2025-09-17 00:00:00+05:30,539.0,547.2000122070312,532.1500244140625,534.25,570517,0.0,0.0,538.8544019194819,540.4735515371964,-1,0.0
2025-09-18 00:00:00+05:30,535.0,543.0,532.5999755859375,535.3499755859375,476811,0.0,0.0,538.2172334952011,539.9855919227907,-1,0.0
2025-09-19 00:00:00+05:30,538.0,540.7000122070312,530.2000122070312,531.5999755859375,866877,0.0,0.0,537.0140956935168,539.1869617954713,-1,0.0
2025-09-22 00:00:00+05:30,533.9500122070312,539.8499755859375,530.2000122070312,531.5499877929688,477076,0.0,0.0,536.0206215297808,538.4596309380902,-1,0.0
2025-09-23 00:00:00+05:30,532.0499877929688,535.5999755859375,529.5,532.5999755859375,263078,0.0,0.0,535.3986859036274,537.9015685235994,-1,0.0
2025-09-24 00:00:00+05:30,533.8499755859375,539.2999877929688,530.0499877929688,535.7999877929688,495382,0.0,0.0,535.4716498835077,537.701417977825,-1,0.0
2025-09-25 00:00:00+05:30,532.4000244140625,536.5499877929688,529.8499755859375,531.2000122070312,551990,0.0,0.0,534.6949884877846,537.0822364758446,-1,0.0
2025-09-26 00:00:00+05:30,530.0,532.2000122070312,513.3499755859375,521.4500122070312,870566,0.0,0.0,532.2868109821931,535.5934532121481,-1,0.0
