Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-19 00:00:00+05:30,794.6794516595838,858.2538077923505,778.9348892752705,847.3269653320312,2143806,0.0,0.0,944.6844212911215,1007.3375126882038,-1,0.0
2025-02-20 00:00:00+05:30,845.5389558446248,886.9616347386489,839.8768525778045,873.60107421875,1573235,0.0,0.0,931.7601763688721,994.6007090244462,-1,0.0
2025-02-21 00:00:00+05:30,874.1473823507524,912.3416749895376,873.8493896871606,905.139892578125,1879964,0.0,0.0,926.9201247705544,986.0806312676536,-1,0.0
2025-02-24 00:00:00+05:30,860.2901775560472,936.132435493788,854.2804262183805,903.202880859375,1737110,0.0,0.0,922.6078986048853,978.1875121811509,-1,0.0
2025-02-25 00:00:00+05:30,912.2920287967498,919.444095311576,875.1407404226871,886.762939453125,799924,0.0,0.0,916.0906333045652,969.4804100165769,-1,0.0
2025-02-27 00:00:00+05:30,893.0210340833762,893.0210340833762,826.9633046433935,837.2444458007812,1105808,0.0,0.0,901.7549628493318,956.8865086626917,-1,0.0
2025-02-28 00:00:00+05:30,817.5264992747848,885.0245984306695,817.5264992747848,864.859619140625,2181020,0.0,0.0,895.0467185386578,948.1220429939234,-1,0.0
2025-03-03 00:00:00+05:30,875.0910920262055,887.1105944977033,839.3801719913771,866.4985961914062,1067574,0.0,0.0,889.8561508391575,940.3483813936837,-1,0.0
2025-03-04 00:00:00+05:30,859.2471682279677,889.8423153870017,846.8799569756032,874.4950561523438,866313,0.0,0.0,887.0632245324641,934.0766361326038,-1,0.0
2025-03-05 00:00:00+05:30,876.8791335221995,890.7363689985242,856.6147826504523,876.1837768554688,1167199,0.0,0.0,885.0851431366467,928.5630304871623,-1,0.0
2025-03-06 00:00:00+05:30,869.3793226297839,892.4250385989701,869.3793226297839,882.9882202148438,1283760,0.0,0.0,884.7038844235916,924.2225723659891,-1,0.0
2025-03-07 00:00:00+05:30,882.9882449424238,927.7882755373416,862.0781930128489,923.3678588867188,1998432,0.0,0.0,891.7336979623419,924.1411710822491,-1,0.0
2025-03-10 00:00:00+05:30,930.7683167402644,946.2148866051452,887.7563031298744,895.6534423828125,917566,0.0,0.0,892.4463787660637,921.4280540632551,-1,0.0
2025-03-11 00:00:00+05:30,879.1141327038137,912.5900163235788,866.2999024499983,907.4742431640624,723581,0.0,0.0,895.178717747518,920.0991196919034,-1,0.0
2025-03-12 00:00:00+05:30,912.8880234498192,936.132421748003,896.0010850399748,913.4840087890624,676104,0.0,0.0,898.5069524823442,919.469109129728,-1,0.0
2025-03-13 00:00:00+05:30,918.4507365194916,930.7682920642428,901.7128251027924,909.4609375,619541,0.0,0.0,900.4985861219179,918.5159499268968,-1,0.0
2025-03-17 00:00:00+05:30,900.6698311251555,940.2547768603636,900.6698311251555,907.3749389648438,757845,0.0,0.0,901.7488320933589,917.4549012638441,-1,0.0
2025-03-18 00:00:00+05:30,907.3749389648438,907.3749389648438,907.3749389648438,907.3749389648438,0,0.0,0.0,902.7717606154471,916.4949048544155,-1,0.0
2025-03-19 00:00:00+05:30,938.71507879488,972.687636629493,934.3443176683764,968.6148681640624,2234132,0.0,0.0,914.7432347151953,921.4587108839057,-1,0.0
2025-03-20 00:00:00+05:30,977.4557121767426,1062.337361443179,955.8007095409494,1043.3148193359375,3166601,0.0,0.0,938.1198864644211,933.064054546004,1,2.0
2025-03-21 00:00:00+05:30,1040.0367204803924,1112.5512196160837,1036.4606872404613,1093.180908203125,1411782,0.0,0.0,966.3127995078218,948.313278703825,1,0.0
2025-03-24 00:00:00+05:30,1103.511768003264,1162.6160516950622,1102.617729376402,1131.524169921875,1125827,0.0,0.0,996.351230492195,965.7619350103058,1,0.0
2025-03-25 00:00:00+05:30,1138.5272842939532,1150.5965021149968,1070.8305076347413,1091.4425048828125,1383517,0.0,0.0,1013.6405531086708,977.7315130934016,1,0.0
2025-03-26 00:00:00+05:30,1091.4425046092902,1091.4425046092902,1027.570098384518,1036.708984375,704422,0.0,0.0,1017.8348133389125,983.3484151202205,1,0.0
2025-03-27 00:00:00+05:30,1021.1630521026028,1048.7782103807444,1009.9382174494996,1034.1759033203125,1223235,0.0,0.0,1020.8059206082579,988.189128282134,1,0.0
2025-03-28 00:00:00+05:30,1042.3710905872372,1062.8837784129744,1014.209661457614,1022.75244140625,526816,0.0,0.0,1021.15983348062,991.4808723891927,1,0.0
2025-04-01 00:00:00+05:30,1017.6863217740404,1039.4902896327278,974.1279807648318,1025.1861572265625,1109749,0.0,0.0,1021.8918923435185,994.6908995165612,1,0.0
2025-04-02 00:00:00+05:30,1020.0704792194434,1042.619461125803,1002.388812156873,1035.666015625,418789,0.0,0.0,1024.396278394697,998.5932915268887,1,0.0
2025-04-03 00:00:00+05:30,1014.2097041021002,1076.6914035624343,1013.5143474190826,1055.63232421875,622428,0.0,0.0,1030.0755594536156,1004.025580354685,1,0.0
2025-04-04 00:00:00+05:30,1055.6322407910031,1059.2579899471125,1018.4313584257736,1029.10986328125,556662,0.0,0.0,1029.8999783313673,1006.4145596810246,1,0.0
2025-04-07 00:00:00+05:30,823.2878878598234,1023.1497791810322,823.2878878598234,989.5745849609376,1231243,0.0,0.0,1022.5680886276527,1004.8107525648259,1,0.0
2025-04-08 00:00:00+05:30,1012.22294218902,1061.791096779507,1001.2960998297664,1021.1630859375,1522076,0.0,0.0,1022.3126335930795,1006.3681176479378,1,0.0
2025-04-09 00:00:00+05:30,1013.2163289024963,1026.080154378804,991.9586287306922,1019.126708984375,583848,0.0,0.0,1021.7333745733149,1007.5832215847413,1,0.0
2025-04-11 00:00:00+05:30,1033.083289407094,1039.987018655036,984.6575102161366,991.7102661132812,820287,0.0,0.0,1016.2746275805814,1006.0715115398403,1,0.0
2025-04-15 00:00:00+05:30,1008.24957755031,1019.6730949314218,994.938672176278,1000.50146484375,991900,0.0,0.0,1013.4067798102483,1005.5410309021175,1,0.0
2025-04-16 00:00:00+05:30,1008.4482710058412,1059.903755146724,1003.580834945133,1045.40087890625,1225327,0.0,0.0,1019.2238887367939,1009.3372069025112,1,0.0
2025-04-17 00:00:00+05:30,1064.1751286637675,1138.775635094467,1059.407003632083,1098.4456787109375,7209839,0.0,0.0,1033.6278505502746,1017.8237280271233,1,0.0
2025-04-21 00:00:00+05:30,1113.6439477746069,1206.9194773097445,1105.8958954901675,1192.81396484375,3511560,0.0,0.0,1062.5707804218155,1034.4894648668019,1,0.0
2025-04-22 00:00:00+05:30,1206.919442053906,1286.3873888558094,1206.8201313720965,1275.85791015625,6457964,0.0,0.0,1101.350258555349,1057.4769358467493,1,0.0
2025-04-23 00:00:00+05:30,1291.3541180514633,1311.1217938025588,1219.3362922370547,1278.043212890625,3492124,0.0,0.0,1133.476250252672,1078.483247946166,1,0.0
2025-04-24 00:00:00+05:30,1271.4871128769355,1273.9704861442733,1207.515393258623,1218.839599609375,1449800,0.0,0.0,1148.996859226618,1091.8505195331384,1,0.0
2025-04-25 00:00:00+05:30,1221.8196263963744,1232.7464685836592,1180.098956226742,1211.48876953125,2205921,0.0,0.0,1160.359024736551,1103.2446385805774,1,0.0
2025-04-28 00:00:00+05:30,1211.8861164321502,1254.9974992520015,1177.913619704402,1230.9583740234375,1998496,0.0,0.0,1173.1952700614393,1115.4078514798975,1,0.0
2025-04-29 00:00:00+05:30,1225.5944059288593,1295.4267884558485,1218.442218265806,1261.35498046875,2951291,0.0,0.0,1189.224308317314,1129.3075780502645,1,0.0
2025-04-30 00:00:00+05:30,1261.5536474877174,1261.5536474877174,1173.145557230704,1189.6351318359375,1673130,0.0,0.0,1189.2990035025182,1135.0530593631856,1,0.0
2025-05-02 00:00:00+05:30,1182.1849852280643,1185.1650331470955,1122.981390821666,1125.7628173828125,1221651,0.0,0.0,1177.7469696625717,1134.168274412674,1,0.0
2025-05-05 00:00:00+05:30,1123.4780714462538,1123.7761247431251,1076.790653799946,1080.5654296875,1502056,0.0,0.0,1160.0775987580132,1129.063241581705,1,0.0
2025-05-06 00:00:00+05:30,1089.306876394997,1092.6842884473458,1029.109929846773,1034.77197265625,1075862,0.0,0.0,1137.2947576486017,1120.0831207316617,1,0.0
2025-05-07 00:00:00+05:30,1012.4216844127116,1115.6306470055454,1010.5342963684895,1095.96240234375,3198151,0.0,0.0,1129.7797839568104,1117.7859094566224,1,0.0
2025-05-08 00:00:00+05:30,1061.6918357472969,1152.28524813149,1047.0895275202065,1057.8177490234375,4014345,0.0,0.0,1116.695777605288,1112.0746560820335,1,0.0
2025-05-09 00:00:00+05:30,1032.0898862101683,1067.850459745843,999.6073531227516,1058.3143310546875,1689553,0.0,0.0,1106.0809691415425,1106.954625127048,-1,-2.0
2025-05-12 00:00:00+05:30,1109.47186065804,1115.3326457968278,1087.1215013428437,1110.4652099609375,1183921,0.0,0.0,1106.878103835978,1107.2889665397995,-1,0.0
2025-05-13 00:00:00+05:30,1067.3537980897945,1070.830520559142,1033.083248034794,1040.8314208984375,25701437,0.0,0.0,1094.8696160291524,1100.9596764787175,-1,0.0
2025-05-14 00:00:00+05:30,1059.8043803200444,1081.7573753476768,1040.136015901249,1043.513427734375,2933172,0.0,0.0,1085.5321272482838,1095.4886051697324,-1,0.0
2025-05-15 00:00:00+05:30,1048.7782788520587,1052.453622896779,1020.5671334203108,1034.07666015625,2371643,0.0,0.0,1076.176587777005,1089.6398485017817,-1,0.0
2025-05-16 00:00:00+05:30,1040.9308142703785,1065.7645481671882,1035.070028819038,1058.7117919921875,2682659,0.0,0.0,1073.0011703615835,1086.6943193103916,-1,0.0
2025-05-19 00:00:00+05:30,1058.9103206205734,1089.704147955693,1051.758254388057,1070.731201171875,2430543,0.0,0.0,1072.5884486907273,1085.1740223448187,-1,0.0
2025-05-20 00:00:00+05:30,1080.5654734322093,1080.5654734322093,1051.559599603475,1057.8177490234375,1078305,0.0,0.0,1069.9028669330382,1082.5686629808777,-1,0.0
2025-05-21 00:00:00+05:30,1057.8177666266304,1071.8239684689238,1043.0168367862557,1049.8709716796875,974109,0.0,0.0,1066.2607041597016,1079.4545971426692,-1,0.0
2025-05-22 00:00:00+05:30,1052.9502293149667,1058.9103249525986,1033.3812971414577,1042.818115234375,895033,0.0,0.0,1061.9984152641878,1075.9654083894982,-1,0.0
2025-05-23 00:00:00+05:30,1049.8709199645673,1071.8239156724308,1036.460704152169,1065.069091796875,1117317,0.0,0.0,1062.5567200883127,1074.9276639521054,-1,0.0
2025-05-26 00:00:00+05:30,1067.8504932262128,1079.671374100595,1062.9830574240016,1065.4664306640625,574244,0.0,0.0,1063.0857583748125,1074.0265941151488,-1,0.0
2025-05-27 00:00:00+05:30,1073.612038993847,1079.5721351660734,1059.7051479253173,1072.0225830078125,885344,0.0,0.0,1064.7106355808123,1073.83573591445,-1,0.0
2025-05-28 00:00:00+05:30,1075.5986786257918,1079.770697213758,1059.9037110644708,1071.0291748046875,893389,0.0,0.0,1065.8594608942442,1073.5684443801867,-1,0.0
2025-05-29 00:00:00+05:30,1077.784015951495,1077.784015951495,1056.3276948165033,1063.0823974609375,679414,0.0,0.0,1065.3545402700065,1072.56977324502,-1,0.0
2025-05-30 00:00:00+05:30,1061.69181749886,1103.4124895589366,1048.9768975104987,1071.52587890625,2411024,0.0,0.0,1066.4766018402327,1072.470354736566,-1,0.0
2025-06-02 00:00:00+05:30,1071.525860496478,1142.2524046715885,1058.7117513049548,1116.9219970703125,4860536,0.0,0.0,1075.6484918820654,1076.703844482637,-1,0.0
2025-06-03 00:00:00+05:30,1135.2989421666412,1166.8873772335055,1123.2794398571546,1127.74951171875,4238749,0.0,0.0,1085.1214045796444,1081.565336600362,1,2.0
2025-06-04 00:00:00+05:30,1137.3849380698937,1167.1854167966155,1127.4514451609862,1162.5167236328125,2406928,0.0,0.0,1099.1932807711294,1089.2749925082144,1,0.0
2025-06-05 00:00:00+05:30,1172.1522197901272,1206.919446648309,1155.8612663820293,1198.07861328125,2670064,0.0,0.0,1117.1724321366057,1099.6372421056462,1,0.0
2025-06-06 00:00:00+05:30,1205.826804851951,1256.5869325803822,1196.787349983896,1239.998046875,3163529,0.0,0.0,1139.504362089041,1113.0049377979656,1,0.0
2025-06-09 00:00:00+05:30,1256.5868468678325,1262.5469425842018,1209.899430422941,1245.163330078125,1692740,0.0,0.0,1158.7150835416016,1125.591451348457,1,0.0
2025-06-10 00:00:00+05:30,1254.6002318149756,1275.3612575274233,1237.8126035112846,1257.2822265625,1488284,0.0,0.0,1176.636382272674,1138.1334299402706,1,0.0
2025-06-11 00:00:00+05:30,1258.573594155229,1263.2422874770452,1199.2706879853174,1208.9061279296875,1922018,0.0,0.0,1182.5036087557671,1144.8736868916435,1,0.0
2025-06-12 00:00:00+05:30,1208.906116274733,1219.2369734017393,1172.1521916221734,1186.05908203125,1695600,0.0,0.0,1183.1500584422186,1148.796105476368,1,0.0
2025-06-13 00:00:00+05:30,1162.2186693608369,1208.9060859932806,1158.7419468456546,1199.9659423828125,1254223,0.0,0.0,1186.2074918859628,1153.6694232769817,1,0.0
2025-06-16 00:00:00+05:30,1199.9659669961734,1223.8063504464285,1159.6360092445177,1216.8529052734375,1117340,0.0,0.0,1191.77938522914,1159.6868977528347,1,0.0
2025-06-17 00:00:00+05:30,1218.641047172775,1231.9518316317412,1197.9793319165976,1201.4560546875,960133,0.0,0.0,1193.5387796761145,1163.6649126989932,1,0.0
2025-06-18 00:00:00+05:30,1199.6678640543876,1234.7331417647658,1188.939764700805,1214.766845703125,989699,0.0,0.0,1197.3984280446616,1168.5317634612916,1,0.0
2025-06-19 00:00:00+05:30,1220.627677885688,1229.7664430137468,1179.4036816134178,1190.032470703125,1074049,0.0,0.0,1196.0591630734732,1170.5794498652758,1,0.0
2025-06-20 00:00:00+05:30,1187.1517270471938,1281.420600096697,1186.8537950115494,1264.0369873046875,3922780,0.0,0.0,1208.4187674791485,1179.4801677166483,1,0.0
2025-06-23 00:00:00+05:30,1261.5536043996588,1338.9355387164949,1246.95141826944,1305.4595947265625,5510194,0.0,0.0,1226.0625542514056,1191.4782083842592,1,0.0
2025-06-24 00:00:00+05:30,1334.7634450220824,1358.901882222847,1314.3997837753218,1329.6973876953125,2576511,0.0,0.0,1244.9052512412068,1204.6419397472168,1,0.0
2025-06-25 00:00:00+05:30,1340.127491869864,1379.265477825795,1319.167846274869,1327.8099365234375,1880477,0.0,0.0,1259.9788303834305,1216.372225154476,1,0.0
2025-06-26 00:00:00+05:30,1336.054831743778,1347.8757128711218,1298.8042323457175,1314.5985107421875,1145209,0.0,0.0,1269.9096813577498,1225.727109496163,1,0.0
2025-06-27 00:00:00+05:30,1323.8365981207462,1369.332045750255,1320.161254118309,1337.445556640625,2841558,0.0,0.0,1282.1889314091816,1236.3669616051593,1,0.0
2025-06-30 00:00:00+05:30,1355.9218079703576,1361.8819038295678,1318.2738448746532,1338.73681640625,1116748,0.0,0.0,1292.4703650450122,1246.1164715862155,1,0.0
2025-07-01 00:00:00+05:30,1347.9749761359778,1347.9749761359778,1321.154545512786,1324.9293212890625,775574,0.0,0.0,1298.3719934530213,1253.622457272201,1,0.0
2025-07-02 00:00:00+05:30,1326.02200248013,1345.9882991231805,1303.870264625863,1312.1151123046875,985228,0.0,0.0,1300.8707423351425,1259.193186322914,1,0.0
2025-07-03 00:00:00+05:30,1317.181223332405,1338.9355981051986,1305.2610312660483,1320.8565673828125,824543,0.0,0.0,1304.504528707446,1265.0658892809997,1,0.0
2025-07-04 00:00:00+05:30,1327.0154089192886,1327.0154089192886,1264.732332482304,1286.2880859375,1063028,0.0,0.0,1301.1924482038194,1267.0870508673331,1,0.0
2025-07-07 00:00:00+05:30,1285.39394998791,1285.39394998791,1247.8452992360403,1254.2027587890625,896050,0.0,0.0,1292.648868310227,1265.8599754313072,1,0.0
2025-07-08 00:00:00+05:30,1251.6201921334684,1268.7057526020624,1238.3092864733717,1264.831787109375,884916,0.0,0.0,1287.5912171827995,1265.7620527339805,1,0.0
2025-07-09 00:00:00+05:30,1263.8383896959265,1305.4596292418312,1249.6334459012949,1298.208251953125,1078958,0.0,0.0,1289.5215871410403,1268.8521669453276,1,0.0
2025-07-10 00:00:00+05:30,1304.962925357658,1313.108462363065,1278.0431836113028,1283.3079833984375,696921,0.0,0.0,1288.3918410060214,1270.2289113694333,1,0.0
2025-07-11 00:00:00+05:30,1283.208638721169,1296.3208006148102,1251.6200833522305,1264.6329345703125,570562,0.0,0.0,1284.0720398358926,1269.6959611980883,1,0.0
2025-07-14 00:00:00+05:30,1263.5402998072198,1291.2547693141169,1258.5735533457132,1267.1163330078125,566336,0.0,0.0,1280.9891840489688,1269.450282322824,1,0.0
2025-07-15 00:00:00+05:30,1271.4871231937718,1295.8241814111527,1262.3483579992012,1290.6588134765625,574055,0.0,0.0,1282.7472984903495,1271.4701424327038,1,0.0
2025-07-16 00:00:00+05:30,1290.6588562071256,1299.599000338068,1271.6857866557975,1273.6724853515625,423326,0.0,0.0,1281.0973324651154,1271.679889377357,1,0.0
2025-07-17 00:00:00+05:30,1276.4539174939,1279.433965550306,1254.8982850559498,1260.1629638671875,408835,0.0,0.0,1277.2910836291285,1270.5830393287697,1,0.0
2025-07-18 00:00:00+05:30,1265.4276538122244,1271.8844240391995,1246.6533284390214,1251.322021484375,335083,0.0,0.0,1272.569435966446,1268.7486566769226,1,0.0
2025-07-21 00:00:00+05:30,1246.7527594535384,1269.401173400698,1233.8392177531416,1265.7257080078125,428479,0.0,0.0,1271.3251217921488,1268.460756803674,1,0.0
2025-07-22 00:00:00+05:30,1272.3811918127074,1277.7453024917788,1257.8783157237094,1273.8712158203125,869252,0.0,0.0,1271.7880479790877,1268.9760386147825,1,0.0
2025-07-23 00:00:00+05:30,1276.6525478298015,1278.8379891749323,1236.7199520968095,1253.308837890625,698772,0.0,0.0,1268.428191599367,1267.4839242601008,1,0.0
2025-07-24 00:00:00+05:30,1254.6001872352242,1255.0968618936704,1216.8529131933094,1224.40234375,684175,0.0,0.0,1260.423491990391,1263.3809165924722,-1,-2.0
2025-07-25 00:00:00+05:30,1193.012554396287,1199.9659997591295,1131.4248954682523,1156.8546142578125,4336918,0.0,0.0,1241.592786948104,1253.2355544653617,-1,0.0
2025-07-28 00:00:00+05:30,1142.3517477833989,1157.5500412790334,1134.4049530162097,1141.3583984375,1308160,0.0,0.0,1223.3683526734487,1242.5805872246128,-1,0.0
2025-07-29 00:00:00+05:30,1127.451416277847,1141.3583059940495,1107.087756336265,1118.809326171875,934848,0.0,0.0,1204.3576205822535,1230.792848076733,-1,0.0
2025-07-30 00:00:00+05:30,1120.4980134409411,1129.438157165204,1097.750290157514,1101.822998046875,1290937,0.0,0.0,1185.7149619394575,1218.5100052167465,-1,0.0
2025-07-31 00:00:00+05:30,1083.7441032510335,1097.9490469665996,1070.0358341932365,1075.697998046875,1360170,0.0,0.0,1165.7118775953516,1204.9088616767588,-1,0.0
2025-08-01 00:00:00+05:30,1075.6980426233029,1116.723298299978,1075.3006786289293,1094.17431640625,2136082,0.0,0.0,1152.705048288242,1194.3627145081389,-1,0.0
2025-08-04 00:00:00+05:30,1095.0683494292643,1121.2927965625684,1087.0222439331906,1116.3260498046875,731600,0.0,0.0,1146.0906849275957,1186.9306512030482,-1,0.0
2025-08-05 00:00:00+05:30,1124.2728018665546,1128.0474565039324,1103.1144129791487,1113.147216796875,472698,0.0,0.0,1140.1009634492827,1179.9036574500792,-1,0.0
2025-08-06 00:00:00+05:30,1113.1471580822772,1120.4979668683884,1092.1875129182563,1103.51171875,479104,0.0,0.0,1133.4483735039585,1172.6282347167385,-1,0.0
2025-08-07 00:00:00+05:30,1092.6843057921396,1113.4453318538838,1065.3671981473362,1082.4527587890625,1123685,0.0,0.0,1124.1764435557955,1164.040094152198,-1,0.0
2025-08-08 00:00:00+05:30,1077.8832714783734,1081.062061905861,1041.129348391089,1065.86376953125,1959646,0.0,0.0,1113.5741391876961,1154.689967997822,-1,0.0
2025-08-11 00:00:00+05:30,1065.963138308849,1089.704211470426,1061.2944449763993,1084.1414794921875,883832,0.0,0.0,1108.2227465157855,1147.9710643306184,-1,0.0
2025-08-12 00:00:00+05:30,1090.6975782590569,1104.6044690565311,1075.102042082418,1079.075439453125,831097,0.0,0.0,1102.9232361407562,1141.4095762470477,-1,0.0
2025-08-13 00:00:00+05:30,1088.7108069411731,1117.716557308851,1080.863323405873,1107.0877685546875,925152,0.0,0.0,1103.68042385238,1138.1408326572991,-1,0.0
2025-08-14 00:00:00+05:30,1107.5845098194204,1125.464797870317,1100.3330111620603,1121.39208984375,741668,0.0,0.0,1106.9007267599018,1136.545714294104,-1,0.0
2025-08-18 00:00:00+05:30,1141.35837928707,1141.35837928707,1098.1476834654968,1108.0811767578125,949186,0.0,0.0,1107.1153540322491,1133.8348059573143,-1,0.0
2025-08-19 00:00:00+05:30,1108.081101262062,1122.3853548801123,1102.617680323522,1117.915283203125,644479,0.0,0.0,1109.0789775178628,1132.3186609331058,-1,0.0
2025-08-20 00:00:00+05:30,1123.478134339478,1125.2662117038828,1100.0351135244946,1108.3792724609375,683902,0.0,0.0,1108.9517584166035,1130.0387191738516,-1,0.0
2025-08-21 00:00:00+05:30,1116.5246072847306,1124.0740376730423,1101.425746508107,1120.199951171875,1125821,0.0,0.0,1110.9968843721074,1129.1016936498538,-1,0.0
2025-08-22 00:00:00+05:30,1126.0,1139.699951171875,1115.5,1126.199951171875,843260,7.5,0.0,1113.7610783357013,1128.8253372233796,-1,0.0
2025-08-25 00:00:00+05:30,1132.0,1136.699951171875,1105.0999755859375,1109.5999755859375,565192,0.0,0.0,1113.0045141993805,1126.994350400766,-1,0.0
2025-08-26 00:00:00+05:30,1111.0,1114.699951171875,1050.0,1054.0999755859375,1357572,0.0,0.0,1102.2945980878453,1120.05202898983,-1,0.0
2025-08-28 00:00:00+05:30,1054.0999755859375,1071.800048828125,1039.0999755859375,1050.0,1160529,0.0,0.0,1092.7864893446006,1113.3804071812747,-1,0.0
2025-08-29 00:00:00+05:30,1042.0,1052.4000244140625,1018.7000122070312,1021.2000122070312,1097260,0.0,0.0,1079.770766228679,1104.6013219456324,-1,0.0
2025-09-01 00:00:00+05:30,1028.300048828125,1077.0,1027.0999755859375,1070.199951171875,823855,0.0,0.0,1078.0306180365328,1101.3250009195604,-1,0.0
2025-09-02 00:00:00+05:30,1076.0999755859375,1077.0,1054.800048828125,1057.0,499827,0.0,0.0,1074.2068693026176,1097.1035722605545,-1,0.0
2025-09-03 00:00:00+05:30,1058.0,1074.0999755859375,1055.9000244140625,1067.0,420037,0.0,0.0,1072.8965294294144,1094.2365653785969,-1,0.0
2025-09-04 00:00:00+05:30,1078.0999755859375,1079.0,1051.199951171875,1058.0,1072142,0.0,0.0,1070.1880695331572,1090.7854639139687,-1,0.0
2025-09-05 00:00:00+05:30,1058.0,1098.0999755859375,1058.0,1087.5,1053785,0.0,0.0,1073.3356932544013,1090.4725625888289,-1,0.0
2025-09-08 00:00:00+05:30,1087.5,1107.800048828125,1084.5999755859375,1098.9000244140625,393307,0.0,0.0,1077.9837534652488,1091.275178000756,-1,0.0
2025-09-09 00:00:00+05:30,1097.699951171875,1101.0,1085.0,1099.4000244140625,377783,0.0,0.0,1081.8776209104876,1092.0489728972614,-1,0.0
2025-09-10 00:00:00+05:30,1100.0,1128.0,1100.0,1115.9000244140625,762476,0.0,0.0,1088.0635124565922,1094.3205016131471,-1,0.0
2025-09-11 00:00:00+05:30,1124.5,1124.5,1102.0,1106.9000244140625,676043,0.0,0.0,1091.4883328124959,1095.5185514037105,-1,0.0
2025-09-12 00:00:00+05:30,1109.0,1119.800048828125,1103.0,1107.300048828125,368507,0.0,0.0,1094.363190269883,1096.6405987774642,-1,0.0
2025-09-15 00:00:00+05:30,1100.199951171875,1114.9000244140625,1095.0,1099.5999755859375,563443,0.0,0.0,1095.3153330546202,1096.922444187795,-1,0.0
