Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-17 00:00:00+05:30,626.4911986209764,630.8739608081754,620.1161944258104,626.44140625,204110,0.0,0.0,618.2936045403471,616.7019589510666,1,0.0
2025-04-21 00:00:00+05:30,629.3300428948698,652.3397727437247,629.3300428948698,637.5477905273438,869260,0.0,0.0,621.7943656288919,618.6872762440454,1,0.0
2025-04-22 00:00:00+05:30,632.5175939430274,632.5175939430274,621.5108038770298,625.6943969726562,678280,0.0,0.0,622.503462236849,619.3546210753417,1,0.0
2025-04-23 00:00:00+05:30,628.8320385008918,631.5214955149186,619.070361928268,623.2041625976562,300130,0.0,0.0,622.6308623024503,619.7212440774668,1,0.0
2025-04-24 00:00:00+05:30,626.7402605285687,628.8320266129613,618.5723048908291,623.4033203125,194310,0.0,0.0,622.7713092133683,620.0719180046128,1,0.0
2025-04-25 00:00:00+05:30,626.7402193950105,626.7402193950105,603.1328599510763,610.4541015625,356300,0.0,0.0,620.5318169132105,619.1559354863164,1,0.0
2025-04-28 00:00:00+05:30,610.5040127171022,615.5840509549057,601.339966142282,609.4580688476562,286240,0.0,0.0,618.5184081740188,618.2323291397772,1,0.0
2025-04-29 00:00:00+05:30,612.0976814384245,615.9824591461559,602.6348206187906,604.5772094726562,227060,0.0,0.0,615.983644773771,616.9318415524323,-1,-2.0
2025-04-30 00:00:00+05:30,605.374114152146,609.5577071908293,589.1876405117143,591.2296142578125,282190,0.0,0.0,611.4829119526876,614.4840103815161,-1,0.0
2025-05-02 00:00:00+05:30,591.2296219925876,598.0030265837329,584.7550324517109,589.7852783203125,144310,0.0,0.0,607.5378876558921,612.131750185211,-1,0.0
2025-05-05 00:00:00+05:30,590.5323233267999,601.5391737545121,588.4405572598998,598.0528564453125,162110,0.0,0.0,605.8133365266958,610.7909031623635,-1,0.0
2025-05-06 00:00:00+05:30,601.290167808006,601.290167808006,582.7130521681282,583.6095581054688,182100,0.0,0.0,601.7762859046545,608.2022036331355,-1,0.0
2025-05-07 00:00:00+05:30,582.1651726653166,587.693463424663,576.6368819059702,581.9659423828125,269920,0.0,0.0,598.1744052643196,605.7035120854856,-1,0.0
2025-05-08 00:00:00+05:30,586.6973814566253,598.7999069377196,581.8663662165607,584.7052001953125,297200,0.0,0.0,595.7254588881365,603.70367285785,-1,0.0
2025-05-09 00:00:00+05:30,577.7325701310374,581.8165174288619,571.2579809830172,578.3302001953125,279120,0.0,0.0,592.5626845803503,601.2871516518941,-1,0.0
2025-05-12 00:00:00+05:30,607.6153087189284,607.6153087189284,592.9229713359707,600.0450439453125,280870,0.0,0.0,593.923113555798,601.1688556798387,-1,0.0
2025-05-13 00:00:00+05:30,601.8379634060799,608.8105977303557,597.1563253433284,605.5733032226562,260370,0.0,0.0,596.041329858863,601.5883268743928,-1,0.0
2025-05-14 00:00:00+05:30,608.5615658952464,611.998090633963,603.9297202739486,610.4541015625,197430,0.0,0.0,598.6618338049789,602.4326863684983,-1,0.0
2025-05-15 00:00:00+05:30,612.5957480638027,617.0781559764646,607.9141098623794,615.2354125976562,243790,0.0,0.0,601.6752117672838,603.651993628418,-1,0.0
2025-05-16 00:00:00+05:30,618.3232793670117,623.054710018632,615.3847997503798,618.4727172851562,305720,0.0,0.0,604.7293036796243,605.0634911195359,-1,0.0
2025-05-19 00:00:00+05:30,622.058605527244,636.2528971665766,620.0166318717725,629.728515625,515620,0.0,0.0,609.2746149424199,607.4125410724372,1,2.0
2025-05-20 00:00:00+05:30,635.207007369873,636.2528903728204,614.587919154646,615.9326171875,198500,0.0,0.0,610.4851608051617,608.2239768929194,1,0.0
2025-05-21 00:00:00+05:30,615.4345564238354,623.55271917905,611.2011713495367,614.88671875,228890,0.0,0.0,611.2854440678595,608.8585237364509,1,0.0
2025-05-22 00:00:00+05:30,615.0859529541342,619.5683607084558,610.7031299424012,616.1318359375,139420,0.0,0.0,612.1666062259759,609.5512201365508,1,0.0
2025-05-23 00:00:00+05:30,620.166041167845,633.8124958217979,611.5996855263247,624.4492797851562,425310,0.0,0.0,614.3998196003723,610.9700829602275,1,0.0
2025-05-26 00:00:00+05:30,632.4180061031574,638.5937197703174,622.5566839113807,624.6983032226562,321910,0.0,0.0,616.2722711680602,612.2775325090303,1,0.0
2025-05-27 00:00:00+05:30,628.0351685632205,630.0273499067993,622.6562546169378,628.0849609375,150200,0.0,0.0,618.420032944322,613.7830018831703,1,0.0
2025-05-28 00:00:00+05:30,628.4335957040848,656.4237177730579,626.3417689267284,640.7352905273438,1056430,0.0,0.0,622.4773525048714,616.3498865159488,1,0.0
2025-05-29 00:00:00+05:30,643.4745486488167,654.1327305767676,636.5019142207335,651.3436889648438,747610,0.0,0.0,627.7257773157754,619.6826296063198,1,0.0
2025-05-30 00:00:00+05:30,652.4393745726428,690.2908192043382,650.4471932762378,670.3192138671875,3229350,0.0,0.0,635.4700385069413,624.5051614406882,1,0.0
2025-06-02 00:00:00+05:30,670.3192201083901,680.230334309595,659.4120152497082,676.2459716796875,661360,0.0,0.0,642.8838445383496,629.4328576539262,1,0.0
2025-06-03 00:00:00+05:30,677.3416202061028,681.8738203584667,660.7566870986141,663.8446044921875,487160,0.0,0.0,646.6948918026837,632.7101668766178,1,0.0
2025-06-04 00:00:00+05:30,667.3807623126812,670.5184723048611,656.4735570976637,659.6112670898438,347060,0.0,0.0,649.0433236730764,635.2721764207345,1,0.0
2025-06-05 00:00:00+05:30,660.6073367463713,669.1736920891641,657.7186495186708,660.7567138671875,281370,0.0,0.0,651.1730309810965,637.6992752251585,1,0.0
2025-06-06 00:00:00+05:30,665.3885469690475,714.9938486406639,663.3963656906972,680.1306762695312,4429670,0.0,0.0,656.4380573971756,641.7403610389083,1,0.0
2025-06-09 00:00:00+05:30,688.8464572886479,691.2868914711623,683.3181664974314,687.9500122070312,601680,0.0,0.0,662.1675037262402,646.1412801977772,1,0.0
2025-06-10 00:00:00+05:30,690.4000244140625,742.5,683.9500122070312,733.6500244140625,5108540,2.7,0.0,675.1643256694806,654.4754463136139,1,0.0
2025-06-11 00:00:00+05:30,737.9000244140625,739.0,710.0,717.4500122070312,1348270,0.0,0.0,682.8526323126715,660.4730240177489,1,0.0
2025-06-12 00:00:00+05:30,717.4500122070312,717.7000122070312,686.5999755859375,688.4000244140625,955190,0.0,0.0,683.861249058379,663.1327383412073,1,0.0
2025-06-13 00:00:00+05:30,675.75,686.9000244140625,671.5,679.4000244140625,787190,0.0,0.0,683.050117304867,664.6820036814792,1,0.0
2025-06-16 00:00:00+05:30,679.0,681.9500122070312,656.8499755859375,671.5,688190,0.0,0.0,680.9500959767093,665.3313366641954,1,0.0
2025-06-17 00:00:00+05:30,671.5999755859375,678.0,660.0,660.7000122070312,441880,0.0,0.0,677.2682625640406,664.8902581444655,1,0.0
2025-06-18 00:00:00+05:30,662.5,666.5999755859375,651.2000122070312,652.75,406750,0.0,0.0,672.8103966433059,663.7340430830878,1,0.0
2025-06-19 00:00:00+05:30,653.0,657.0,641.0,642.4000244140625,323330,0.0,0.0,667.2812380561708,661.7022317812758,1,0.0
2025-06-20 00:00:00+05:30,640.0,667.7000122070312,638.5,663.0999755859375,700150,0.0,0.0,666.5210085161283,661.8353502388626,1,0.0
2025-06-23 00:00:00+05:30,670.9500122070312,676.9500122070312,656.6500244140625,665.9000244140625,893420,0.0,0.0,666.4081023157527,662.2224620650721,1,0.0
2025-06-24 00:00:00+05:30,671.9000244140625,686.7999877929688,667.5,673.1500244140625,910770,0.0,0.0,667.6339063336271,663.2631822887855,1,0.0
2025-06-25 00:00:00+05:30,678.5,684.0,677.5,679.4500122070312,293500,0.0,0.0,669.7822892197006,664.8047851381422,1,0.0
2025-06-26 00:00:00+05:30,683.9000244140625,684.0,674.7999877929688,678.7000122070312,213970,0.0,0.0,671.4036933992153,666.1281400970839,1,0.0
2025-06-27 00:00:00+05:30,680.0,690.0,678.9000244140625,681.0499877929688,393970,0.0,0.0,673.1575651071704,667.549268449073,1,0.0
2025-06-30 00:00:00+05:30,684.0,692.0,681.25,686.1500244140625,292980,0.0,0.0,675.5198304356961,669.3207690171673,1,0.0
2025-07-01 00:00:00+05:30,686.75,697.0,684.2000122070312,686.9500122070312,327380,0.0,0.0,677.5980453032116,670.9997445590592,1,0.0
2025-07-02 00:00:00+05:30,689.8499755859375,689.8499755859375,676.0999755859375,682.4000244140625,214500,0.0,0.0,678.4711324142754,672.085485497631,1,0.0
2025-07-03 00:00:00+05:30,689.7000122070312,689.7000122070312,681.3499755859375,682.5,193260,0.0,0.0,679.203653793498,673.0773440216661,1,0.0
2025-07-04 00:00:00+05:30,682.4500122070312,684.0999755859375,671.0,674.9500122070312,193690,0.0,0.0,678.4302644141403,673.2556933726532,1,0.0
2025-07-07 00:00:00+05:30,672.5,681.7000122070312,665.25,667.4000244140625,232490,0.0,0.0,676.4247662323079,672.6980106146922,1,0.0
2025-07-08 00:00:00+05:30,669.9500122070312,673.5,663.0,667.3499755859375,147120,0.0,0.0,674.7748042966041,672.188673945287,1,0.0
2025-07-09 00:00:00+05:30,671.0999755859375,671.0999755859375,662.0499877929688,664.0999755859375,212850,0.0,0.0,672.8339263492102,671.418321720587,1,0.0
2025-07-10 00:00:00+05:30,663.4000244140625,669.5,661.9000244140625,665.0,125520,0.0,0.0,671.4095761038992,670.807052985293,1,0.0
2025-07-11 00:00:00+05:30,667.9000244140625,668.5999755859375,658.5499877929688,660.5499877929688,166130,0.0,0.0,669.4351055019118,669.8301896336432,-1,-2.0
2025-07-14 00:00:00+05:30,659.0,663.0999755859375,650.25,654.0999755859375,144930,0.0,0.0,666.6469000626437,668.3320740100522,-1,0.0
2025-07-15 00:00:00+05:30,655.9000244140625,662.4000244140625,655.7000122070312,658.0499877929688,117830,0.0,0.0,665.083825104521,667.3528277036633,-1,0.0
2025-07-16 00:00:00+05:30,661.3499755859375,664.5,657.5,659.4000244140625,105300,0.0,0.0,664.0504067971648,666.5954178665585,-1,0.0
2025-07-17 00:00:00+05:30,659.4000244140625,664.7000122070312,657.4000244140625,659.0999755859375,99440,0.0,0.0,663.1503283951233,665.8815662207851,-1,0.0
2025-07-18 00:00:00+05:30,661.9500122070312,663.2000122070312,653.0,654.0999755859375,105480,0.0,0.0,661.504809702544,664.7595099698473,-1,0.0
2025-07-21 00:00:00+05:30,654.0,695.0,647.5999755859375,675.9500122070312,3171900,0.0,0.0,664.1312101579052,665.8252720876743,-1,0.0
2025-07-22 00:00:00+05:30,678.9000244140625,684.9000244140625,670.0,671.5999755859375,378690,0.0,0.0,665.4891675084566,666.3752438494137,-1,0.0
2025-07-23 00:00:00+05:30,674.9000244140625,686.2000122070312,668.3499755859375,677.5499877929688,471100,0.0,0.0,667.6820439238224,667.4395051773713,1,2.0
2025-07-24 00:00:00+05:30,679.7000122070312,689.9000244140625,673.0499877929688,675.0499877929688,234990,0.0,0.0,669.0216700818489,668.1643130455234,1,0.0
2025-07-25 00:00:00+05:30,674.9000244140625,674.9000244140625,660.25,662.3499755859375,170920,0.0,0.0,667.8086347189559,667.6105666208009,1,0.0
2025-07-28 00:00:00+05:30,657.5,686.0,657.5,664.6500244140625,552600,0.0,0.0,667.2343419362479,667.3286102201592,-1,-2.0
2025-07-29 00:00:00+05:30,663.9000244140625,678.7000122070312,659.0499877929688,671.75,337420,0.0,0.0,668.0553706751119,667.7496949610965,1,2.0
2025-07-30 00:00:00+05:30,673.4500122070312,683.9000244140625,670.2999877929688,673.0999755859375,248130,0.0,0.0,668.9725715679892,668.2592454967955,1,0.0
2025-07-31 00:00:00+05:30,677.0,692.9500122070312,673.2000122070312,680.0999755859375,965730,0.0,0.0,670.9957359348889,669.3869340767137,1,0.0
2025-08-01 00:00:00+05:30,692.9000244140625,693.0999755859375,675.0,678.25,567780,0.0,0.0,672.3146930376364,670.2310355932171,1,0.0
2025-08-04 00:00:00+05:30,680.5999755859375,716.5,674.5499877929688,697.5999755859375,2462850,0.0,0.0,676.9120171373274,672.8376013068096,1,0.0
2025-08-05 00:00:00+05:30,710.0,763.0,707.5499877929688,713.7999877929688,13478390,0.0,0.0,683.6189208928986,676.7387809721581,1,0.0
2025-08-06 00:00:00+05:30,715.0,721.7999877929688,705.7000122070312,708.4500122070312,1164670,0.0,0.0,688.1336647681953,679.7588982326222,1,0.0
2025-08-07 00:00:00+05:30,709.2999877929688,712.2000122070312,685.0,690.25,938130,0.0,0.0,688.5184529921597,680.7580507818964,1,0.0
2025-08-08 00:00:00+05:30,697.0,697.0,685.2999877929688,689.4500122070312,514040,0.0,0.0,688.6878273948637,681.5858566319092,1,0.0
2025-08-11 00:00:00+05:30,690.4500122070312,699.4500122070312,687.5999755859375,689.8499755859375,325570,0.0,0.0,688.899127065968,682.3729155799119,1,0.0
2025-08-12 00:00:00+05:30,692.6500244140625,693.7000122070312,684.2999877929688,688.9500122070312,260360,0.0,0.0,688.9083789097976,682.9993057348756,1,0.0
2025-08-13 00:00:00+05:30,690.9500122070312,694.9000244140625,686.0,687.5499877929688,235040,0.0,0.0,688.6613987067378,683.4327040261226,1,0.0
2025-08-14 00:00:00+05:30,688.0999755859375,692.0499877929688,685.8499755859375,687.5499877929688,209830,0.0,0.0,688.4593239951434,683.8248262896317,1,0.0
2025-08-18 00:00:00+05:30,693.0,700.0,686.4000244140625,688.75,230550,0.0,0.0,688.5121741778446,684.2938904525239,1,0.0
2025-08-19 00:00:00+05:30,691.3499755859375,695.0999755859375,689.0,692.2000122070312,178560,0.0,0.0,689.1826901831512,685.0468544291437,1,0.0
2025-08-20 00:00:00+05:30,693.5999755859375,702.5,692.5999755859375,693.9500122070312,245710,0.0,0.0,690.0494760056748,685.8947742175138,1,0.0
2025-08-21 00:00:00+05:30,697.2000122070312,706.0499877929688,693.9000244140625,695.4000244140625,219040,0.0,0.0,691.022302989018,686.8000361409947,1,0.0
2025-08-22 00:00:00+05:30,695.0999755859375,697.0,690.9000244140625,691.5499877929688,155220,0.0,0.0,691.1182456806454,687.2524124888018,1,0.0
2025-08-25 00:00:00+05:30,694.5,704.4000244140625,692.0499877929688,699.6500244140625,465380,0.0,0.0,692.6694781776303,688.4331374340647,1,0.0
2025-08-26 00:00:00+05:30,698.7999877929688,698.7999877929688,686.0,688.0999755859375,195110,0.0,0.0,691.8386595245952,688.4014077342431,1,0.0
2025-08-28 00:00:00+05:30,688.0999755859375,690.0499877929688,677.0999755859375,683.4500122070312,224460,0.0,0.0,690.3134509214017,687.929846255461,1,0.0
2025-08-29 00:00:00+05:30,685.5,689.0,679.75,681.5499877929688,257610,0.0,0.0,688.7200939889593,687.3222406876047,1,0.0
2025-09-01 00:00:00+05:30,690.0,694.7999877929688,680.25,681.6500244140625,315630,0.0,0.0,687.4346267935235,686.782029613934,1,0.0
2025-09-02 00:00:00+05:30,684.4500122070312,689.0999755859375,681.0999755859375,682.6500244140625,173940,0.0,0.0,686.5646990881669,686.3885053091843,1,0.0
2025-09-03 00:00:00+05:30,682.6500244140625,687.4500122070312,678.0499877929688,680.25,237250,0.0,0.0,685.4165719812274,685.8038857559286,-1,-2.0
2025-09-04 00:00:00+05:30,684.5999755859375,686.0,673.2999877929688,674.75,226560,0.0,0.0,683.4771952573678,684.7511347315544,-1,0.0
2025-09-05 00:00:00+05:30,677.8499755859375,682.5,671.1500244140625,675.8499755859375,152730,0.0,0.0,682.0904280443805,683.9034052891147,-1,0.0
2025-09-08 00:00:00+05:30,675.9000244140625,681.0,671.0,672.4500122070312,174410,0.0,0.0,680.3376251648624,682.8126059479639,-1,0.0
2025-09-09 00:00:00+05:30,676.5999755859375,677.1500244140625,666.0,669.1500244140625,208580,0.0,0.0,678.3035159374442,681.51140770664,-1,0.0
2025-09-10 00:00:00+05:30,669.9500122070312,682.4500122070312,669.9500122070312,676.0499877929688,210090,0.0,0.0,677.8937835475396,680.9912724767665,-1,0.0
2025-09-11 00:00:00+05:30,678.5999755859375,699.0,677.0999755859375,686.0499877929688,809460,0.0,0.0,679.3767297739812,681.4730548878334,-1,0.0
2025-09-12 00:00:00+05:30,692.0,698.0,682.1500244140625,687.7000122070312,519960,0.0,0.0,680.8900538527175,682.0660984420427,-1,0.0
2025-09-15 00:00:00+05:30,690.0,691.9500122070312,686.1500244140625,689.2000122070312,197470,0.0,0.0,682.4009553716836,682.745518800613,-1,0.0
2025-09-16 00:00:00+05:30,690.5999755859375,710.5,687.5499877929688,703.9000244140625,610980,0.0,0.0,686.3098770157525,684.7602336209416,1,2.0
2025-09-17 00:00:00+05:30,704.0,716.75,700.3499755859375,704.1500244140625,407100,0.0,0.0,689.5535401790814,686.6068803631435,1,0.0
2025-09-18 00:00:00+05:30,707.4500122070312,754.5499877929688,702.0999755859375,750.25,7046750,0.0,0.0,700.5892601465212,692.668129852368,1,0.0
2025-09-19 00:00:00+05:30,750.0,750.0,727.75,733.3499755859375,1205690,0.0,0.0,706.5457538627786,696.5425913508033,1,0.0
2025-09-22 00:00:00+05:30,733.3499755859375,748.5999755859375,720.2000122070312,728.0999755859375,1284660,0.0,0.0,710.4647032669893,699.5480565160542,1,0.0
2025-09-23 00:00:00+05:30,738.7999877929688,823.7999877929688,728.1500244140625,813.7999877929688,17283710,0.0,0.0,729.2529368171673,710.4291928281413,1,0.0
2025-09-24 00:00:00+05:30,825.0,909.9500122070312,820.0999755859375,886.3499755859375,36396500,0.0,0.0,757.8160347751254,727.1835530907886,1,0.0
2025-09-25 00:00:00+05:30,873.0,877.5,832.5,837.2000122070312,8430570,0.0,0.0,772.2494852172902,737.6613111018593,1,0.0
2025-09-26 00:00:00+05:30,836.0,891.5999755859375,817.2999877929688,866.5999755859375,21267960,0.0,0.0,789.4041198297714,749.9411839098667,1,0.0
2025-09-29 00:00:00+05:30,883.0499877929688,912.7999877929688,878.0,884.2999877929688,11600000,0.0,0.0,806.6579140048982,762.7372604701621,1,0.0
2025-09-30 00:00:00+05:30,890.3499755859375,1061.1500244140625,858.1500244140625,1033.050048828125,54392960,0.0,0.0,847.8201203363939,788.4813355518729,1,0.0
2025-10-01 00:00:00+05:30,1066.0,1095.0,1031.0999755859375,1058.0,28364480,0.0,0.0,886.0346439115949,814.1497797850279,1,0.0
