Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-24 00:00:00+05:30,484.9700076495331,495.7051686009642,480.2485328285598,486.75921630859375,1315061,0.0,0.0,461.89975826835814,454.2359680975674,1,0.0
2025-03-25 00:00:00+05:30,488.0514003450074,491.48069421231696,471.6008001045773,474.6821594238281,737354,0.0,0.0,464.2238312057163,456.1832244143542,1,0.0
2025-03-26 00:00:00+05:30,476.1234730299404,482.08744137687074,463.20154161159127,465.6368408203125,548476,0.0,0.0,464.48074204473374,457.08356883396925,1,0.0
2025-03-27 00:00:00+05:30,463.201524301748,478.0617570112472,458.1321453294376,475.0797729492188,1267473,0.0,0.0,466.40783857282196,458.79749303542155,1,0.0
2025-03-28 00:00:00+05:30,476.1234815154967,487.0574236797356,474.28458517555765,484.075439453125,739039,0.0,0.0,469.62012964196794,461.20491650377426,1,0.0
2025-04-01 00:00:00+05:30,481.09345480192445,482.0874495432507,464.6925415700407,466.4817199707031,749669,0.0,0.0,469.049509701738,461.7074692149103,1,0.0
2025-04-02 00:00:00+05:30,465.2392212529392,476.4713799027717,463.2512317928958,469.3146057128906,358386,0.0,0.0,469.097708976493,462.4319584051941,1,0.0
2025-04-03 00:00:00+05:30,461.2632400044537,472.9426780232525,461.2632400044537,467.1775207519531,341333,0.0,0.0,468.7485838447584,462.88391672393305,1,0.0
2025-04-04 00:00:00+05:30,466.68050740418727,469.1654941315791,449.2856003124444,454.0567626953125,648833,0.0,0.0,466.0773436357682,462.043235387874,1,0.0
2025-04-07 00:00:00+05:30,397.59787149909374,426.87102692193866,395.6098821415983,423.8393249511719,1472964,0.0,0.0,458.3977038749325,458.4047677272357,-1,-2.0
2025-04-08 00:00:00+05:30,437.2582768267171,437.2582768267171,424.5351563824973,430.3997192382813,734873,0.0,0.0,453.3071612137232,455.7376202520972,-1,0.0
2025-04-09 00:00:00+05:30,429.4057183801775,429.9027157394138,417.7759680403231,419.9627685546875,691027,0.0,0.0,447.24454436662575,452.3304915190106,-1,0.0
2025-04-11 00:00:00+05:30,429.4057077419573,430.3500148348364,420.9567528442568,425.6285400390625,444182,0.0,0.0,443.31436176161424,449.7874485209203,-1,0.0
2025-04-15 00:00:00+05:30,433.2823017028827,446.7012307115809,431.24462461676825,440.2402648925781,620267,0.0,0.0,442.7554350581531,448.87819293726864,-1,0.0
2025-04-16 00:00:00+05:30,435.8666916648892,446.7509461560382,435.8666916648892,442.4270629882813,780977,0.0,0.0,442.6957310454491,448.26379960879365,-1,0.0
2025-04-17 00:00:00+05:30,441.3336377297947,444.365309368764,435.8666669921509,441.13482666015625,366431,0.0,0.0,442.4119302481231,447.5848498041615,-1,0.0
2025-04-21 00:00:00+05:30,443.3216292513875,446.9000161821621,439.49474364950777,441.7312316894531,737448,0.0,0.0,442.2881668738194,447.02736236466546,-1,0.0
2025-04-22 00:00:00+05:30,444.3156513222305,449.53412373708886,438.3516828481065,439.2959899902344,618486,0.0,0.0,441.74413471316757,446.2910411861482,-1,0.0
2025-04-23 00:00:00+05:30,442.625839306705,443.9180506509537,434.1768841366092,435.3696899414063,387679,0.0,0.0,440.5851447546655,445.2509124961728,-1,0.0
2025-04-24 00:00:00+05:30,436.3139971334182,438.3019865855184,429.5548147956905,431.0458068847656,406934,0.0,0.0,438.85071968741096,443.89804529508643,-1,0.0
2025-04-25 00:00:00+05:30,432.23859539717535,433.9780860981712,416.8316777597835,420.4100646972656,488064,0.0,0.0,435.4978733255664,441.66109476196067,-1,0.0
2025-04-28 00:00:00+05:30,420.4100833026364,423.0938508737861,414.39639698389846,419.9130859375,581013,0.0,0.0,432.6642756186452,439.5898558262977,-1,0.0
2025-04-29 00:00:00+05:30,422.4477510591532,426.2746367532572,419.515454535724,423.0938415527344,707407,0.0,0.0,430.9241966975705,438.01880684786306,-1,0.0
2025-04-30 00:00:00+05:30,422.9447648593783,424.93275435342935,414.49580950966094,416.1358947753906,392581,0.0,0.0,428.2354145299014,435.934719983818,-1,0.0
2025-05-02 00:00:00+05:30,417.2789788225839,421.3543633146985,413.4024054117674,416.4837951660156,1753618,0.0,0.0,426.0987564637403,434.0822509535511,-1,0.0
2025-05-05 00:00:00+05:30,418.4717603406185,420.45974970090646,411.7126086493635,413.9490966796875,1144557,0.0,0.0,423.8897274120943,432.1648076893736,-1,0.0
2025-05-06 00:00:00+05:30,415.2909873289654,422.2489504602216,409.5755176140049,411.5635070800781,903076,0.0,0.0,421.6485964426368,430.2027790599169,-1,0.0
2025-05-07 00:00:00+05:30,408.531824215346,428.31231280027305,408.1342323997602,427.1195373535156,886216,0.0,0.0,422.64331297188744,429.9091369926406,-1,0.0
2025-05-08 00:00:00+05:30,426.47341152758526,427.4177186210537,411.16589929964687,414.1976013183594,422370,0.0,0.0,421.1077290348823,428.4128002617567,-1,0.0
2025-05-09 00:00:00+05:30,405.1522595568538,419.4657776564681,404.605544252686,417.4281005859375,583207,0.0,0.0,420.43870568052864,427.36663838786916,-1,0.0
2025-05-12 00:00:00+05:30,436.26426365325335,436.26426365325335,426.42372228281965,428.113525390625,1328803,0.0,0.0,421.83412744600065,427.4377704833697,-1,0.0
2025-05-13 00:00:00+05:30,428.4117230479994,457.7345672009368,428.4117230479994,454.55377197265625,3901258,0.0,0.0,427.7831537235744,430.0202468156827,-1,0.0
2025-05-14 00:00:00+05:30,457.08848000350594,460.2195573179645,445.4090419938168,455.4483947753906,1024711,0.0,0.0,432.8131975511774,432.4419751927977,1,2.0
2025-05-15 00:00:00+05:30,453.3609945773164,457.9830639249983,448.1922099370048,449.6335144042969,785154,0.0,0.0,435.8714369790173,434.07926464151194,1,0.0
2025-05-16 00:00:00+05:30,451.3232986226703,467.9230228797996,445.4587357357551,463.1021423339844,2163653,0.0,0.0,440.822474316284,436.84334823127125,1,0.0
2025-05-19 00:00:00+05:30,465.18951769328754,469.5630882884991,460.6171360251666,463.3009338378906,656099,0.0,0.0,444.9094669565761,439.3631182890445,1,0.0
2025-05-20 00:00:00+05:30,463.6985206617722,469.11580383002297,454.9016616305871,463.3506164550781,1108925,0.0,0.0,448.26240322903107,441.6476419239048,1,0.0
2025-05-21 00:00:00+05:30,462.70453808104656,463.30094097465127,445.50844171036266,446.5521240234375,1272500,0.0,0.0,447.9514433734686,442.1147354571936,1,0.0
2025-05-22 00:00:00+05:30,446.6515450972328,453.60950831791286,442.32766188609054,445.1605529785156,886080,0.0,0.0,447.44400875620437,442.40481331636715,1,0.0
2025-05-23 00:00:00+05:30,446.2042109307372,446.70120827646855,436.8606668978501,442.6258239746094,499814,0.0,0.0,446.5679751595507,442.42586195048546,1,0.0
2025-05-26 00:00:00+05:30,437.3576773011086,437.3576773011086,426.4237353685809,430.4494018554688,1498133,0.0,0.0,443.6373254678994,441.285246703341,1,0.0
2025-05-27 00:00:00+05:30,433.7296134469557,437.8546855756412,426.42374599761655,429.1075439453125,820358,0.0,0.0,440.9955470092473,440.1254654882907,1,0.0
2025-05-28 00:00:00+05:30,430.3997212532913,432.3380231247619,423.6405691733386,425.1315612792969,596926,0.0,0.0,438.1111859674381,438.69747461124365,-1,-2.0
2025-05-29 00:00:00+05:30,426.2746304508135,426.4237235880031,419.51544833321447,421.3046569824219,741066,0.0,0.0,435.0554534247078,437.04101578945114,-1,0.0
2025-05-30 00:00:00+05:30,423.4417570507835,425.131560233772,419.4657781113395,420.5094604492188,995756,0.0,0.0,432.41072742916435,435.4665819475243,-1,0.0
2025-06-02 00:00:00+05:30,423.78963851922657,427.11952676907305,419.0184458474984,424.1375427246094,1004187,0.0,0.0,430.9065120283361,434.3876258310562,-1,0.0
2025-06-03 00:00:00+05:30,426.3740316306047,426.4237192310567,418.3226686272122,420.1118469238281,1280378,0.0,0.0,428.9438456456983,433.0280278398916,-1,0.0
2025-06-04 00:00:00+05:30,420.5094602220556,422.0998578638364,416.78197996834047,418.9687805175781,549117,0.0,0.0,427.1301974405855,431.6890519044332,-1,0.0
2025-06-05 00:00:00+05:30,422.4477655979408,423.0441685103533,419.0681895400197,421.4040832519531,593664,0.0,0.0,426.0890857699251,430.7095310803875,-1,0.0
2025-06-06 00:00:00+05:30,423.3920661090248,434.87269307241183,423.3423481720866,432.5865173339844,2629701,0.0,0.0,427.2704369633904,430.88829167596816,-1,0.0
2025-06-09 00:00:00+05:30,448.6892171670784,457.6848877165073,439.6438590146403,445.2102355957031,3696279,0.0,0.0,430.5322185329018,432.2522863349906,-1,0.0
2025-06-10 00:00:00+05:30,446.3036325268527,447.39703279366944,440.6378504479096,442.7749633789063,1081694,0.0,0.0,432.7581721412663,433.25444605345876,-1,0.0
2025-06-11 00:00:00+05:30,442.1785481472456,447.3473023841504,441.4330521226075,445.0611267089844,1133337,0.0,0.0,434.99507297176046,434.3788918301755,1,2.0
2025-06-12 00:00:00+05:30,445.5084558412466,452.8142929331236,442.2282549895329,443.3216552734375,1229345,0.0,0.0,436.5089970266108,435.2305835866767,1,0.0
2025-06-13 00:00:00+05:30,437.0594878294869,440.7372500702791,431.8907031835541,438.20257568359375,1678030,0.0,0.0,436.81692041878955,435.51363045304976,1,0.0
2025-06-16 00:00:00+05:30,437.3576854654905,443.71924573267154,427.9147354383946,441.4827575683594,829107,0.0,0.0,437.66525444598403,436.0821187497459,1,0.0
2025-06-17 00:00:00+05:30,441.8306648765946,445.5084575728469,436.7115979983176,442.3773498535156,1095980,0.0,0.0,438.5219990655352,436.68166456915253,1,0.0
2025-06-18 00:00:00+05:30,441.3336387751385,446.3036121847685,432.4373742381768,437.1091613769531,663855,0.0,0.0,438.265119485793,436.72237855084785,1,0.0
2025-06-19 00:00:00+05:30,432.9840878081418,437.0097541203593,415.6885864776249,422.2986450195313,2415566,0.0,0.0,435.3621241282908,435.34868964310346,1,0.0
2025-06-20 00:00:00+05:30,421.4537697536792,460.0704714689624,415.7382999987649,437.1588745117188,8704186,0.0,0.0,435.6888060161868,435.5210882020192,1,0.0
2025-06-23 00:00:00+05:30,441.3336386493007,444.06712402381777,428.5111133229736,432.7852783203125,1425984,0.0,0.0,435.1608918896642,435.2605348799519,-1,-2.0
2025-06-24 00:00:00+05:30,436.363685640668,442.32765400933306,433.38170145633535,435.6678771972656,1270668,0.0,0.0,435.2530710365008,435.29932938636273,-1,0.0
2025-06-25 00:00:00+05:30,436.5624799529612,442.2282314850016,433.4313724122191,435.2205810546875,715492,0.0,0.0,435.2471637670801,435.29182954525083,-1,0.0
2025-06-26 00:00:00+05:30,436.2642812562013,440.9360686244177,430.79731023711525,435.9660949707031,936393,0.0,0.0,435.37787853137513,435.3560453000558,1,2.0
2025-06-27 00:00:00+05:30,437.3576743673656,443.81864001142895,437.3576743673656,439.7432556152344,924845,0.0,0.0,436.1715834557131,435.7738748538824,1,0.0
2025-06-30 00:00:00+05:30,440.28996895217233,443.1228296083775,431.54279730310986,434.822998046875,708068,0.0,0.0,435.9263861086516,435.68331515797695,1,0.0
2025-07-01 00:00:00+05:30,435.3696839895587,438.3019805245828,427.46741389301,430.79730224609375,417101,0.0,0.0,434.99382540636833,435.21798059494046,-1,-2.0
2025-07-02 00:00:00+05:30,432.338013693386,432.7356055127724,423.0441570354607,428.3123168945313,1379469,0.0,0.0,433.7790056769434,434.5602983377586,-1,0.0
2025-07-03 00:00:00+05:30,430.6979105141026,432.785305543717,426.52315078918593,430.35003662109375,682871,0.0,0.0,433.15555675769804,434.15932103140955,-1,0.0
2025-07-04 00:00:00+05:30,430.9961073038063,434.8229929596035,422.8950565785073,426.2249145507813,827834,0.0,0.0,431.8954399928041,433.40366327134967,-1,0.0
2025-07-07 00:00:00+05:30,425.429749825691,427.2189282286162,419.1675950811405,421.4040832519531,650557,0.0,0.0,429.9879205853766,432.2608461266452,-1,0.0
2025-07-08 00:00:00+05:30,419.5651696526828,425.3303267887943,416.8813718243795,423.7399291992188,726024,0.0,0.0,428.8519221515297,431.4493302287951,-1,0.0
2025-07-09 00:00:00+05:30,422.000428415542,427.3183060097591,418.72025811183215,422.2986450195313,1055515,0.0,0.0,427.6604172184391,430.5778363993414,-1,0.0
2025-07-10 00:00:00+05:30,422.4477409158307,428.212897952252,421.35434069601,425.9764099121094,494721,0.0,0.0,427.3542340718337,430.13960530531926,-1,0.0
2025-07-11 00:00:00+05:30,423.4914362233527,424.8333351555642,416.1358813986709,422.44775390625,834296,0.0,0.0,426.46214676900024,429.40704802921744,-1,0.0
2025-07-14 00:00:00+05:30,422.44776519786615,424.3363491401236,417.08019965986153,419.8633728027344,520914,0.0,0.0,425.2623696842246,428.4981265790762,-1,0.0
2025-07-15 00:00:00+05:30,421.25494669693336,425.23092554384846,419.1178641335787,420.6088562011719,305332,0.0,0.0,424.41627632366954,427.74676749546626,-1,0.0
2025-07-16 00:00:00+05:30,421.60284822332926,423.1435582172669,416.4837815574448,416.93109130859375,641112,0.0,0.0,423.05533359365575,426.71670309671646,-1,0.0
2025-07-17 00:00:00+05:30,416.9807830152482,420.5591700567348,412.80599307779534,413.7999877929688,1149899,0.0,0.0,421.37254344807627,425.4865397344548,-1,0.0
2025-07-18 00:00:00+05:30,437.0,439.8999938964844,414.5499877929688,417.1499938964844,6073361,2.5,0.0,420.6048071659686,424.69258298798144,-1,0.0
2025-07-21 00:00:00+05:30,418.5,421.5,415.5,418.7999877929688,603501,0.0,0.0,420.2766581890595,424.1313834455993,-1,0.0
2025-07-22 00:00:00+05:30,433.0,435.0,422.9500122070313,427.5,7444393,0.0,0.0,421.589993063776,424.4522040698279,-1,0.0
2025-07-23 00:00:00+05:30,429.6000061035156,430.1000061035156,422.5,424.5499877929688,972923,0.0,0.0,422.1281739236292,424.4615168053652,-1,0.0
2025-07-24 00:00:00+05:30,425.0,425.7999877929688,420.7000122070313,421.25,593343,0.0,0.0,421.9685059375148,424.15565806199703,-1,0.0
2025-07-25 00:00:00+05:30,420.0,420.5,411.7999877929688,414.0499877929688,892856,0.0,0.0,420.5287753657791,423.19321327447057,-1,0.0
2025-07-28 00:00:00+05:30,415.0499877929688,415.0499877929688,397.7999877929688,400.1000061035156,1698975,0.0,0.0,416.81445368173115,420.99386021057006,-1,0.0
2025-07-29 00:00:00+05:30,400.0,400.1000061035156,390.0,396.9500122070313,1132249,0.0,0.0,413.2027370499675,418.70396992451873,-1,0.0
2025-07-30 00:00:00+05:30,397.0,405.75,396.8500061035156,399.3500061035156,845889,0.0,0.0,410.68405869606715,416.86073527489935,-1,0.0
2025-07-31 00:00:00+05:30,396.7999877929688,402.1499938964844,392.8500061035156,399.25,660320,0.0,0.0,408.6051389331458,415.1835223915756,-1,0.0
2025-08-01 00:00:00+05:30,398.5,408.0,397.7999877929688,405.8500061035156,776711,0.0,0.0,408.1042056913948,414.29461607842705,-1,0.0
2025-08-04 00:00:00+05:30,405.3999938964844,409.4500122070313,401.3999938964844,405.7000122070313,718638,0.0,0.0,407.6670796033287,413.4760823763894,-1,0.0
2025-08-05 00:00:00+05:30,405.7000122070313,410.7000122070313,404.4500122070313,407.5499877929688,429524,0.0,0.0,407.6457901832632,412.9116924160636,-1,0.0
2025-08-06 00:00:00+05:30,405.0,406.8500061035156,401.5499877929688,403.4500122070313,307206,0.0,0.0,406.88292146031193,412.0105800152034,-1,0.0
2025-08-07 00:00:00+05:30,401.1000061035156,411.3999938964844,401.1000061035156,408.0499877929688,506068,0.0,0.0,407.09511533897677,411.633380755943,-1,0.0
2025-08-08 00:00:00+05:30,405.25,414.8999938964844,404.2000122070313,406.6499938964844,589400,0.0,0.0,407.01418416761453,411.15877248361363,-1,0.0
2025-08-11 00:00:00+05:30,415.0,432.0,413.7000122070313,424.8999938964844,4032086,0.0,0.0,410.2661495728636,412.4674602372204,-1,0.0
2025-08-12 00:00:00+05:30,425.0,426.0,415.6000061035156,422.4500122070313,1096291,0.0,0.0,412.48139732453046,413.4181794724405,-1,0.0
2025-08-13 00:00:00+05:30,420.1000061035156,425.5,417.9500122070313,422.75,1170819,0.0,0.0,414.34841599279764,414.306924284589,1,2.0
2025-08-14 00:00:00+05:30,421.6000061035156,424.75,416.1000061035156,421.0499877929688,809210,0.0,0.0,415.56688359282873,414.9491208091966,1,0.0
2025-08-18 00:00:00+05:30,422.4500122070313,432.9500122070313,422.4500122070313,427.6000061035156,790020,0.0,0.0,417.75472404931725,416.1539670277032,1,0.0
2025-08-19 00:00:00+05:30,425.0,436.3999938964844,424.2000122070313,435.1000061035156,758633,0.0,0.0,420.90841169553516,417.9583517015901,1,0.0
2025-08-20 00:00:00+05:30,435.3500061035156,436.7999877929688,427.1499938964844,428.8500061035156,351457,0.0,0.0,422.3523379515316,418.9956521208211,1,0.0
2025-08-21 00:00:00+05:30,431.5499877929688,435.5499877929688,426.2000122070313,427.7999877929688,271504,0.0,0.0,423.3428197408838,419.83416028007326,1,0.0
2025-08-22 00:00:00+05:30,425.0499877929688,434.8500061035156,425.0499877929688,430.9500122070313,460749,0.0,0.0,424.72594564381967,420.89281284454546,1,0.0
2025-08-25 00:00:00+05:30,428.2000122070313,434.3999938964844,428.2000122070313,431.0499877929688,349214,0.0,0.0,425.8757714891195,421.8601628396334,1,0.0
2025-08-26 00:00:00+05:30,430.2000122070313,446.2999877929688,422.5499877929688,433.75,4311237,0.0,0.0,427.30744940018866,422.99252828347784,1,0.0
2025-08-28 00:00:00+05:30,436.2999877929688,436.8999938964844,420.1499938964844,422.1000061035156,2799889,0.0,0.0,426.36064152806625,422.90752617110047,1,0.0
2025-08-29 00:00:00+05:30,422.8999938964844,423.75,416.1499938964844,417.7999877929688,1549885,0.0,0.0,424.80415903077574,422.42109394461175,1,0.0
2025-09-01 00:00:00+05:30,423.0,429.0,419.7999877929688,425.5,1384181,0.0,0.0,424.93067557063466,422.71432309274394,1,0.0
2025-09-02 00:00:00+05:30,425.0499877929688,431.5,423.9500122070313,425.9500122070313,283285,0.0,0.0,425.116009504525,423.0224839607713,1,0.0
2025-09-03 00:00:00+05:30,425.2000122070313,441.75,424.6499938964844,434.25,1610952,0.0,0.0,426.77673504915674,424.09177120260256,1,0.0
2025-09-04 00:00:00+05:30,435.5,444.3500061035156,435.0499877929688,439.1499938964844,1386660,0.0,0.0,429.02641847594356,425.5258876496389,1,0.0
2025-09-05 00:00:00+05:30,438.0499877929688,443.2000122070313,435.3999938964844,439.0,835299,0.0,0.0,430.8397969348629,426.80913644491136,1,0.0
2025-09-08 00:00:00+05:30,440.0,442.3999938964844,437.8999938964844,438.8999938964844,280994,0.0,0.0,432.30528729152127,427.9606466783945,1,0.0
2025-09-09 00:00:00+05:30,440.0,441.0,435.0,438.5499877929688,1034786,0.0,0.0,433.4406873826935,428.969155355973,1,0.0
2025-09-10 00:00:00+05:30,440.0,451.2000122070313,440.0,447.1000061035156,711156,0.0,0.0,435.9241998773884,430.6959030462151,1,0.0
2025-09-11 00:00:00+05:30,447.8999938964844,456.0,446.2999877929688,454.5,1050065,0.0,0.0,439.30161808149956,432.9629598989565,1,0.0
2025-09-12 00:00:00+05:30,451.1000061035156,455.8999938964844,444.2999877929688,448.75,578210,0.0,0.0,441.01950570304507,434.46648752762735,1,0.0
2025-09-15 00:00:00+05:30,444.0,453.2000122070313,444.0,452.5499877929688,317759,0.0,0.0,443.11595699212205,436.188725648136,1,0.0
2025-09-16 00:00:00+05:30,450.3500061035156,456.5,450.3500061035156,455.0499877929688,545118,0.0,0.0,445.2857807740942,437.98503632859627,1,0.0
2025-09-17 00:00:00+05:30,453.0,459.6000061035156,449.5499877929688,453.9500122070313,616942,0.0,0.0,446.86109558008275,439.5055102217806,1,0.0
2025-09-18 00:00:00+05:30,457.4500122070313,459.0,452.6000061035156,455.0,759181,0.0,0.0,448.34089638370403,440.98117591494434,1,0.0
2025-09-19 00:00:00+05:30,454.0499877929688,475.0,442.8999938964844,461.6499938964844,2154882,0.0,0.0,450.7607322951186,442.9496347703291,1,0.0
2025-09-22 00:00:00+05:30,462.7999877929688,465.0,455.5,459.2000122070313,724340,0.0,0.0,452.2951468245572,444.4972897643008,1,0.0
2025-09-23 00:00:00+05:30,459.2000122070313,460.0,452.1000061035156,455.3500061035156,280274,0.0,0.0,452.8505757843678,445.53088179660693,1,0.0
2025-09-24 00:00:00+05:30,453.0,459.7000122070313,452.1499938964844,456.6000061035156,350780,0.0,0.0,453.5322903878492,446.5850841115506,1,0.0
2025-09-25 00:00:00+05:30,452.7999877929688,454.8999938964844,441.0,443.5499877929688,305685,0.0,0.0,451.7173262796891,446.2960273193047,1,0.0
