Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-10 00:00:00+05:30,1098.5089935197864,1155.545536001933,1066.6574178479382,1077.7684326171875,690083,0.0,0.0,1107.8645375893307,1116.9057817023966,-1,0.0
2025-02-11 00:00:00+05:30,1081.5215198544388,1093.27440775459,1051.1019827238458,1058.0155029296875,599851,0.0,0.0,1098.8010767421229,1111.2971837240434,-1,0.0
2025-02-12 00:00:00+05:30,1058.015479659234,1068.2375887691685,1040.5835085540375,1059.4969482421875,709401,0.0,0.0,1091.6548715603165,1106.3638279638667,-1,0.0
2025-02-13 00:00:00+05:30,1059.4969408216416,1064.237688478778,1036.0403550891654,1039.79345703125,898637,0.0,0.0,1082.2255234641225,1100.0237926369507,-1,0.0
2025-02-14 00:00:00+05:30,1044.978640454145,1060.7315420388634,1034.558929502523,1045.818115234375,690182,0.0,0.0,1075.6059946950775,1094.8613471700387,-1,0.0
2025-02-17 00:00:00+05:30,1045.7192877512125,1045.7192877512125,1020.8305444315788,1026.4107666015625,477531,0.0,0.0,1066.6614077689837,1088.3422442587553,-1,0.0
2025-02-18 00:00:00+05:30,1027.05287307587,1031.546589047777,993.5716569450952,1003.003662109375,959493,0.0,0.0,1055.0872721945093,1080.2147602445286,-1,0.0
2025-02-19 00:00:00+05:30,1003.0036370269572,1014.2134525438544,984.8803614883008,1011.8430786132812,2757447,0.0,0.0,1047.2246915433768,1073.7031715177432,-1,0.0
2025-02-20 00:00:00+05:30,1007.3987788197438,1067.497005384925,1006.4605031950114,1061.32421875,2578907,0.0,0.0,1049.788241944581,1072.524223635101,-1,0.0
2025-02-21 00:00:00+05:30,1061.7191768966204,1066.558665164222,1034.4107479086483,1039.2008056640625,1656549,0.0,0.0,1047.8632535299412,1069.3505647807162,-1,0.0
2025-02-24 00:00:00+05:30,1035.201015188787,1038.805946630747,1022.4603596925828,1031.69482421875,1464427,0.0,0.0,1044.9235391097245,1065.7643037748146,-1,0.0
2025-02-25 00:00:00+05:30,1034.8058196858274,1051.250145299364,1028.4848628642542,1044.040283203125,1746207,0.0,0.0,1044.7629471267064,1063.6953494346537,-1,0.0
2025-02-27 00:00:00+05:30,1044.0402991567637,1054.5093200037866,1027.6454038043814,1038.4107666015625,1348747,0.0,0.0,1043.6080052130437,1061.2872939267404,-1,0.0
2025-02-28 00:00:00+05:30,1027.201039494341,1041.9662956485454,987.0037839978612,992.732177734375,2316444,0.0,0.0,1034.3578547623765,1054.7582352417533,-1,0.0
2025-03-03 00:00:00+05:30,993.571688906121,1002.2135897788136,977.7693558817692,986.0161743164062,693968,0.0,0.0,1025.5684583176546,1048.211372296482,-1,0.0
2025-03-04 00:00:00+05:30,977.7693239061316,984.7815848439216,967.3990431980362,978.0162353515624,935737,0.0,0.0,1016.9225995965469,1041.5261211588706,-1,0.0
2025-03-05 00:00:00+05:30,978.0162138740636,993.4728941310474,974.4607132503852,979.1026000976562,1621637,0.0,0.0,1010.046236051294,1035.5810239149455,-1,0.0
2025-03-06 00:00:00+05:30,985.6704659761158,1024.9293848363868,985.6704659761158,1017.5714721679688,1863854,0.0,0.0,1011.4144607997803,1033.8658285104716,-1,0.0
2025-03-07 00:00:00+05:30,1007.4973641809048,1040.3860145332008,1004.6332277919288,1032.3861083984375,607186,0.0,0.0,1015.2274876358997,1033.724902785516,-1,0.0
2025-03-10 00:00:00+05:30,1029.12688133269,1050.06492320785,1024.0899120720096,1031.1021728515625,793821,0.0,0.0,1018.1137940387474,1033.4751189822823,-1,0.0
2025-03-11 00:00:00+05:30,1012.336921925162,1037.0280663623612,1012.336921925162,1026.3121337890625,721342,0.0,0.0,1019.6044012660774,1032.7929299162613,-1,0.0
2025-03-12 00:00:00+05:30,1026.4107678203757,1033.966281347133,1016.1392286871658,1030.509521484375,436216,0.0,0.0,1021.5871503966769,1032.5754624465578,-1,0.0
2025-03-13 00:00:00+05:30,1032.0898256815076,1032.0898256815076,1007.744333432173,1013.1270751953124,631099,0.0,0.0,1020.0489549055196,1030.7232350892964,-1,0.0
2025-03-17 00:00:00+05:30,1012.4356455782736,1048.2872349306376,1011.9912532106748,1039.2996826171875,1266046,0.0,0.0,1023.5490872167319,1031.5400396157622,-1,0.0
2025-03-18 00:00:00+05:30,1039.2996826171875,1039.2996826171875,1039.2996826171875,1039.2996826171875,0,0.0,0.0,1026.4128318349965,1032.2790532349456,-1,0.0
2025-03-19 00:00:00+05:30,1071.6944566348056,1073.5710078078182,1051.2008058417862,1061.0279541015625,1274199,0.0,0.0,1032.7064904289175,1035.017043793671,-1,0.0
2025-03-20 00:00:00+05:30,1061.6699206884537,1091.0523864544634,1061.6699206884537,1087.8919677734375,1422712,0.0,0.0,1042.7402135824666,1040.0527508393632,1,2.0
2025-03-21 00:00:00+05:30,1091.842379604382,1106.706496407333,1080.484453448389,1098.212646484375,1775108,0.0,0.0,1052.8261104737226,1045.5917885198405,1,0.0
2025-03-24 00:00:00+05:30,1102.212684145425,1106.2620077077072,1084.9288830947576,1092.632568359375,880326,0.0,0.0,1060.0636482711138,1050.0718627902725,1,0.0
2025-03-25 00:00:00+05:30,1098.1139768670546,1120.879261160282,1084.0400239831602,1115.8916015625,2339818,0.0,0.0,1070.214185233184,1056.3404093400086,1,0.0
2025-03-26 00:00:00+05:30,1115.9901650692975,1124.7802355539854,1089.6200741774485,1116.3359375,2080701,0.0,0.0,1078.599958372605,1062.0542691647697,1,0.0
2025-03-27 00:00:00+05:30,1119.940892383592,1135.7926554960595,1101.768306345439,1130.4100341796875,3571049,0.0,0.0,1088.0199721557108,1068.5643420233334,1,0.0
2025-03-28 00:00:00+05:30,1041.0280592311733,1155.1998847201,1041.0280592311733,1144.9283447265625,1494348,0.0,0.0,1098.3669489867746,1075.8371041855457,1,0.0
2025-04-01 00:00:00+05:30,1136.4840633778572,1149.2247193141304,1127.3977695268472,1129.4718017578125,637877,0.0,0.0,1104.022376763327,1080.9451706209998,1,0.0
2025-04-02 00:00:00+05:30,1135.1506400061069,1149.8171555570889,1121.9655931079965,1148.286376953125,728473,0.0,0.0,1112.0703767978357,1087.3586188431068,1,0.0
2025-04-03 00:00:00+05:30,1134.7555912541818,1162.1627621454688,1124.8791332753394,1147.69384765625,927323,0.0,0.0,1118.5473714993655,1093.104831111025,1,0.0
2025-04-04 00:00:00+05:30,1155.0516892743717,1158.952841710135,1128.8296467354724,1142.31103515625,893054,0.0,0.0,1122.868037618799,1097.7911362581895,1,0.0
2025-04-07 00:00:00+05:30,1143.6937902817044,1163.051623068673,1111.1509107088557,1145.767822265625,5114215,0.0,0.0,1127.0316348273127,1102.3603444493738,1,0.0
2025-04-08 00:00:00+05:30,1163.9405046782829,1189.6192939202306,1158.6071935694335,1182.4588623046875,2006049,0.0,0.0,1137.1093125504717,1109.9887747213083,1,0.0
2025-04-09 00:00:00+05:30,1182.4589084800327,1233.569577524795,1181.47126270139,1227.001708984375,3686650,0.0,0.0,1153.4533846293632,1121.1328636987432,1,0.0
2025-04-11 00:00:00+05:30,1269.4210895018343,1270.1123932795083,1192.77968533939,1208.4832763671875,1327101,0.0,0.0,1163.4588194907856,1129.4519506195475,1,0.0
2025-04-15 00:00:00+05:30,1219.4461447030012,1223.6930696020545,1188.5329054353765,1201.2735595703125,1563410,0.0,0.0,1170.3342267779722,1136.2921038529537,1,0.0
2025-04-16 00:00:00+05:30,1203.7428084675566,1231.396892227644,1196.6316860204774,1229.2239990234375,779550,0.0,0.0,1181.0414580953295,1145.1427605358567,1,0.0
2025-04-17 00:00:00+05:30,1216.977120244345,1229.9153768198798,1199.3970971436454,1223.989501953125,1217599,0.0,0.0,1188.8501933422012,1152.6519740041679,1,0.0
2025-04-21 00:00:00+05:30,1229.618881381642,1229.8163622943262,1196.0389279945127,1198.4093017578125,769474,0.0,0.0,1190.5882130541306,1157.0098147426104,1,0.0
2025-04-22 00:00:00+05:30,1209.8660547488414,1231.9893438624083,1199.0019514000762,1216.18701171875,1281722,0.0,0.0,1195.2425400840614,1162.6457382641477,1,0.0
2025-04-23 00:00:00+05:30,1216.18709917111,1254.4089445671111,1216.18709917111,1252.8287353515625,1908019,0.0,0.0,1205.7127574054252,1171.2345951296156,1,0.0
2025-04-24 00:00:00+05:30,1259.24834477223,1259.24834477223,1210.853702502552,1252.236083984375,2200361,0.0,0.0,1214.1715440561434,1178.9490226395926,1,0.0
2025-04-25 00:00:00+05:30,1249.371924869072,1265.1742575156377,1239.8905493935788,1250.8533935546875,1485280,0.0,0.0,1220.8409712376967,1185.7970579648397,1,0.0
2025-04-28 00:00:00+05:30,1251.4459910137032,1254.902751374323,1230.3103464106086,1250.2608642578125,466160,0.0,0.0,1226.1900426958996,1191.93646808798,1,0.0
2025-04-29 00:00:00+05:30,1251.347267092406,1263.1990170569752,1232.779477256354,1247.100341796875,1089795,0.0,0.0,1229.9919152597133,1197.19017034597,1,0.0
2025-04-30 00:00:00+05:30,1244.433667350506,1259.9396576791091,1224.384410040523,1244.927490234375,1344364,0.0,0.0,1232.7074743460153,1201.7365817639134,1,0.0
2025-05-02 00:00:00+05:30,1244.4336170292015,1263.1988858574196,1238.606483122731,1242.9521484375,306189,0.0,0.0,1234.5701423626488,1205.6618738280645,1,0.0
2025-05-05 00:00:00+05:30,1248.3842414874066,1271.9889992798749,1243.2485317568112,1246.5076904296875,1604829,0.0,0.0,1236.7406056475647,1209.5519515996477,1,0.0
2025-05-06 00:00:00+05:30,1251.8409250075683,1256.2853306584827,1232.976916246131,1235.3472900390625,1155139,0.0,0.0,1236.4872755369279,1212.0086504986396,1,0.0
2025-05-07 00:00:00+05:30,1218.3597469800254,1238.60648442117,1196.5328004851876,1231.4954833984375,1800027,0.0,0.0,1235.5796769662932,1213.8645393462393,1,0.0
2025-05-08 00:00:00+05:30,1229.7177213848215,1256.6804990708608,1221.2239918941218,1225.2733154296875,1119558,0.0,0.0,1233.7057930505466,1214.951089449425,1,0.0
2025-05-09 00:00:00+05:30,1185.1748988209958,1229.8164384516967,1180.434151000822,1226.7547607421875,649047,0.0,0.0,1232.4419689944812,1216.075248620164,1,0.0
2025-05-12 00:00:00+05:30,1266.1618706302709,1276.9272335803685,1242.0632898537235,1273.5692138671875,1386761,0.0,0.0,1239.9196498804276,1221.5508643579758,1,0.0
2025-05-13 00:00:00+05:30,1281.9967869182428,1283.97976725377,1253.2435720531005,1255.5240478515625,895398,5.0,0.0,1242.7568131479065,1224.7864056430792,1,0.0
2025-05-14 00:00:00+05:30,1255.226610680638,1276.4445254624284,1248.4844288141371,1271.0904541015625,1102055,0.0,0.0,1247.9083842303894,1229.1963150200775,1,0.0
2025-05-15 00:00:00+05:30,1264.2492178538032,1287.3509895351776,1259.4901371813005,1279.4190673828125,734151,0.0,0.0,1253.6375993490117,1233.979434292719,1,0.0
2025-05-16 00:00:00+05:30,1279.518237652252,1293.894847064075,1271.2888197142513,1288.441650390625,912957,0.0,0.0,1259.965608629305,1239.1663120163291,1,0.0
2025-05-19 00:00:00+05:30,1291.911781302174,1297.0674821319064,1279.0224081963197,1280.5096435546875,915695,0.0,0.0,1263.7008877066473,1243.1037721628395,1,0.0
2025-05-20 00:00:00+05:30,1285.9628205483211,1290.3254017402944,1246.8980815157995,1250.0709228515625,664154,0.0,0.0,1261.22271227845,1243.7673103236702,1,0.0
2025-05-21 00:00:00+05:30,1249.277738571167,1281.2036768109306,1245.311777496338,1269.1075439453125,762035,0.0,0.0,1262.6563180360613,1246.1806659066838,1,0.0
2025-05-22 00:00:00+05:30,1274.064947200727,1274.064947200727,1244.5184898958364,1253.24365234375,234851,0.0,0.0,1260.9449242738228,1246.8533312816423,1,0.0
2025-05-23 00:00:00+05:30,1253.2436695975073,1272.379479737357,1249.674328922047,1266.5296630859375,312877,0.0,0.0,1261.9603313305709,1248.727267643956,1,0.0
2025-05-26 00:00:00+05:30,1267.917767909191,1280.2121500656408,1266.2321618815,1273.5692138671875,269355,0.0,0.0,1264.0710372463193,1251.0931672842637,1,0.0
2025-05-27 00:00:00+05:30,1272.875131501858,1272.875131501858,1248.08787719649,1258.7958984375,847346,0.0,0.0,1263.1119210992613,1251.826760727429,1,0.0
2025-05-28 00:00:00+05:30,1264.1499756441124,1268.9091769062024,1239.858466308206,1248.2861328125,232166,0.0,0.0,1260.416323228941,1251.4895580688642,1,0.0
2025-05-29 00:00:00+05:30,1249.277710309245,1251.1615659834763,1213.5840614432666,1235.4959716796875,1471954,0.0,0.0,1255.8853502199859,1249.966359365133,1,0.0
2025-05-30 00:00:00+05:30,1235.4960011332466,1240.8500727970866,1216.558561184199,1220.921142578125,1382707,0.0,0.0,1249.5282215578293,1247.2001482425608,1,0.0
2025-06-02 00:00:00+05:30,1246.2040224164657,1290.2262102957188,1246.2040224164657,1255.32568359375,2571867,0.0,0.0,1250.5823055643602,1247.974008752198,1,0.0
2025-06-03 00:00:00+05:30,1253.3428199403122,1257.9036509535897,1224.4904774314316,1227.960693359375,892994,0.0,0.0,1246.4692851634538,1246.0679787147862,1,0.0
2025-06-04 00:00:00+05:30,1229.5470848896634,1231.5300654704167,1209.7172790821323,1216.7568359375,683760,0.0,0.0,1241.0670216678259,1243.2764413074256,-1,-2.0
2025-06-05 00:00:00+05:30,1223.4989629198244,1223.9947080425634,1199.802321846596,1204.5615234375,1088686,0.0,0.0,1234.4296583532212,1239.5893062721946,-1,0.0
2025-06-06 00:00:00+05:30,1209.6181461795302,1211.2045064272302,1196.0347777047157,1199.8023681640625,878031,0.0,0.0,1228.1337874097378,1235.80007407142,-1,0.0
2025-06-09 00:00:00+05:30,1205.6521651690764,1214.1789572624864,1196.431257269564,1207.238525390625,750227,0.0,0.0,1224.334648860808,1233.079926578011,-1,0.0
2025-06-10 00:00:00+05:30,1214.0797179259732,1214.0797179259732,1198.8107450417936,1203.5699462890625,585966,0.0,0.0,1220.5592483932178,1230.2694522647778,-1,0.0
2025-06-11 00:00:00+05:30,1207.7341754890697,1223.4988937066662,1205.652070297655,1213.3857421875,893989,0.0,0.0,1219.2549745376327,1228.6614798764656,-1,0.0
2025-06-12 00:00:00+05:30,1214.5755717020356,1215.4679371446937,1189.887439956644,1193.6551513671875,645386,0.0,0.0,1214.6004612339154,1225.327543827963,-1,0.0
2025-06-13 00:00:00+05:30,1160.0435296473331,1184.2359146428632,1150.128627684535,1178.68359375,952711,0.0,0.0,1208.0701216913853,1220.885262868157,-1,0.0
2025-06-16 00:00:00+05:30,1180.8648515181108,1184.632562765118,1165.2985034833353,1177.890380859375,1436358,0.0,0.0,1202.5828960855652,1216.790512200654,-1,0.0
2025-06-17 00:00:00+05:30,1179.8733382647454,1188.9949996941848,1169.1651956897354,1185.4256591796875,1402108,0.0,0.0,1199.4633984663146,1213.8033833415143,-1,0.0
2025-06-18 00:00:00+05:30,1179.7741785255837,1192.0686808506855,1171.544761694749,1186.4171142578125,988611,0.0,0.0,1197.0913467920413,1211.1951672383047,-1,0.0
2025-06-19 00:00:00+05:30,1184.33497847105,1195.5388655246952,1177.097051998304,1183.8392333984375,698066,0.0,0.0,1194.681871629568,1208.5898402059365,-1,0.0
2025-06-20 00:00:00+05:30,1182.0546646210678,1185.9215009233567,1171.0491467080362,1179.278564453125,3630336,0.0,0.0,1191.88127032476,1205.7982901342402,-1,0.0
2025-06-23 00:00:00+05:30,1178.88185793309,1182.25294884837,1158.1596883686686,1161.0350341796875,1750263,0.0,0.0,1186.2728637529285,1201.5351229004732,-1,0.0
2025-06-24 00:00:00+05:30,1170.9499605335818,1178.287012435016,1161.9274236553345,1163.811279296875,1157475,0.0,0.0,1182.1889393063734,1197.9423758906066,-1,0.0
2025-06-25 00:00:00+05:30,1168.4711971541028,1179.0800938493012,1160.5392755781734,1175.21337890625,1064107,0.0,0.0,1180.92065559726,1195.7777095111442,-1,0.0
2025-06-26 00:00:00+05:30,1180.963984750397,1181.162355414639,1162.7205403738271,1174.221923828125,790228,0.0,0.0,1179.7027043665082,1193.7247775413327,-1,0.0
2025-06-27 00:00:00+05:30,1172.9328488775996,1176.6013140244595,1160.0434769119115,1166.3890380859375,3293143,0.0,0.0,1177.2820377700407,1191.121373783676,-1,0.0
2025-06-30 00:00:00+05:30,1171.9414108091685,1172.833776191215,1161.2332682876452,1168.3720703125,742606,0.0,0.0,1175.6620436868513,1188.9547734530877,-1,0.0
2025-07-01 00:00:00+05:30,1170.9498978969457,1172.536257972298,1152.8055792629048,1158.6553955078125,539601,0.0,0.0,1172.569925836117,1186.0691184106806,-1,0.0
2025-07-02 00:00:00+05:30,1158.6555503363484,1172.239040182064,1150.4262533945075,1164.6044921875,775759,0.0,0.0,1171.121665172732,1184.0248682941874,-1,0.0
2025-07-03 00:00:00+05:30,1168.7686987288837,1171.9414189632153,1159.5477914361086,1161.2332763671875,622284,0.0,0.0,1169.3237762989966,1181.854240491616,-1,0.0
2025-07-04 00:00:00+05:30,1161.2333676005287,1188.598596155569,1160.142752498762,1182.748779296875,654700,0.0,0.0,1171.7646859349743,1181.9394346635456,-1,0.0
2025-07-07 00:00:00+05:30,1214.7737516648267,1261.0764168919786,1214.7737516648267,1257.606201171875,7790654,0.0,0.0,1187.3722341598652,1189.1457933786246,-1,0.0
2025-07-08 00:00:00+05:30,1241.8415317807578,1271.0904940063324,1241.5440362946676,1266.5296630859375,2393198,0.0,0.0,1201.7644939646057,1196.515685731702,1,2.0
2025-07-09 00:00:00+05:30,1261.1755047972367,1296.8691511594227,1261.1755047972367,1282.7900390625,1944978,0.0,0.0,1216.4964112551318,1204.7322908108256,1,0.0
2025-07-10 00:00:00+05:30,1279.0223322175889,1280.6086922993077,1271.3879062440903,1275.7503662109375,650984,0.0,0.0,1227.2698576107327,1211.4959170394077,1,0.0
2025-07-11 00:00:00+05:30,1273.172575995848,1294.8862361685312,1269.1074902723735,1274.06494140625,979619,0.0,0.0,1235.778054664463,1217.4548717410119,1,0.0
2025-07-14 00:00:00+05:30,1277.039448873635,1278.3284346181829,1253.5411782347658,1255.821533203125,888983,0.0,0.0,1239.4223234896742,1221.1088394993083,1,0.0
2025-07-15 00:00:00+05:30,1257.507016310352,1267.4219178943442,1250.467339360507,1259.2916259765625,856686,0.0,0.0,1243.0349239418356,1224.745295354285,1,0.0
2025-07-16 00:00:00+05:30,1259.1925659105343,1259.2916907251686,1242.9321022704253,1254.036865234375,922089,0.0,0.0,1245.0352769041156,1227.5349686761983,1,0.0
2025-07-17 00:00:00+05:30,1256.5156073069047,1272.0819553865556,1251.6572810106595,1267.32275390625,506788,0.0,0.0,1249.087545449958,1231.324281555251,1,0.0
2025-07-18 00:00:00+05:30,1267.3227229043334,1268.9092040466403,1235.1985373084335,1240.6517333984375,646598,0.0,0.0,1247.5537614405905,1232.212610302221,1,0.0
2025-07-21 00:00:00+05:30,1240.651809636881,1244.9151451321382,1225.8785805698376,1228.158935546875,625660,0.0,0.0,1244.0274294599149,1231.8265460398072,1,0.0
2025-07-22 00:00:00+05:30,1229.5470386537147,1239.164566727627,1219.7312609417938,1231.8275146484375,920681,0.0,0.0,1241.8092631305553,1231.8266382882482,1,0.0
2025-07-23 00:00:00+05:30,1235.3968369675456,1238.8670528017242,1218.6406277333506,1222.01171875,524821,0.0,0.0,1238.2097096068178,1230.8918840465103,1,0.0
2025-07-24 00:00:00+05:30,1223.2014997986314,1228.8530669663069,1211.6011120322105,1213.980712890625,604864,0.0,0.0,1233.804437476601,1229.2812963173783,1,0.0
2025-07-25 00:00:00+05:30,1213.9807253217882,1214.4764704627207,1199.8023658785078,1206.7427978515625,487767,0.0,0.0,1228.8841393629575,1227.1347726539673,1,0.0
2025-07-28 00:00:00+05:30,1204.66064453125,1225.97768474312,1195.5389827136642,1204.66064453125,1468450,0.0,0.0,1224.4798675753743,1224.9943794994226,-1,-2.0
2025-07-29 00:00:00+05:30,1204.4624274527364,1205.5530425425654,1191.9695532354292,1200.298095703125,789889,0.0,0.0,1220.0831817804199,1222.6423524712038,-1,0.0
2025-07-30 00:00:00+05:30,1205.0573303695123,1209.7172863496658,1192.0688316938554,1206.2470703125,1893697,0.0,0.0,1217.567525149889,1221.0808970275177,-1,0.0
2025-07-31 00:00:00+05:30,1197.0261390754588,1254.7308189628425,1194.844788067203,1248.2861328125,1600452,0.0,0.0,1223.152726543091,1223.6718718641825,-1,0.0
2025-08-01 00:00:00+05:30,1259.192628013349,1279.0224331789132,1246.4023794752543,1255.722412109375,1565728,0.0,0.0,1229.0744875551425,1226.7243042684865,1,2.0
2025-08-04 00:00:00+05:30,1259.0934944901376,1259.0934944901376,1215.7652978839767,1238.7679443359375,1763667,0.0,0.0,1230.8369342425597,1227.8713176082438,1,0.0
2025-08-05 00:00:00+05:30,1244.221221644572,1244.221221644572,1203.074373534214,1209.0233154296875,1442317,0.0,0.0,1226.8708217311282,1226.0762697817145,1,0.0
2025-08-06 00:00:00+05:30,1209.0231726195875,1210.2129124455369,1177.8903561710524,1192.3660888671875,1170361,0.0,0.0,1220.5972339376845,1222.8657763612832,-1,-2.0
2025-08-07 00:00:00+05:30,1186.8137674300397,1214.5754929839586,1183.046056263686,1209.6180419921875,1121402,0.0,0.0,1218.6010172203214,1221.6040873737502,-1,0.0
2025-08-08 00:00:00+05:30,1204.858934613327,1235.396883517379,1172.8338713272583,1176.006591796875,2018271,0.0,0.0,1210.8565762342403,1217.2614687473813,-1,0.0
2025-08-11 00:00:00+05:30,1176.9980813234797,1192.8619257245211,1149.7320987591893,1189.788330078125,940924,0.0,0.0,1207.0259860240374,1214.6449793503093,-1,0.0
2025-08-12 00:00:00+05:30,1189.7883124869843,1198.5134751911662,1179.278539932988,1190.2840576171875,1119857,0.0,0.0,1203.9819990409737,1212.3248915662025,-1,0.0
2025-08-13 00:00:00+05:30,1200.2404215335769,1201.2360585485364,1180.1286024464853,1193.5697021484375,886544,5.0,0.0,1202.0888541514216,1210.538683050225,-1,0.0
2025-08-14 00:00:00+05:30,1192.275349008896,1195.660539234295,1169.5747760034908,1179.7303466796875,934906,0.0,0.0,1198.0236709747426,1207.6045557768405,-1,0.0
2025-08-18 00:00:00+05:30,1195.7600536345983,1220.7505183747046,1193.7687796068972,1203.6256103515625,1585452,0.0,0.0,1199.0422054068915,1207.2256085934807,-1,0.0
2025-08-19 00:00:00+05:30,1204.3225397400572,1215.6728263079715,1198.9460754144427,1213.3828125,1149699,0.0,0.0,1201.6495885147294,1207.8120089655301,-1,0.0
2025-08-20 00:00:00+05:30,1205.7164451293029,1246.5375634202203,1205.7164451293029,1241.4598388671875,1010033,0.0,0.0,1208.88781585154,1211.0165641942594,-1,0.0
2025-08-21 00:00:00+05:30,1247.5331845994908,1247.5331845994908,1214.9759026986949,1241.9576416015625,1860416,0.0,0.0,1214.900511442453,1213.9633334711455,1,2.0
2025-08-22 00:00:00+05:30,1241.161115385679,1259.8791404376634,1236.9794884138032,1251.71484375,1481336,0.0,0.0,1221.5940264074616,1217.558715402465,1,0.0
2025-08-25 00:00:00+05:30,1258.6842830013063,1264.3594869872325,1246.6370992622144,1256.1951904296875,992053,0.0,0.0,1227.8851471387752,1221.2383796907718,1,0.0
2025-08-26 00:00:00+05:30,1255.4981955687483,1262.56719361532,1243.7496309285154,1253.108642578125,1876432,0.0,0.0,1232.4712372186568,1224.2736428229007,1,0.0
2025-08-28 00:00:00+05:30,1257.3899378793,1274.9131240229908,1242.554922905656,1245.1435546875,1711790,0.0,0.0,1234.7752949402645,1226.2612534766722,1,0.0
2025-08-29 00:00:00+05:30,1251.5156633818233,1274.415313547123,1224.7330047505163,1237.178466796875,1808734,0.0,0.0,1235.2122352778301,1227.3009880785962,1,0.0
2025-09-01 00:00:00+05:30,1243.451093656261,1260.0781832092594,1226.923543497324,1251.316650390625,1182160,0.0,0.0,1238.1403107528838,1229.5881940130753,1,0.0
2025-09-02 00:00:00+05:30,1244.5462727098982,1281.1857635935662,1241.6589010496668,1278.1988525390625,1240114,0.0,0.0,1245.4236819867344,1234.2177805393596,1,0.0
2025-09-03 00:00:00+05:30,1285.2677699430626,1285.2677699430626,1261.9698408807974,1269.9349365234375,1560468,0.0,0.0,1249.8802737206804,1237.6194144426051,1,0.0
2025-09-04 00:00:00+05:30,1303.2888504217717,1303.2888504217717,1236.1828914171856,1239.8668212890625,2797394,0.0,0.0,1248.0596460058407,1237.8334531898868,1,0.0
2025-09-05 00:00:00+05:30,1239.8667922014151,1247.3340696260495,1214.7766671320117,1226.126953125,1501553,0.0,0.0,1244.0718836638696,1236.7185484218023,1,0.0
2025-09-08 00:00:00+05:30,1231.6029337369323,1238.6719319269905,1218.8587318867349,1224.533935546875,443869,0.0,0.0,1240.5195294607795,1235.5581091003808,1,0.0
2025-09-09 00:00:00+05:30,1230.5077730021444,1244.5462301709288,1219.7548449583803,1239.468505859375,959107,0.0,0.0,1240.328434260524,1235.9305278393326,1,0.0
2025-09-10 00:00:00+05:30,1243.5505786241872,1254.502585321438,1230.1094794957432,1250.7191162109375,954046,0.0,0.0,1242.2176491605992,1237.3389648271045,1,0.0
