Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,513.2810239582335,519.7593281441141,507.7993819547961,514.7261962890625,1005358,0.0,0.0,514.4341153433454,518.8290155562539,-1,0.0
2025-02-14 00:00:00+05:30,514.6763443137288,520.8057798673196,483.38112933939067,487.616943359375,2492187,0.0,0.0,509.5582658917144,515.8564372517893,-1,0.0
2025-02-17 00:00:00+05:30,482.2848166286992,491.8029585749628,473.4643503657673,485.6734619140625,2915888,0.0,0.0,505.21557425941404,512.9818681720058,-1,0.0
2025-02-18 00:00:00+05:30,490.6567564826931,506.304364155355,488.0156079103011,504.8591918945313,3212526,0.0,0.0,505.15077746579897,512.2082799551034,-1,0.0
2025-02-19 00:00:00+05:30,503.3143853935989,512.0850001411023,497.0852469605098,507.6498718261719,1595962,0.0,0.0,505.60515825859403,511.7741458475861,-1,0.0
2025-02-20 00:00:00+05:30,500.3244173732246,518.4636813247555,500.3244173732246,516.22119140625,1562900,0.0,0.0,507.5353461036224,512.1976739960303,-1,0.0
2025-02-21 00:00:00+05:30,518.9619992144927,522.8988269153293,503.66322896543846,505.7562255859375,1331623,0.0,0.0,507.21186964586144,511.5842027188786,-1,0.0
2025-02-24 00:00:00+05:30,503.164884588192,511.83582690723694,496.0885773514672,503.2645568847656,1407219,0.0,0.0,506.49417641657124,510.7918554965821,-1,0.0
2025-02-25 00:00:00+05:30,501.4207267573481,510.2910136855358,500.3742132650096,507.2013549804688,650257,0.0,0.0,506.62275433727984,510.44990306647605,-1,0.0
2025-02-27 00:00:00+05:30,505.3077077679599,506.6033563908225,490.208282346794,501.3708801269531,1456475,0.0,0.0,505.6678681172204,509.5852342150929,-1,0.0
2025-02-28 00:00:00+05:30,493.34776878439135,495.98891742302334,475.1088634380424,492.2514343261719,3533392,0.0,0.0,503.22851651884787,507.93439613043375,-1,0.0
2025-03-03 00:00:00+05:30,502.2678906844107,502.2678906844107,474.5108443855127,484.3279724121094,1083796,0.0,0.0,499.7920539539863,505.6861653001171,-1,0.0
2025-03-04 00:00:00+05:30,471.32150849997305,483.2814538901135,462.50104269160175,472.6171875,1539353,0.0,0.0,494.85116914417057,502.53673884296313,-1,0.0
2025-03-05 00:00:00+05:30,468.4312153975738,510.1913538360442,468.4312153975738,507.3508605957031,2597910,0.0,0.0,497.1238403171765,502.9952266289384,-1,0.0
2025-03-06 00:00:00+05:30,516.2710131554788,530.6727939319906,513.2810265928024,520.1580200195312,1212006,0.0,0.0,501.31187299033184,504.62977838042343,-1,0.0
2025-03-07 00:00:00+05:30,518.7626590764211,527.9319631994855,511.23787186513385,515.872314453125,1035927,0.0,0.0,503.95922598356697,505.70049610163306,-1,0.0
2025-03-10 00:00:00+05:30,516.2709846476686,521.15465342961,506.2046910260286,510.4903564453125,1761286,0.0,0.0,505.1467042493389,506.15667327722156,-1,0.0
2025-03-11 00:00:00+05:30,502.8160420132535,507.5501871065398,493.3477518266808,505.90570068359375,1285121,0.0,0.0,505.28470360102153,506.1327711254475,-1,0.0
2025-03-12 00:00:00+05:30,510.2910310601002,511.3873351145709,489.36112548927576,503.1150512695313,1587133,0.0,0.0,504.89022135893237,505.8453692344079,-1,0.0
2025-03-13 00:00:00+05:30,503.8625445233518,505.0585512856771,482.83299720890335,484.178466796875,1388137,0.0,0.0,501.12444780219465,503.7818547165476,-1,0.0
2025-03-17 00:00:00+05:30,483.4808035216634,489.9092559864761,479.3944827209408,484.3279724121094,682758,0.0,0.0,498.0705431858155,501.9291040208868,-1,0.0
2025-03-18 00:00:00+05:30,484.3279724121094,484.3279724121094,484.3279724121094,484.3279724121094,0,0.0,0.0,495.5718939542325,500.2528057724318,-1,0.0
2025-03-19 00:00:00+05:30,493.3477602158935,512.6331483281248,489.3611116484923,506.2545471191406,940318,0.0,0.0,497.5141945296703,500.8244001864041,-1,0.0
2025-03-20 00:00:00+05:30,507.4505281725233,515.9221868729741,502.9655484923692,506.8027038574219,753432,0.0,0.0,499.2030144074433,501.3937624407867,-1,0.0
2025-03-21 00:00:00+05:30,516.2709933344242,516.2709933344242,501.4705543342615,507.6498718261719,1818450,0.0,0.0,500.7388066653939,501.98958238225197,-1,0.0
2025-03-24 00:00:00+05:30,510.440532508753,518.7626369339109,499.2779045237165,500.2745666503906,1600763,0.0,0.0,500.6543993899387,501.82624755064614,-1,0.0
2025-03-25 00:00:00+05:30,503.3642152865277,508.99538086275606,489.46079630604567,492.0521240234375,1499538,0.0,0.0,499.0903493233021,500.89537864329293,-1,0.0
2025-03-26 00:00:00+05:30,495.3410807060501,502.1682224085822,492.9490976670712,495.291259765625,2852798,0.0,0.0,498.3996057673608,500.361653035896,-1,0.0
2025-03-27 00:00:00+05:30,468.43121823806456,478.5473331445307,460.4579209063528,465.7900695800781,8410256,0.0,0.0,492.4705991878548,497.0691212781991,-1,0.0
2025-03-28 00:00:00+05:30,466.3880528293032,471.770022212728,456.47125253480505,459.66058349609375,2707951,0.0,0.0,486.50514178935276,493.5064033941891,-1,0.0
2025-04-01 00:00:00+05:30,458.4645805441635,463.44789120225226,453.7802563592743,459.4612426757813,1240444,0.0,0.0,481.5880692232488,490.2640071352931,-1,0.0
2025-04-02 00:00:00+05:30,461.25524037331166,466.9362269118445,451.288618667616,464.0957336425781,1378880,0.0,0.0,478.40764457221775,487.7717906121774,-1,0.0
2025-04-03 00:00:00+05:30,457.0194169180544,460.457913503359,442.06948466145184,448.6474609375,4325036,0.0,0.0,472.9967020931781,484.04566397649387,-1,0.0
2025-04-04 00:00:00+05:30,448.497957886828,450.2421166119434,412.76761449203445,420.4419250488281,4180157,0.0,0.0,463.4412880851144,477.9881650310019,-1,0.0
2025-04-07 00:00:00+05:30,378.731609613082,411.6214599215865,378.731609613082,405.2428283691406,3475481,0.0,0.0,452.85974995493734,471.06003772987225,-1,0.0
2025-04-08 00:00:00+05:30,413.61477549737975,423.38205200549015,404.0468131617675,409.6779479980469,1686256,0.0,0.0,445.00851323550273,465.21412442207935,-1,0.0
2025-04-09 00:00:00+05:30,408.6314725987434,411.6214589836123,400.9571620446277,406.0899963378906,1164353,0.0,0.0,437.93241925411866,459.58325508072807,-1,0.0
2025-04-11 00:00:00+05:30,427.2690772619609,429.8105535864469,414.6114557494769,428.6643981933594,2314455,0.0,0.0,436.24732451579877,456.6386020438358,-1,0.0
2025-04-15 00:00:00+05:30,451.08930268973086,464.4445696391292,448.4979749734081,461.0060729980469,6752078,0.0,0.0,440.74891514893477,457.0545516585226,-1,0.0
2025-04-16 00:00:00+05:30,463.4478870674724,463.4478870674724,443.9133033789049,445.3086242675781,1718495,0.0,0.0,441.57795317050625,455.9358919070041,-1,0.0
2025-04-17 00:00:00+05:30,443.51464289705245,450.9896087885758,434.3951905925368,450.1922912597656,2582488,0.0,0.0,443.1441964594625,455.3888823215528,-1,0.0
2025-04-21 00:00:00+05:30,450.1923083400477,457.4181089760002,447.800294831436,454.0792846679688,1083089,0.0,0.0,445.1323943155545,455.2641587354972,-1,0.0
2025-04-22 00:00:00+05:30,454.8765868739328,457.567586772436,448.6972999604913,450.0926208496094,1199046,0.0,0.0,446.0342536853826,454.7716313177936,-1,0.0
2025-04-23 00:00:00+05:30,451.487962954104,478.24834829843417,451.487962954104,476.85302734375,5766536,0.0,0.0,451.63766707781303,456.8746214155037,-1,0.0
2025-04-24 00:00:00+05:30,483.3811466998831,486.3711331743154,464.5442379941029,467.58404541015625,3981952,0.0,0.0,454.53700859278456,457.8945665578516,-1,0.0
2025-04-25 00:00:00+05:30,467.5840358401325,469.4278668781045,449.4946241231957,452.1357727050781,2181275,0.0,0.0,454.1004202495652,457.3461100004446,-1,0.0
2025-04-28 00:00:00+05:30,451.4879484387649,463.9462251616888,450.59095859785725,461.7037353515625,1037631,0.0,0.0,455.48284117720107,457.7611219386463,-1,0.0
2025-04-29 00:00:00+05:30,473.4145192316582,497.6333972071181,465.8398808408087,490.2082824707031,9531228,0.0,0.0,461.7965577760196,460.8513277036041,1,2.0
2025-04-30 00:00:00+05:30,490.3577659800577,493.3975732979979,476.10550974489047,479.5439758300781,3063465,0.0,0.0,465.0233610585757,462.6315799061254,1,0.0
2025-05-02 00:00:00+05:30,468.4312066681474,497.08524324625216,466.8863925145703,496.68658447265625,4404049,0.0,0.0,470.78031077022666,465.87491367436644,1,0.0
2025-05-05 00:00:00+05:30,495.3410872742121,508.347516131927,490.8561076107635,506.9023742675781,1741588,0.0,0.0,477.347958678836,469.78229087371994,1,0.0
2025-05-06 00:00:00+05:30,507.6498815802951,512.0351890383073,497.8327531379746,500.7729187011719,3030894,0.0,0.0,481.60704231926064,472.7337792382392,1,0.0
2025-05-07 00:00:00+05:30,489.3611115837659,511.0883341069425,488.3644494420474,509.44384765625,2188022,0.0,0.0,486.6682796532587,476.2299762304307,1,0.0
2025-05-08 00:00:00+05:30,511.2876912656602,514.0783331647616,502.31773176977146,506.404052734375,2833517,0.0,0.0,490.25660203164347,479.1036978022349,1,0.0
2025-05-09 00:00:00+05:30,496.1384067634171,501.96888643181273,489.9591196746297,498.8294067382813,1291054,0.0,0.0,491.8152937964867,480.98233674852503,1,0.0
2025-05-12 00:00:00+05:30,511.2378304329878,521.1047486097151,506.9023442651192,518.06494140625,932430,0.0,0.0,496.5879569982618,484.5140133825941,1,0.0
2025-05-13 00:00:00+05:30,518.0649652024209,520.1081104112906,504.8093709835513,506.453857421875,1005905,0.0,0.0,498.38175707528234,486.6035223387161,1,0.0
2025-05-14 00:00:00+05:30,515.2743226305342,530.7724066284744,510.7893430331698,526.4369506835938,2757417,0.0,0.0,503.4827013677026,490.3971821810854,1,0.0
2025-05-15 00:00:00+05:30,526.237637221897,533.712603659708,519.0616572753119,531.9684448242188,850032,0.0,0.0,508.6619274507055,494.35635005186,1,0.0
2025-05-16 00:00:00+05:30,531.9684236513517,543.5296802824437,526.7359473531418,541.0380249023438,801815,0.0,0.0,514.5484906237306,498.80222384714415,1,0.0
2025-05-19 00:00:00+05:30,542.9815196260757,546.719002636761,532.2674016621112,534.310546875,854863,0.0,0.0,518.141591760325,502.18396889741615,1,0.0
2025-05-20 00:00:00+05:30,536.2042224991793,539.0446852188804,519.9088211108183,522.699462890625,780051,0.0,0.0,518.9702956021978,504.13782546819795,1,0.0
2025-05-21 00:00:00+05:30,522.5001068013544,534.709217546832,519.908809669579,523.2974243164062,1119968,0.0,0.0,519.7570462775084,505.9625491680273,1,0.0
2025-05-22 00:00:00+05:30,526.2375936116111,529.0282353508418,520.6563101331499,526.2874145507812,1043387,0.0,0.0,520.9443859635579,507.8982506330515,1,0.0
2025-05-23 00:00:00+05:30,528.181088705827,537.5995576572782,524.0449166845327,535.5065307617188,702464,0.0,0.0,523.5920486541326,510.5276106453055,1,0.0
2025-05-26 00:00:00+05:30,535.506536793989,557.6324476889514,535.506536793989,543.1808471679688,3863285,0.0,0.0,527.1536483839209,513.6374426950829,1,0.0
2025-05-27 00:00:00+05:30,547.0678700788878,547.9648295012759,539.543022296629,543.1310424804688,1379965,0.0,0.0,530.0586291287477,516.4463569603578,1,0.0
2025-05-28 00:00:00+05:30,530.2242283529802,548.0645039778782,530.2242283529802,537.4002075195312,2691428,0.0,0.0,531.3934615634356,518.4419617755171,1,0.0
2025-05-29 00:00:00+05:30,542.7821876628234,545.1742011778947,534.659427562779,540.8387451171875,1497046,0.0,0.0,533.1107858459359,520.5749887604381,1,0.0
2025-05-30 00:00:00+05:30,541.1875581864923,547.915027832457,534.2109229980845,542.1343994140625,4203570,0.0,0.0,534.7514428583225,522.6282659655452,1,0.0
2025-06-02 00:00:00+05:30,538.1477232691144,546.1708411600151,532.815544434115,539.5928955078125,768745,0.0,0.0,535.6317069764116,524.2439449695706,1,0.0
2025-06-03 00:00:00+05:30,538.2972254089924,541.6360802500742,528.9784582490944,531.9684448242188,1313357,0.0,0.0,534.9656593123765,524.9796116223943,1,0.0
2025-06-04 00:00:00+05:30,530.2740557472811,538.9948490829519,527.3338903992552,536.2540283203125,1009153,0.0,0.0,535.1999082229103,526.0533655936246,1,0.0
2025-06-05 00:00:00+05:30,534.6096251480703,540.0912672145976,525.2409761927051,526.3372802734375,1110583,0.0,0.0,533.588521323006,526.0804050869401,1,0.0
2025-06-06 00:00:00+05:30,522.8489234465668,525.2409368654322,506.55352212875886,508.4471740722656,4829182,0.0,0.0,529.0173672774168,524.4010497522092,1,0.0
2025-06-09 00:00:00+05:30,510.291035212961,521.8024712043108,506.2047141994015,519.6098022460938,1589318,0.0,0.0,527.3069009080854,523.9447404659126,1,0.0
2025-06-10 00:00:00+05:30,516.2709616073963,517.6164310936867,504.7096753029297,514.8756103515625,1552476,0.0,0.0,525.0466662614448,523.0810137883554,1,0.0
2025-06-11 00:00:00+05:30,517.2676391601562,532.8654256369596,515.5733013935387,517.2676391601562,2003002,0.0,0.0,523.6322976975741,522.5273590618602,1,0.0
2025-06-12 00:00:00+05:30,518.2643195601694,524.2442924781714,505.7063703492222,509.1448669433594,1437544,0.0,0.0,520.998219378626,521.2528360029554,-1,-2.0
2025-06-13 00:00:00+05:30,466.3880561017465,502.3177137375194,466.3880561017465,500.1748962402344,1922178,0.0,0.0,517.2121606261911,519.2454131684106,-1,0.0
2025-06-16 00:00:00+05:30,497.6832571038224,502.8160611593726,493.397591554125,498.5304260253906,1359974,0.0,0.0,513.8154816078637,517.2725572500277,-1,0.0
2025-06-17 00:00:00+05:30,499.5768827237384,502.2678825874885,476.5041609563983,478.3479919433594,3954206,0.0,0.0,507.3668471234083,513.5654557922498,-1,0.0
2025-06-18 00:00:00+05:30,478.3978233430138,482.2847995745329,472.3181782548868,477.0025024414063,2530901,0.0,0.0,501.8460571812261,510.0832697588362,-1,0.0
2025-06-19 00:00:00+05:30,478.0988320191756,483.331308158904,473.2151632895246,476.4543151855469,2082504,0.0,0.0,497.22937681837533,506.8805121804277,-1,0.0
2025-06-20 00:00:00+05:30,476.5041798874988,490.2082844468167,473.2151765438336,485.32464599609375,5401406,0.0,0.0,495.0648803052332,504.82757254382443,-1,0.0
2025-06-23 00:00:00+05:30,478.29815966563086,484.47747716144886,473.7135076928351,475.7566833496094,4620465,0.0,0.0,491.5542990405743,502.0589164300897,-1,0.0
2025-06-24 00:00:00+05:30,481.8861570808636,487.26812669210864,478.3978395011676,480.1419982910156,2061260,0.0,0.0,489.47933526792724,499.971590893035,-1,0.0
2025-06-25 00:00:00+05:30,482.8330011708178,484.826325513906,476.10553151289525,479.1951599121094,1027515,0.0,0.0,487.6094852032331,497.9928831805659,-1,0.0
2025-06-26 00:00:00+05:30,481.1884842551975,482.2848187270392,473.4643524257309,479.1951599121094,3502901,0.0,0.0,486.0796078775742,496.20262382166527,-1,0.0
2025-06-27 00:00:00+05:30,483.2814645858508,484.1784544268202,476.6038465113318,477.65032958984375,1200021,0.0,0.0,484.5470118252595,494.4357386567299,-1,0.0
2025-06-30 00:00:00+05:30,479.892809884969,481.088816593024,474.9593202338846,479.7433166503906,1060345,0.0,0.0,483.67361270255606,493.0364603704118,-1,0.0
2025-07-01 00:00:00+05:30,484.3777863321904,487.3677726675743,472.5673342242813,474.3114929199219,2676817,0.0,0.0,481.97140910571346,491.25313013703186,-1,0.0
2025-07-02 00:00:00+05:30,476.3546799689881,479.74332514754445,469.5773591961607,473.7135009765625,1339966,0.0,0.0,480.4699712640496,489.5826892646062,-1,0.0
2025-07-03 00:00:00+05:30,477.0025033995251,481.0389728758037,473.41451363410266,477.75,1330215,0.0,0.0,479.97543103422237,488.45576647750084,-1,0.0
2025-07-04 00:00:00+05:30,480.0,480.6000061035156,474.0,478.3999938964844,666146,1.6,0.0,479.68898791826996,487.49807385073734,-1,0.0
2025-07-07 00:00:00+05:30,478.3999938964844,480.5,466.1000061035156,468.2999877929688,1635790,0.0,0.0,477.6182606227606,485.6696847023784,-1,0.0
2025-07-08 00:00:00+05:30,469.6000061035156,471.5499877929688,460.0,461.2999877929688,2014126,0.0,0.0,474.65130192643477,483.34876118719654,-1,0.0
2025-07-09 00:00:00+05:30,463.1000061035156,463.1000061035156,447.2999877929688,455.6000061035156,6392096,0.0,0.0,471.18742995863124,480.70602260779833,-1,0.0
2025-07-10 00:00:00+05:30,457.7000122070313,461.25,452.0,454.6499938964844,1817646,0.0,0.0,468.18062340187726,478.2244960638637,-1,0.0
2025-07-11 00:00:00+05:30,455.0,455.7999877929688,446.1499938964844,447.1499938964844,3034052,0.0,0.0,464.35687258271486,475.2650196669704,-1,0.0
2025-07-14 00:00:00+05:30,470.0,470.0,445.5,452.25,3282577,0.0,0.0,462.1556230222212,473.0731130320208,-1,0.0
2025-07-15 00:00:00+05:30,454.5,459.8999938964844,450.5,455.3500061035156,4731952,0.0,0.0,460.9182381279111,471.38519808644884,-1,0.0
2025-07-16 00:00:00+05:30,458.0,462.0,453.2999877929688,455.0499877929688,3173710,0.0,0.0,459.85128352155795,469.82946377278404,-1,0.0
2025-07-17 00:00:00+05:30,455.2999877929688,494.0,455.2999877929688,486.0,34339361,0.0,0.0,464.6055956085474,471.3695148420427,-1,0.0
2025-07-18 00:00:00+05:30,486.0,489.0,473.3999938964844,479.75,6706634,0.0,0.0,467.3591236797206,472.1676562856577,-1,0.0
2025-07-21 00:00:00+05:30,485.1000061035156,496.4500122070313,484.0499877929688,487.8999938964844,8698089,0.0,0.0,471.0938273554958,473.6659741533555,-1,0.0
2025-07-22 00:00:00+05:30,488.5,489.0,471.0499877929688,472.9500122070313,2402025,0.0,0.0,471.4313155103204,473.5977873013246,-1,0.0
2025-07-23 00:00:00+05:30,474.3999938964844,492.0,468.1000061035156,489.0,4471528,0.0,0.0,474.62562178117116,475.06466470119847,-1,0.0
2025-07-24 00:00:00+05:30,490.0,492.8500061035156,484.6000061035156,490.7999877929688,2158605,0.0,0.0,477.56641560149797,476.5632669004147,1,2.0
2025-07-25 00:00:00+05:30,489.0,489.9500122070313,467.0,469.4500122070313,4112162,0.0,0.0,476.0907058934131,475.8858140724734,1,0.0
2025-07-28 00:00:00+05:30,469.0499877929688,479.7000122070313,464.0,465.5499877929688,1532707,0.0,0.0,474.17421169333227,474.9014496649015,-1,-2.0
2025-07-29 00:00:00+05:30,465.0,471.9500122070313,463.2000122070313,470.5,1649095,0.0,0.0,473.50617320363546,474.48226398252996,-1,0.0
2025-07-30 00:00:00+05:30,471.0,471.75,454.5,461.2999877929688,2852842,0.0,0.0,471.2868667653324,473.2268091073337,-1,0.0
2025-07-31 00:00:00+05:30,448.0,456.7999877929688,445.0,449.5499877929688,8040816,0.0,0.0,467.33470695217534,470.9718737440608,-1,0.0
2025-08-01 00:00:00+05:30,450.0,453.6499938964844,435.2999877929688,437.5499877929688,1490890,0.0,0.0,461.9193034686832,467.788836986814,-1,0.0
2025-08-04 00:00:00+05:30,439.0,446.2000122070313,432.3999938964844,443.0,1461100,0.0,0.0,458.4794301107408,465.4279953690222,-1,0.0
2025-08-05 00:00:00+05:30,433.0,455.25,433.0,447.1000061035156,5080108,0.0,0.0,456.4104439276089,463.68247258183106,-1,0.0
2025-08-06 00:00:00+05:30,447.0,449.8999938964844,436.8500061035156,446.0,1458579,0.0,0.0,454.5176359407709,461.99842757403763,-1,0.0
2025-08-07 00:00:00+05:30,440.0,452.9500122070313,431.3500061035156,448.8500061035156,1665549,0.0,0.0,453.4871577885426,460.74619695779745,-1,0.0
2025-08-08 00:00:00+05:30,443.1000061035156,449.2999877929688,440.7000122070313,445.0,2163302,0.0,0.0,451.94403819062575,459.2465591522929,-1,0.0
2025-08-11 00:00:00+05:30,445.4500122070313,449.7999877929688,440.4500122070313,445.9500122070313,2797929,0.0,0.0,450.85421528451764,457.98022134798225,-1,0.0
2025-08-12 00:00:00+05:30,446.4500122070313,450.5499877929688,439.25,440.25,921533,0.0,0.0,448.92617614187805,456.29162883865064,-1,0.0
2025-08-13 00:00:00+05:30,442.5499877929688,450.5499877929688,442.0499877929688,448.75,1320587,0.0,0.0,448.894144116082,455.57337847306485,-1,0.0
2025-08-14 00:00:00+05:30,449.8500061035156,453.0,444.0,451.8500061035156,1321467,0.0,0.0,449.4315735683426,455.2187715807268,-1,0.0
2025-08-18 00:00:00+05:30,454.9500122070313,458.0,443.25,444.9500122070313,2572430,0.0,0.0,448.61674422992235,454.24079449751775,-1,0.0
2025-08-19 00:00:00+05:30,445.7999877929688,466.6499938964844,444.1499938964844,455.25,5221932,0.0,0.0,449.8227907335728,454.33690930727795,-1,0.0
2025-08-20 00:00:00+05:30,456.5,457.75,443.8999938964844,450.3500061035156,5362350,0.0,0.0,449.9186480735624,453.95720424025296,-1,0.0
2025-08-21 00:00:00+05:30,451.0,456.0,441.5499877929688,442.6499938964844,5051564,0.0,0.0,448.5970745868209,452.880327064656,-1,0.0
2025-08-22 00:00:00+05:30,444.5,451.9500122070313,443.3999938964844,449.6499938964844,894867,0.0,0.0,448.7885144613051,452.57267628673486,-1,0.0
2025-08-25 00:00:00+05:30,449.6499938964844,455.0,446.7000122070313,451.1499938964844,1166650,0.0,0.0,449.2178743586104,452.43718272575865,-1,0.0
2025-08-26 00:00:00+05:30,449.7999877929688,463.2000122070313,441.7999877929688,453.7000122070313,58650435,0.0,0.0,450.0328085128687,452.5574522001656,-1,0.0
2025-08-28 00:00:00+05:30,453.0,459.1000061035156,446.6499938964844,450.3500061035156,3245285,0.0,0.0,450.09048080207725,452.3472192385799,-1,0.0
2025-08-29 00:00:00+05:30,450.3500061035156,453.7000122070313,442.1000061035156,443.0499877929688,3898250,0.0,0.0,448.81039116405753,451.4617686247122,-1,0.0
2025-09-01 00:00:00+05:30,443.9500122070313,452.2999877929688,441.2999877929688,450.7999877929688,3064165,0.0,0.0,449.17213600567777,451.39874187883186,-1,0.0
2025-09-02 00:00:00+05:30,451.0,453.25,442.8999938964844,444.9500122070313,4087210,0.0,0.0,448.40447713319656,450.7845771481842,-1,0.0
2025-09-03 00:00:00+05:30,444.9500122070313,452.0,442.0499877929688,450.0,3590314,0.0,0.0,448.69457219988806,450.7098555150238,-1,0.0
2025-09-04 00:00:00+05:30,455.8999938964844,455.8999938964844,436.6000061035156,437.9500122070313,3549467,0.0,0.0,446.74101583755044,449.494632342834,-1,0.0
2025-09-05 00:00:00+05:30,441.5499877929688,448.9500122070313,438.2999877929688,441.1000061035156,4301884,0.0,0.0,445.7153777040895,448.69514412956556,-1,0.0
2025-09-08 00:00:00+05:30,442.5,459.3500061035156,442.5,454.3500061035156,3317333,0.0,0.0,447.28531014034877,449.2337024127989,-1,0.0
2025-09-09 00:00:00+05:30,454.8999938964844,456.0,443.6000061035156,445.5,1694278,0.0,0.0,446.960708296649,448.87811170681806,-1,0.0
2025-09-10 00:00:00+05:30,451.5499877929688,457.4500122070313,446.3500061035156,450.0499877929688,4099347,0.0,0.0,447.522395477798,448.9897189531181,-1,0.0
2025-09-11 00:00:00+05:30,450.1499938964844,451.3999938964844,437.7999877929688,439.9500122070313,4599233,0.0,0.0,446.1455985194767,448.12879450110984,-1,0.0
2025-09-12 00:00:00+05:30,442.0,442.7000122070313,426.0499877929688,428.2999877929688,3256814,0.0,0.0,442.900942023748,446.2403367193821,-1,0.0
2025-09-15 00:00:00+05:30,431.0,437.1000061035156,430.2000122070313,434.0,1452381,0.0,0.0,441.282588928521,445.07459036515525,-1,0.0
2025-09-16 00:00:00+05:30,434.6499938964844,439.0499877929688,431.1499938964844,432.5499877929688,1368600,0.0,0.0,439.6948432675115,443.8817710725661,-1,0.0
2025-09-17 00:00:00+05:30,434.3999938964844,436.8999938964844,432.7000122070313,434.6000061035156,1508205,0.0,0.0,438.76850923769405,442.99779345646607,-1,0.0
2025-09-18 00:00:00+05:30,436.0,441.2000122070313,433.8500061035156,440.6000061035156,1638234,0.0,0.0,439.1015086678434,442.7694327561851,-1,0.0
2025-09-19 00:00:00+05:30,440.0,441.2000122070313,435.5499877929688,436.2000122070313,2335111,0.0,0.0,438.5739638567867,442.1437736562657,-1,0.0
2025-09-22 00:00:00+05:30,436.25,437.25,419.3500061035156,420.6000061035156,2723801,0.0,0.0,435.3059715380101,440.0919862702895,-1,0.0
2025-09-23 00:00:00+05:30,423.5,434.3999938964844,420.6499938964844,421.3500061035156,4907137,0.0,0.0,432.7685232771929,438.3070357782158,-1,0.0
2025-09-24 00:00:00+05:30,422.8500061035156,426.25,415.5,416.7999877929688,2547455,0.0,0.0,429.8651531891521,436.25874549390653,-1,0.0
2025-09-25 00:00:00+05:30,416.0,419.8999938964844,408.1000061035156,409.6499938964844,2409924,0.0,0.0,426.1896696813943,433.7245786751044,-1,0.0
