Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,2122.199951171875,2135.0,2060.0,2076.39990234375,4081837,0.0,0.0,2170.792956513307,2218.6661123007366,-1,0.0
2025-09-25 00:00:00+05:30,2070.0,2095.0,2040.0,2043.300048828125,5087377,0.0,0.0,2147.612427843274,2201.9645824462023,-1,0.0
2025-09-26 00:00:00+05:30,2042.9000244140625,2084.89990234375,2021.5,2043.199951171875,4532697,0.0,0.0,2128.6283411757468,2186.8441413724568,-1,0.0
2025-09-29 00:00:00+05:30,2055.0,2121.0,2047.9000244140625,2097.39990234375,4448256,0.0,0.0,2122.9504432062927,2178.325642417342,-1,0.0
2025-09-30 00:00:00+05:30,2105.0,2108.89990234375,2035.0999755859373,2040.199951171875,3613387,0.0,0.0,2107.904899200035,2165.1708146796786,-1,0.0
2025-10-01 00:00:00+05:30,2048.0,2085.0,2038.0,2081.39990234375,3715436,0.0,0.0,2103.085808862528,2157.1926325524473,-1,0.0
2025-10-03 00:00:00+05:30,2080.89990234375,2099.89990234375,2050.0,2093.39990234375,2827421,0.0,0.0,2101.324734950023,2151.1171344373333,-1,0.0
2025-10-06 00:00:00+05:30,2103.699951171875,2223.800048828125,2102.0,2217.89990234375,8546614,0.0,0.0,2122.5202199307005,2157.4773980474683,-1,0.0
2025-10-07 00:00:00+05:30,2237.0,2266.39990234375,2180.0,2231.199951171875,5976759,0.0,0.0,2142.2801710654594,2164.498593583126,-1,0.0
2025-10-08 00:00:00+05:30,2227.0,2264.300048828125,2210.0,2244.199951171875,3860482,0.0,0.0,2160.8110401757167,2172.0891990677687,-1,0.0
2025-10-09 00:00:00+05:30,2244.199951171875,2338.0,2230.0,2330.199951171875,7865924,0.0,0.0,2191.6090239932,2187.147365934826,1,2.0
2025-10-10 00:00:00+05:30,2335.0,2410.0,2332.60009765625,2385.0,7275253,0.0,0.0,2226.7710196308,2205.9904739410335,1,0.0
2025-10-13 00:00:00+05:30,2375.0,2505.0,2355.0,2476.0,8770554,0.0,0.0,2272.085379697927,2231.7056668990303,1,0.0
2025-10-14 00:00:00+05:30,2501.0,2556.800048828125,2428.5,2448.300048828125,8984969,0.0,0.0,2304.124410448872,2252.3337032732297,1,0.0
2025-10-15 00:00:00+05:30,2460.0,2476.300048828125,2435.60009765625,2456.300048828125,3210878,0.0,0.0,2331.7927083360087,2271.759069516553,1,0.0
2025-10-16 00:00:00+05:30,2468.800048828125,2567.10009765625,2462.0,2509.199951171875,9183672,0.0,0.0,2364.0485706698023,2294.37248681706,1,0.0
2025-10-17 00:00:00+05:30,2512.0,2538.0,2461.800048828125,2485.60009765625,3965773,0.0,0.0,2386.148848303702,2312.584640230316,1,0.0
2025-10-20 00:00:00+05:30,2503.199951171875,2526.800048828125,2490.0,2494.10009765625,2528250,0.0,0.0,2405.7763481859834,2329.8718266518335,1,0.0
2025-10-21 00:00:00+05:30,2506.5,2519.0,2477.0,2487.800048828125,946624,0.0,0.0,2420.689748302736,2344.912609716242,1,0.0
2025-10-23 00:00:00+05:30,2499.0,2533.699951171875,2481.0,2487.5,3296837,0.0,0.0,2432.8370667931476,2358.492361171838,1,0.0
2025-10-24 00:00:00+05:30,2492.89990234375,2506.699951171875,2466.199951171875,2475.0,2121602,0.0,0.0,2440.503054648939,2369.5883267745203,1,0.0
2025-10-27 00:00:00+05:30,2482.800048828125,2515.0,2462.0,2510.199951171875,2544807,0.0,0.0,2453.175217653109,2382.979910050459,1,0.0
2025-10-28 00:00:00+05:30,2511.0,2513.199951171875,2405.0,2419.699951171875,5690046,0.0,0.0,2447.088805565612,2386.4770568239273,1,0.0
2025-10-29 00:00:00+05:30,2424.89990234375,2454.0,2410.0,2447.300048828125,2308131,0.0,0.0,2447.127213431523,2392.269722729089,1,0.0
2025-10-30 00:00:00+05:30,2459.0,2471.199951171875,2437.199951171875,2442.800048828125,1965445,0.0,0.0,2446.340456230905,2397.082134738521,1,0.0
2025-10-31 00:00:00+05:30,2444.0,2493.89990234375,2326.10009765625,2479.0,7814555,0.0,0.0,2452.2785550980134,2404.883836191995,1,0.0
2025-11-03 00:00:00+05:30,2489.0,2577.0,2485.5,2548.300048828125,8123038,0.0,0.0,2469.737008503488,2418.542523109722,1,0.0
2025-11-04 00:00:00+05:30,2555.0,2555.0,2489.0,2496.60009765625,3164089,0.0,0.0,2474.621206531263,2425.976577828439,1,0.0
2025-11-05 00:00:00+05:30,2496.60009765625,2496.60009765625,2496.60009765625,2496.60009765625,0,0.0,0.0,2478.617368553988,2432.7026273358497,1,0.0
2025-11-06 00:00:00+05:30,2495.0,2495.699951171875,2429.89990234375,2455.5,2859627,0.0,0.0,2474.414210635081,2434.873805684816,1,0.0
2025-11-07 00:00:00+05:30,2450.0,2718.699951171875,2443.199951171875,2678.300048828125,20297200,0.0,0.0,2511.4843630338164,2458.05725741275,1,0.0
2025-11-10 00:00:00+05:30,2690.0,2705.0,2617.39990234375,2625.300048828125,6140807,0.0,0.0,2532.178124087327,2473.9851423094524,1,0.0
2025-11-11 00:00:00+05:30,2638.39990234375,2664.800048828125,2602.5,2644.199951171875,4346693,0.0,0.0,2552.54572901179,2490.196076486826,1,0.0
2025-11-12 00:00:00+05:30,2770.0,2818.0,2732.10009765625,2775.39990234375,15966772,0.0,0.0,2593.064669617601,2517.358345616057,1,0.0
2025-11-13 00:00:00+05:30,2788.39990234375,2833.0,2748.0,2760.199951171875,5273807,0.0,0.0,2623.4529026274686,2540.4861175737537,1,0.0
2025-11-14 00:00:00+05:30,2741.0,2834.0,2740.300048828125,2827.60009765625,5787981,0.0,0.0,2660.570574450883,2567.830306153039,1,0.0
2025-11-17 00:00:00+05:30,2836.5,2836.5,2795.5,2811.89990234375,3818270,0.0,0.0,2688.0849977041316,2591.075029599773,1,0.0
2025-11-18 00:00:00+05:30,2811.60009765625,2872.5,2787.89990234375,2834.10009765625,5402562,0.0,0.0,2714.6331976954257,2614.2202741765805,1,0.0
2025-11-19 00:00:00+05:30,2832.0,2914.60009765625,2825.0,2898.300048828125,6111316,0.0,0.0,2748.027170628644,2641.2754908100605,1,0.0
2025-11-20 00:00:00+05:30,2923.89990234375,2960.0,2887.5,2895.5,6301559,0.0,0.0,2774.8404123325267,2665.48734882815,1,0.0
2025-11-21 00:00:00+05:30,2894.0,2915.0,2850.0,2858.300048828125,3734399,0.0,0.0,2790.0148916953626,2683.850463113862,1,0.0
2025-11-24 00:00:00+05:30,2865.0,2879.0,2798.0,2802.199951171875,3100243,0.0,0.0,2792.2303570547283,2695.1218429289106,1,0.0
2025-11-25 00:00:00+05:30,2802.0,2854.800048828125,2795.0,2840.60009765625,2951872,0.0,0.0,2801.0248553459137,2708.976914807705,1,0.0
2025-11-26 00:00:00+05:30,2840.60009765625,2906.800048828125,2828.800048828125,2886.699951171875,3135392,0.0,0.0,2816.6021454960883,2725.902918270959,1,0.0
2025-11-27 00:00:00+05:30,2896.0,2936.699951171875,2878.0,2929.10009765625,3823914,0.0,0.0,2837.056318616118,2745.255030593368,1,0.0
2025-11-28 00:00:00+05:30,2940.0,2942.300048828125,2896.10009765625,2902.39990234375,2525089,0.0,0.0,2848.93697020296,2760.2212088553088,1,0.0
2025-12-01 00:00:00+05:30,2919.0,2951.0,2875.5,2886.60009765625,3185450,0.0,0.0,2855.7848115581032,2772.2572935030175,1,0.0
2025-12-02 00:00:00+05:30,2885.0,2892.0,2833.0,2843.199951171875,2453858,0.0,0.0,2853.4966551242433,2779.0137370905277,1,0.0
2025-12-03 00:00:00+05:30,2840.0,2849.0,2734.89990234375,2751.10009765625,3311445,0.0,0.0,2834.879099220972,2776.355295239644,1,0.0
2025-12-04 00:00:00+05:30,2753.199951171875,2798.0,2743.0,2765.0,2898317,0.0,0.0,2822.1738084535227,2775.2738385501543,1,0.0
2025-12-05 00:00:00+05:30,2765.0,2822.89990234375,2742.699951171875,2815.89990234375,3138758,0.0,0.0,2821.0330982517457,2779.1429874828773,1,0.0
2025-12-08 00:00:00+05:30,2820.0,2915.0,2785.10009765625,2798.800048828125,5899411,0.0,0.0,2816.990725629269,2781.015088563377,1,0.0
2025-12-09 00:00:00+05:30,2795.0,2795.0,2630.0,2715.800048828125,7832840,0.0,0.0,2798.5924207563335,2774.8041323981147,1,0.0
2025-12-10 00:00:00+05:30,2715.800048828125,2718.5,2575.0,2581.699951171875,4918417,0.0,0.0,2759.1574262864315,2756.4132579956154,1,0.0
2025-12-11 00:00:00+05:30,2595.0,2706.699951171875,2585.0,2698.800048828125,5536101,0.0,0.0,2748.1833576576482,2750.9262856939495,-1,-2.0
2025-12-12 00:00:00+05:30,2715.39990234375,2743.699951171875,2680.0,2735.0,3813800,0.0,0.0,2745.786383538076,2749.40949658024,-1,0.0
2025-12-15 00:00:00+05:30,2715.0,2733.0,2630.39990234375,2648.89990234375,3952118,0.0,0.0,2728.170659684562,2739.8371542720033,-1,0.0
2025-12-16 00:00:00+05:30,2648.89990234375,2648.89990234375,2571.0,2605.89990234375,5246754,0.0,0.0,2705.939612895323,2727.0812255169317,-1,0.0
2025-12-17 00:00:00+05:30,2615.0,2673.0,2611.0,2630.5,4201851,0.0,0.0,2692.223319641628,2717.8830135629382,-1,0.0
2025-12-18 00:00:00+05:30,2638.0,2702.0,2630.0,2682.89990234375,4500860,0.0,0.0,2690.5281528601954,2714.55128868492,-1,0.0
2025-12-19 00:00:00+05:30,2699.0,2737.0,2680.0,2684.800048828125,3867770,0.0,0.0,2689.486679399819,2711.7178372699873,-1,0.0
2025-12-22 00:00:00+05:30,2698.199951171875,2784.199951171875,2674.199951171875,2775.5,4928746,0.0,0.0,2705.125464963488,2717.79232895856,-1,0.0
2025-12-23 00:00:00+05:30,2778.699951171875,2800.0,2715.0,2737.5,3825412,0.0,0.0,2711.0117440610356,2719.669250010126,-1,0.0
2025-12-24 00:00:00+05:30,2739.10009765625,2749.0,2665.199951171875,2670.89990234375,3419371,0.0,0.0,2703.71868193062,2715.024550232376,-1,0.0
2025-12-25 00:00:00+05:30,2670.89990234375,2670.89990234375,2670.89990234375,2670.89990234375,0,0.0,0.0,2697.7516310966435,2710.822202814412,-1,0.0
2025-12-26 00:00:00+05:30,2671.39990234375,2689.300048828125,2636.0,2649.0,2791648,0.0,0.0,2688.887698169981,2704.934373974944,-1,0.0
2025-12-29 00:00:00+05:30,2650.0,2668.60009765625,2621.0,2628.300048828125,2577976,0.0,0.0,2677.871761926007,2697.635866818104,-1,0.0
2025-12-30 00:00:00+05:30,2628.300048828125,2629.699951171875,2570.199951171875,2581.0,3829439,0.0,0.0,2660.2587143030964,2686.527689025904,-1,0.0
2025-12-31 00:00:00+05:30,2595.0,2651.89990234375,2595.0,2632.199951171875,2415713,0.0,0.0,2655.157121006511,2681.3536187540913,-1,0.0
2026-01-01 00:00:00+05:30,2640.89990234375,2650.5,2603.0,2628.0,1665389,0.0,0.0,2650.219462641691,2676.272321729892,-1,0.0
2026-01-02 00:00:00+05:30,2639.0,2672.0,2621.0,2666.5,2215206,0.0,0.0,2653.1795603432015,2675.341624422283,-1,0.0
2026-01-05 00:00:00+05:30,2660.0,2702.39990234375,2614.60009765625,2673.89990234375,3555815,0.0,0.0,2656.946895252392,2675.204317557661,-1,0.0
2026-01-06 00:00:00+05:30,2675.0,2723.89990234375,2670.0,2706.300048828125,3112131,0.0,0.0,2665.9201959025254,2678.1658157738952,-1,0.0
2026-01-07 00:00:00+05:30,2702.39990234375,2757.89990234375,2685.0,2744.89990234375,2801518,0.0,0.0,2680.2801425282023,2684.5214430662622,-1,0.0
2026-01-08 00:00:00+05:30,2744.89990234375,2787.0,2686.39990234375,2694.0,3713035,0.0,0.0,2682.7746620685293,2685.424162774237,-1,0.0
2026-01-09 00:00:00+05:30,2680.0,2735.0,2643.0,2669.5,3708787,0.0,0.0,2680.3610871469787,2683.907575843358,-1,0.0
2026-01-12 00:00:00+05:30,2700.0,2800.0,2685.0,2790.60009765625,7690160,0.0,0.0,2700.4045436032097,2694.068768396967,1,2.0
2026-01-13 00:00:00+05:30,2820.0,2873.699951171875,2804.0,2832.0,6665428,0.0,0.0,2724.330990220808,2707.205076168684,1,0.0
2026-01-14 00:00:00+05:30,2830.800048828125,2865.0,2797.0,2836.800048828125,3844640,0.0,0.0,2744.7799099675926,2719.5474545172024,1,0.0
2026-01-15 00:00:00+05:30,2836.800048828125,2836.800048828125,2836.800048828125,2836.800048828125,0,0.0,0.0,2761.510844305871,2730.7143682611,1,0.0
2026-01-16 00:00:00+05:30,2851.0,2900.0,2793.0,2808.699951171875,4746376,0.0,0.0,2770.0906819178717,2738.1415666335547,1,0.0
2026-01-19 00:00:00+05:30,2800.0,2800.0,2716.5,2726.699951171875,3193820,0.0,0.0,2762.201458145872,2737.0518889705377,1,0.0
2026-01-20 00:00:00+05:30,2732.0,2732.0,2640.0,2653.39990234375,3480325,0.0,0.0,2742.4193570909406,2729.08503310132,1,0.0
2026-01-21 00:00:00+05:30,2638.699951171875,2679.0,2597.0,2628.800048828125,3743082,0.0,0.0,2721.761301043156,2719.5340822181583,1,0.0
