Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,3081.924919368353,3122.253501948905,3037.8575885249293,3111.7353515625,1399483,0.0,0.0,3128.9915605476567,3189.6749943224468,-1,0.0
2025-03-07 00:00:00+05:30,3111.735326021436,3115.224824371474,3065.424503192318,3070.110595703125,1020056,0.0,0.0,3118.285930575924,3178.2879087396545,-1,0.0
2025-03-10 00:00:00+05:30,3070.758588659431,3073.749587284749,3012.035413012265,3017.71826171875,855408,0.0,0.0,3100.000899874619,3162.9955614043306,-1,0.0
2025-03-11 00:00:00+05:30,3005.953589397834,3046.7307728990663,3000.968591737141,3037.25927734375,576260,0.0,0.0,3088.5933321417333,3151.0206772080846,-1,0.0
2025-03-12 00:00:00+05:30,3028.286439347942,3044.637378571859,2987.060652590733,3009.891845703125,489535,0.0,0.0,3074.283970971077,3137.5798361123743,-1,0.0
2025-03-13 00:00:00+05:30,3010.3404101027927,3040.350194580932,2991.297864323912,3001.1181640625,785215,0.0,0.0,3060.981096987699,3124.5834863933387,-1,0.0
2025-03-17 00:00:00+05:30,2976.093497341088,3027.289277189825,2976.093497341088,3008.296630859375,632348,0.0,0.0,3051.4021031461853,3113.5085477710563,-1,0.0
2025-03-18 00:00:00+05:30,3008.296630859375,3008.296630859375,3008.296630859375,3008.296630859375,0,0.0,0.0,3043.564744548583,3103.488365208039,-1,0.0
2025-03-19 00:00:00+05:30,3078.784569159933,3085.713667486077,3049.024034648242,3067.06982421875,730983,0.0,0.0,3047.838395397704,3100.0199327328687,-1,0.0
2025-03-20 00:00:00+05:30,3090.6985337800365,3195.3834841177472,3070.75854323952,3183.519287109375,1542807,0.0,0.0,3072.50764843619,3107.972252197298,-1,0.0
2025-03-21 00:00:00+05:30,3177.387688468152,3180.428585797634,3145.4837026545083,3153.21044921875,1181974,0.0,0.0,3087.1808849421095,3112.2806519136266,-1,0.0
2025-03-24 00:00:00+05:30,3158.6938395647617,3166.420585866734,3065.7735327181413,3069.861328125,1481216,0.0,0.0,3084.031874611726,3108.2407163147095,-1,0.0
2025-03-25 00:00:00+05:30,3075.7437334880083,3090.6488286688336,3036.8607494990188,3044.53759765625,1174346,0.0,0.0,3076.8510969834574,3102.1737526329516,-1,0.0
2025-03-26 00:00:00+05:30,3059.7417682196988,3068.515413078751,3025.445080525701,3048.326171875,1010449,0.0,0.0,3071.664746963738,3097.0454116083847,-1,0.0
2025-03-27 00:00:00+05:30,3038.405962982812,3088.405391993944,3038.405962982812,3078.385498046875,1635143,0.0,0.0,3072.886701706126,3095.268276983479,-1,0.0
2025-03-28 00:00:00+05:30,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417,0.0,0.0,3069.4816089243304,3091.3530783570764,-1,0.0
2025-04-01 00:00:00+05:30,3044.5375137307856,3066.471504094303,2973.0526938185776,2977.98779296875,1068622,0.0,0.0,3052.846369659679,3080.556384510569,-1,0.0
2025-04-02 00:00:00+05:30,3001.9657551489604,3095.683716286125,2962.2352242610814,3089.1533203125,1674921,0.0,0.0,3059.4476334147375,3081.375140301229,-1,0.0
2025-04-03 00:00:00+05:30,3061.7856419507675,3141.545606573386,3058.7946432774197,3118.166015625,1115568,0.0,0.0,3070.1237029075123,3084.8790331892073,-1,0.0
2025-04-04 00:00:00+05:30,3089.70160915198,3105.5538046527363,3040.848631143446,3066.969970703125,901801,0.0,0.0,3069.550297052169,3083.173408190533,-1,0.0
2025-04-07 00:00:00+05:30,2916.223769645376,3038.854717907386,2916.223769645376,3013.132080078125,1378989,0.0,0.0,3059.2924394205243,3076.5028055131606,-1,0.0
2025-04-08 00:00:00+05:30,3140.2495763107845,3217.566943599943,3091.695744706305,3112.931884765625,2830156,0.0,0.0,3069.0450658469063,3079.972241632443,-1,0.0
2025-04-09 00:00:00+05:30,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988,0.0,0.0,3086.4234132497413,3088.0345021019725,-1,0.0
2025-04-11 00:00:00+05:30,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920,0.0,0.0,3111.6544013236517,3101.0972969166655,1,2.0
2025-04-15 00:00:00+05:30,3260.1886678889364,3275.143661778335,3235.363475395776,3263.578369140625,1121769,0.0,0.0,3139.2769409267376,3116.5716847475187,1,0.0
2025-04-16 00:00:00+05:30,3240.248682300242,3276.1406677041828,3235.363481650169,3262.282470703125,889943,0.0,0.0,3161.641582704262,3130.4489024575764,1,0.0
2025-04-17 00:00:00+05:30,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612,0.0,0.0,3189.9824064455324,3148.2648272979263,1,0.0
2025-04-21 00:00:00+05:30,3304.0565443751057,3343.438027025322,3280.1285549167465,3326.09033203125,672129,0.0,0.0,3214.7293020065717,3165.200589653481,1,0.0
2025-04-22 00:00:00+05:30,3326.0903257686723,3348.722167073805,3310.1383328264683,3327.38623046875,609213,0.0,0.0,3235.212379908786,3180.6468411596975,1,0.0
2025-04-23 00:00:00+05:30,3346.92741396012,3363.577257388461,3305.5519335671065,3347.2265625,628656,0.0,0.0,3255.5785949253705,3196.5115765254404,1,0.0
2025-04-24 00:00:00+05:30,3346.728289499282,3384.8136253503217,3333.9666460004346,3372.450927734375,901747,0.0,0.0,3276.8281099815526,3213.2677052120052,1,0.0
2025-04-25 00:00:00+05:30,3372.45072113993,3409.239906582039,3306.0504548109493,3355.102783203125,704325,0.0,0.0,3291.059868749111,3226.775807877826,1,0.0
2025-04-28 00:00:00+05:30,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375,384147,0.0,0.0,3303.4110218742726,3239.3677510263665,1,0.0
2025-04-29 00:00:00+05:30,3365.77079702271,3387.804585184236,3343.9366035043927,3368.462890625,575435,0.0,0.0,3315.2386343744047,3251.6625262262364,1,0.0
2025-04-30 00:00:00+05:30,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818,0.0,0.0,3325.1151237921267,3262.890792887726,1,0.0
2025-05-02 00:00:00+05:30,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625,514587,0.0,0.0,3326.3619478753762,3269.4700179698475,1,0.0
2025-05-05 00:00:00+05:30,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125,565178,0.0,0.0,3323.7203667986028,3273.5046116825406,1,0.0
2025-05-06 00:00:00+05:30,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625,650789,0.0,0.0,3317.4804155198794,3275.0185186428344,1,0.0
2025-05-07 00:00:00+05:30,3270.1586574100547,3370.855616068108,3250.418016833093,3328.8818359375,1047443,0.0,0.0,3319.553401050356,3280.148358385183,1,0.0
2025-05-08 00:00:00+05:30,3339.848736275286,3402.261006236444,3315.0235445380736,3359.190673828125,1597339,0.0,0.0,3326.760177919041,3287.6761979511775,1,0.0
2025-05-09 00:00:00+05:30,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125,2863992,0.0,0.0,3358.2160688655786,3307.8753770153508,1,0.0
2025-05-12 00:00:00+05:30,3526.586876196193,3574.243504943729,3519.707676436948,3552.209716796875,956930,0.0,0.0,3393.487641216723,3331.145314137401,1,0.0
2025-05-13 00:00:00+05:30,3552.209640512413,3577.6331293321477,3529.478245235364,3552.5087890625,996541,0.0,0.0,3422.4005771886823,3352.227549844553,1,0.0
2025-05-14 00:00:00+05:30,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375,588159,0.0,0.0,3450.4796892197173,3373.618801607869,1,0.0
2025-05-15 00:00:00+05:30,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125,1227751,0.0,0.0,3482.372098353064,3397.644433783608,1,0.0
2025-05-16 00:00:00+05:30,3643.036503649814,3644.930705508504,3602.558222912686,3622.79736328125,525064,0.0,0.0,3507.903964703643,3419.0875699262406,1,0.0
2025-05-19 00:00:00+05:30,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375,376760,0.0,0.0,3525.893282910935,3436.9692503945744,1,0.0
2025-05-20 00:00:00+05:30,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125,811416,0.0,0.0,3533.886629554969,3449.625196971579,1,0.0
2025-05-21 00:00:00+05:30,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375,415016,0.0,0.0,3540.408485260884,3461.066305444524,1,0.0
2025-05-22 00:00:00+05:30,3554.303478035204,3564.2734737660176,3505.5502962747623,3530.37548828125,709846,0.0,0.0,3538.584303991859,3467.6671800004024,1,0.0
2025-05-23 00:00:00+05:30,3520.4053992746503,3595.479513820155,3512.429402901329,3568.959228515625,416717,0.0,0.0,3544.107017541635,3477.314041763757,1,0.0
2025-05-26 00:00:00+05:30,3565.270396000376,3629.078367293448,3559.6871011489948,3599.467529296875,525514,0.0,0.0,3554.1725651334964,3488.947707243102,1,0.0
2025-05-27 00:00:00+05:30,3604.153413078413,3628.0814025428335,3551.511787575067,3578.630126953125,1019733,0.0,0.0,3558.619394555247,3497.488890072628,1,0.0
2025-05-28 00:00:00+05:30,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375,449324,0.0,0.0,3559.5930255878156,3503.8208400880326,1,0.0
2025-05-29 00:00:00+05:30,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625,513095,0.0,0.0,3562.854964827531,3510.8411116421485,1,0.0
2025-05-30 00:00:00+05:30,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375,962944,0.0,0.0,3559.4874250577527,3514.0308625423013,1,0.0
2025-06-02 00:00:00+05:30,3514.5231725476074,3531.372367394696,3465.4706004987693,3514.921875,726392,0.0,0.0,3551.3845977745245,3514.115720871606,1,0.0
2025-06-03 00:00:00+05:30,3514.9218623425054,3569.258337026285,3492.987872561897,3509.239013671875,676943,0.0,0.0,3543.7217643013155,3513.65127256687,1,0.0
2025-06-04 00:00:00+05:30,3495.580218109533,3509.239063257018,3475.5404297999444,3489.299072265625,410354,0.0,0.0,3533.8267293857352,3511.3320153953227,1,0.0
2025-06-05 00:00:00+05:30,3488.202425743534,3524.3935596344136,3463.7759357262657,3493.486572265625,608651,0.0,0.0,3526.492155363897,3509.6324493829707,1,0.0
2025-06-06 00:00:00+05:30,3513.426562012434,3560.185745511389,3475.7399287553108,3549.21875,602422,0.0,0.0,3530.6242634795517,3513.402573251259,1,0.0
2025-06-09 00:00:00+05:30,3554.104063160797,3569.2584077186543,3510.6347851895894,3523.296630859375,540262,0.0,0.0,3529.291966639519,3514.344864452032,1,0.0
2025-06-10 00:00:00+05:30,3534.363371548687,3534.363371548687,3495.5801867812484,3513.625732421875,561695,0.0,0.0,3526.443560418129,3514.276375687255,1,0.0
2025-06-11 00:00:00+05:30,3514.4233432512588,3538.3513319712674,3494.483352651252,3530.9736328125,505077,0.0,0.0,3527.267209944378,3515.866590651564,1,0.0
2025-06-12 00:00:00+05:30,3537.354438778133,3549.119082267413,3435.161983881076,3442.34033203125,811822,0.0,0.0,3511.8259594147185,3508.8640898305816,1,0.0
2025-06-13 00:00:00+05:30,3399.469466137835,3430.476250866793,3372.8496256662515,3411.6328125,821750,0.0,0.0,3493.609023612042,3499.6039681800503,-1,-2.0
2025-06-16 00:00:00+05:30,3400.7653950752065,3443.3372263026217,3386.0097533572025,3427.7841796875,534665,0.0,0.0,3481.640870171216,3492.763988323617,-1,0.0
2025-06-17 00:00:00+05:30,3417.71458478781,3427.2858781877967,3385.2123008831218,3395.4814453125,1000345,0.0,0.0,3465.975520196904,3483.49898422732,-1,0.0
2025-06-18 00:00:00+05:30,3395.780399882879,3469.55836511815,3379.828407399577,3457.39501953125,972739,0.0,0.0,3464.415429166785,3481.012892351504,-1,0.0
2025-06-19 00:00:00+05:30,3468.3620384354285,3511.033667306038,3457.395043527043,3494.882080078125,1022566,0.0,0.0,3469.954820241574,3482.3337673730866,-1,0.0
2025-06-20 00:00:00+05:30,3489.4984148550725,3534.363394474637,3478.5314198369565,3508.44140625,2941214,0.0,0.0,3476.9523813340147,3484.8202091708877,-1,0.0
2025-06-23 00:00:00+05:30,3469.7579070666457,3517.9130357042,3462.5795587362013,3495.181396484375,643325,0.0,0.0,3480.266747724989,3485.8069889150293,-1,0.0
2025-06-24 00:00:00+05:30,3512.5292088270726,3556.2973916696947,3495.5802164922297,3515.42041015625,968797,0.0,0.0,3486.6583227124906,3488.6273147475263,-1,0.0
2025-06-25 00:00:00+05:30,3539.348394131293,3654.0033421101934,3539.348394131293,3641.24169921875,2697912,0.0,0.0,3514.764391168174,3503.1620180305,1,2.0
2025-06-26 00:00:00+05:30,3644.0334236165336,3689.396903992608,3633.0664283607794,3683.6142578125,1620497,0.0,0.0,3545.4643669216875,3520.3479456287855,1,0.0
2025-06-27 00:00:00+05:30,3688.8983405536014,3697.9711338354978,3648.519858717812,3655.19970703125,601285,0.0,0.0,3565.416246941608,3533.1909705242583,1,0.0
2025-06-30 00:00:00+05:30,3655.199696380574,3687.40283048184,3641.042351472131,3679.127685546875,921775,0.0,0.0,3586.0910539607476,3547.089705288317,1,0.0
2025-07-01 00:00:00+05:30,3687.90147327536,3715.3189619250143,3655.997486483034,3689.39697265625,947173,0.0,0.0,3604.8739482690203,3560.6427783709773,1,0.0
2025-07-02 00:00:00+05:30,3693.883268979761,3710.7324637206434,3677.931276455152,3696.874267578125,583514,0.0,0.0,3621.6012790524937,3573.6172059145156,1,0.0
2025-07-03 00:00:00+05:30,3690.892492710524,3701.759690909288,3661.1818561621353,3667.662353515625,528710,0.0,0.0,3629.976019863972,3582.573886638431,1,0.0
2025-07-04 00:00:00+05:30,3655.000452669006,3679.028239860212,3634.163258853636,3675.837646484375,629926,0.0,0.0,3638.3144974313177,3591.456149480902,1,0.0
2025-07-07 00:00:00+05:30,3664.47179593491,3684.9102864305337,3636.9545113678096,3655.10009765625,829472,0.0,0.0,3641.3664247449415,3597.517477878554,1,0.0
2025-07-08 00:00:00+05:30,3581.800048828125,3581.800048828125,3435.0,3441.300048828125,3952270,11.0,0.0,3604.990720032793,3582.639627492799,1,0.0
2025-07-09 00:00:00+05:30,3441.300048828125,3461.5,3420.60009765625,3432.10009765625,1868271,0.0,0.0,3573.5560614188757,3568.3025294131276,1,0.0
2025-07-10 00:00:00+05:30,3432.10009765625,3445.0,3414.0,3419.800048828125,496586,0.0,0.0,3545.600422766012,3554.1594360240797,-1,-2.0
2025-07-11 00:00:00+05:30,3408.0,3422.199951171875,3357.0,3361.60009765625,856956,0.0,0.0,3512.1458182006004,3535.8204514176196,-1,0.0
2025-07-14 00:00:00+05:30,3372.0,3410.0,3344.0,3404.699951171875,755781,0.0,0.0,3492.610206013559,3523.3327847275486,-1,0.0
2025-07-15 00:00:00+05:30,3418.0,3422.0,3387.699951171875,3415.0,686088,0.0,0.0,3478.499259465639,3513.0153766582584,-1,0.0
2025-07-16 00:00:00+05:30,3417.0,3422.199951171875,3388.5,3417.300048828125,669532,0.0,0.0,3467.3721302588183,3503.8996311506266,-1,0.0
2025-07-17 00:00:00+05:30,3418.39990234375,3448.0,3416.5,3433.300048828125,559482,0.0,0.0,3461.1772063623284,3497.1758614056266,-1,0.0
2025-07-18 00:00:00+05:30,3444.0,3444.0,3392.0,3402.89990234375,293360,0.0,0.0,3450.581332904405,3488.1971986378285,-1,0.0
2025-07-21 00:00:00+05:30,3391.0,3439.10009765625,3365.199951171875,3433.0,561799,0.0,0.0,3447.384726921786,3482.9403225770825,-1,0.0
2025-07-22 00:00:00+05:30,3450.0,3490.0,3430.300048828125,3472.39990234375,1752275,0.0,0.0,3451.9329406348697,3481.936473031051,-1,0.0
2025-07-23 00:00:00+05:30,3472.39990234375,3481.89990234375,3444.0,3471.39990234375,584590,0.0,0.0,3455.472388218302,3480.9329901084507,-1,0.0
2025-07-24 00:00:00+05:30,3467.39990234375,3489.800048828125,3458.0,3484.39990234375,630718,0.0,0.0,3460.731936241111,3481.2631722260985,-1,0.0
2025-07-25 00:00:00+05:30,3476.39990234375,3480.0,3447.0,3462.800048828125,624410,0.0,0.0,3461.107956711477,3479.5047795215296,-1,0.0
2025-07-28 00:00:00+05:30,3453.0,3462.60009765625,3382.0,3393.0,603916,0.0,0.0,3448.724691854845,3471.2662290909075,-1,0.0
2025-07-29 00:00:00+05:30,3390.0,3397.0,3355.60009765625,3379.199951171875,511042,0.0,0.0,3436.0838299124866,3462.4980121462377,-1,0.0
2025-07-30 00:00:00+05:30,3380.0,3393.5,3345.300048828125,3376.5,443735,0.0,0.0,3425.2504062920343,3454.3077252751673,-1,0.0
2025-07-31 00:00:00+05:30,3340.0,3364.5,3315.5,3347.300048828125,553157,0.0,0.0,3411.077614025869,3444.1165179944965,-1,0.0
2025-08-01 00:00:00+05:30,3340.0,3347.300048828125,3307.0,3316.0,422977,0.0,0.0,3393.7907751120747,3431.9149448521634,-1,0.0
2025-08-04 00:00:00+05:30,3315.0,3365.0,3308.10009765625,3356.300048828125,450434,0.0,0.0,3386.9742794240838,3424.7135261832073,-1,0.0
2025-08-05 00:00:00+05:30,3356.300048828125,3443.0,3348.0,3418.199951171875,837335,0.0,0.0,3392.651674287318,3424.0931857059377,-1,0.0
2025-08-06 00:00:00+05:30,3437.0,3462.39990234375,3400.0,3417.699951171875,635456,0.0,0.0,3397.2059064481464,3423.484306226503,-1,0.0
2025-08-07 00:00:00+05:30,3380.0,3437.0,3377.699951171875,3415.699951171875,509599,0.0,0.0,3400.5684600342784,3422.742939078443,-1,0.0
2025-08-08 00:00:00+05:30,3450.10009765625,3489.800048828125,3403.10009765625,3460.199951171875,2184271,0.0,0.0,3411.410549332023,3426.310273563532,-1,0.0
2025-08-11 00:00:00+05:30,3473.0,3487.300048828125,3402.800048828125,3467.89990234375,563586,0.0,0.0,3421.6813407887007,3430.2711905902197,-1,0.0
2025-08-12 00:00:00+05:30,3467.89990234375,3534.0,3460.10009765625,3486.800048828125,929276,0.0,0.0,3433.521105886778,3435.654891374782,-1,0.0
2025-08-13 00:00:00+05:30,3486.800048828125,3494.89990234375,3463.199951171875,3466.800048828125,360474,0.0,0.0,3439.5718227852044,3438.621096846529,1,2.0
2025-08-14 00:00:00+05:30,3476.5,3505.800048828125,3464.10009765625,3489.39990234375,597987,0.0,0.0,3448.6314736140307,3443.45717356055,1,0.0
2025-08-18 00:00:00+05:30,3496.0,3574.800048828125,3493.5,3554.800048828125,1253006,0.0,0.0,3467.934850925684,3454.0612569193668,1,0.0
2025-08-19 00:00:00+05:30,3555.0,3577.300048828125,3545.0,3568.10009765625,537433,0.0,0.0,3486.1467139676047,3464.922098894308,1,0.0
2025-08-20 00:00:00+05:30,3560.0,3602.89990234375,3552.0,3595.0,517031,0.0,0.0,3505.938220518949,3477.310470428183,1,0.0
2025-08-21 00:00:00+05:30,3595.0,3625.0,3588.199951171875,3616.300048828125,673486,0.0,0.0,3526.0040074842536,3490.5475731329398,1,0.0
2025-08-22 00:00:00+05:30,3616.300048828125,3641.39990234375,3607.699951171875,3621.0,691835,0.0,0.0,3543.2760061234803,3502.9716137869455,1,0.0
2025-08-25 00:00:00+05:30,3629.699951171875,3669.60009765625,3615.5,3651.39990234375,700503,0.0,0.0,3562.9348963453476,3517.107641268546,1,0.0
2025-08-26 00:00:00+05:30,3662.800048828125,3672.800048828125,3589.10009765625,3594.0,960778,0.0,0.0,3568.5830970098295,3524.430723052494,1,0.0
2025-08-28 00:00:00+05:30,3552.10009765625,3650.89990234375,3552.10009765625,3637.699951171875,989246,0.0,0.0,3581.149797766565,3535.2182685876733,1,0.0
2025-08-29 00:00:00+05:30,3637.699951171875,3642.0,3603.60009765625,3628.800048828125,660956,0.0,0.0,3589.8134797777575,3544.130819086764,1,0.0
2025-09-01 00:00:00+05:30,3631.0,3653.39990234375,3610.39990234375,3618.60009765625,297533,0.0,0.0,3595.0474103011197,3551.223131331477,1,0.0
2025-09-02 00:00:00+05:30,3614.0,3655.800048828125,3606.10009765625,3620.60009765625,536300,0.0,0.0,3599.693353456598,3557.8304614576455,1,0.0
2025-09-03 00:00:00+05:30,3605.0,3697.89990234375,3590.0,3690.60009765625,791874,0.0,0.0,3616.2218524019886,3570.4751887146554,1,0.0
2025-09-04 00:00:00+05:30,3740.0,3740.0,3676.800048828125,3691.10009765625,635811,0.0,0.0,3629.8360788118543,3581.9632752805214,1,0.0
2025-09-05 00:00:00+05:30,3695.0,3700.0,3660.0,3665.300048828125,454120,0.0,0.0,3636.284073360267,3589.9001108564835,1,0.0
2025-09-08 00:00:00+05:30,3653.0,3683.60009765625,3640.0,3658.0,548987,0.0,0.0,3640.2324236584,3596.3858145844374,1,0.0
2025-09-09 00:00:00+05:30,3667.800048828125,3667.800048828125,3619.199951171875,3630.10009765625,428367,0.0,0.0,3638.3901825670996,3599.5966986865146,1,0.0
2025-09-10 00:00:00+05:30,3632.0,3648.699951171875,3608.199951171875,3620.60009765625,408800,0.0,0.0,3635.155621674218,3601.597022397918,1,0.0
2025-09-11 00:00:00+05:30,3620.0,3644.0,3580.0,3584.199951171875,495417,0.0,0.0,3625.8909543101554,3599.9401584716284,1,0.0
2025-09-12 00:00:00+05:30,3589.89990234375,3598.199951171875,3563.89990234375,3571.89990234375,275049,0.0,0.0,3616.0743994071727,3597.2696578880204,1,0.0
2025-09-15 00:00:00+05:30,3556.0,3576.5,3515.0,3534.10009765625,362285,0.0,0.0,3601.169980907005,3591.2535092945186,1,0.0
2025-09-16 00:00:00+05:30,3525.0,3570.300048828125,3502.0,3556.800048828125,724742,0.0,0.0,3593.1027205290266,3587.972227345338,1,0.0
2025-09-17 00:00:00+05:30,3561.89990234375,3572.699951171875,3513.199951171875,3523.0,659866,0.0,0.0,3580.3567713419307,3581.7843961695917,-1,-2.0
2025-09-18 00:00:00+05:30,3530.0,3546.0,3503.39990234375,3511.300048828125,829442,0.0,0.0,3567.8010036121477,3575.0716011846903,-1,0.0
2025-09-19 00:00:00+05:30,3504.0,3511.300048828125,3460.0,3467.199951171875,2337255,0.0,0.0,3549.5099031684613,3564.798110707279,-1,0.0
2025-09-22 00:00:00+05:30,3458.199951171875,3477.0,3440.0,3457.5,817833,0.0,0.0,3532.7808298651044,3554.5792430208717,-1,0.0
