Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-17 00:00:00+05:30,2508.910823334049,2598.97541514591,2499.014822255683,2580.582763671875,489420,0.0,0.0,2437.4158378840707,2400.3017365062296,1,0.0
2025-04-21 00:00:00+05:30,2585.2808567932743,2608.1717348948146,2553.49333951828,2587.3798828125,342055,0.0,0.0,2464.682027871058,2418.1187028211125,1,0.0
2025-04-22 00:00:00+05:30,2587.3800382415875,2612.7701767292983,2553.0937481348446,2578.483642578125,459584,0.0,0.0,2485.37323054507,2433.391554226542,1,0.0
2025-04-23 00:00:00+05:30,2578.9834772760755,2585.380858051545,2520.706398728741,2544.4970703125,418141,0.0,0.0,2496.1230195936932,2443.9730319490145,1,0.0
2025-04-24 00:00:00+05:30,2545.596653799656,2627.9640878827367,2534.0011269618626,2598.17578125,377790,0.0,0.0,2514.678067167567,2458.659008072918,1,0.0
2025-04-25 00:00:00+05:30,2603.97346957478,2641.1587616749875,2524.004994501466,2556.4921875,459518,0.0,0.0,2522.2806345007366,2467.97645373264,1,0.0
2025-04-28 00:00:00+05:30,2536.499991465948,2593.977331174044,2519.006888076528,2559.390869140625,113759,0.0,0.0,2529.027949889807,2476.6825885334006,1,0.0
2025-04-29 00:00:00+05:30,2559.3909547793246,2597.476038764976,2538.8990329803323,2555.892333984375,105474,0.0,0.0,2533.9123833615463,2484.226373814446,1,0.0
2025-04-30 00:00:00+05:30,2563.9892783318937,2583.781525078779,2424.644305618487,2464.32861328125,734527,0.0,0.0,2521.2607888014923,2482.3313490017604,1,0.0
2025-05-02 00:00:00+05:30,2466.0279281286103,2467.0275340986664,2357.77055276264,2379.56201171875,325490,0.0,0.0,2495.497374786448,2472.543793070045,1,0.0
2025-05-05 00:00:00+05:30,2391.757234726792,2418.246793808037,2375.16392150256,2414.4482421875,120712,0.0,0.0,2480.761168859366,2467.0108834621833,1,0.0
2025-05-06 00:00:00+05:30,2414.4481513403266,2426.943225908504,2349.074018817392,2367.7666015625,189736,0.0,0.0,2460.2167020781176,2457.5590470907846,1,0.0
2025-05-07 00:00:00+05:30,2334.0798846946386,2441.537523925762,2329.0818549629585,2431.44140625,315259,0.0,0.0,2454.984830109369,2455.0716527249956,-1,-2.0
2025-05-08 00:00:00+05:30,2431.4415181958543,2477.723324450955,2384.0602917758183,2438.538818359375,272988,0.0,0.0,2451.9946461548243,2453.497097071127,-1,0.0
2025-05-09 00:00:00+05:30,2389.658058440303,2432.341183281182,2369.5658814229987,2407.2509765625,567789,0.0,0.0,2443.859433501674,2449.092704641734,-1,0.0
2025-05-12 00:00:00+05:30,2458.930596083402,2527.403604140043,2443.036958984375,2499.014892578125,445726,0.0,0.0,2453.8876987883013,2453.8471987309144,1,2.0
2025-05-13 00:00:00+05:30,2499.0149745906097,2563.6894333241285,2499.0149745906097,2546.29638671875,401730,0.0,0.0,2470.689278412019,2462.6518833011846,1,0.0
2025-05-14 00:00:00+05:30,2543.997190939828,2568.887281948541,2479.922350713317,2553.593505859375,307285,0.0,0.0,2485.762774311538,2471.3129902114883,1,0.0
2025-05-15 00:00:00+05:30,2552.7936635570795,2572.0861067447863,2515.00851073164,2558.89111328125,141156,0.0,0.0,2499.0588359423946,2479.65376383718,1,0.0
2025-05-16 00:00:00+05:30,2560.8904858059263,2578.983451826044,2531.002364350211,2571.686279296875,182619,0.0,0.0,2512.263825643209,2488.418765309532,1,0.0
2025-05-19 00:00:00+05:30,2578.9832754814047,2608.9714531032814,2545.596535346814,2563.189453125,352051,0.0,0.0,2521.5230306398985,2495.5397831967193,1,0.0
2025-05-20 00:00:00+05:30,2572.9858341546533,2585.9807121049294,2524.404885122772,2548.195556640625,372767,0.0,0.0,2526.3725808218483,2500.5546187628056,1,0.0
2025-05-21 00:00:00+05:30,2531.102263133813,2569.8867778315466,2515.1085683159718,2530.40234375,162763,0.0,0.0,2527.1052649906032,2503.3972592377763,1,0.0
2025-05-22 00:00:00+05:30,2449.034562534162,2483.82089819047,2429.042443656332,2438.23876953125,943967,0.0,0.0,2510.9477203616298,2497.191688789536,1,0.0
2025-05-23 00:00:00+05:30,2454.0325982549625,2463.029051771987,2410.549739589345,2431.44140625,224680,0.0,0.0,2496.4920268867877,2490.929757119104,1,0.0
2025-05-26 00:00:00+05:30,2444.036443183687,2457.0313199777106,2419.2461678754366,2429.34228515625,159715,0.0,0.0,2484.2829829357806,2485.064283598832,-1,-2.0
2025-05-27 00:00:00+05:30,2429.042487012003,2461.02987778747,2419.5462303755367,2453.832763671875,194408,0.0,0.0,2478.7465794332525,2482.089853129598,-1,0.0
2025-05-28 00:00:00+05:30,2453.832716726823,2498.814984144253,2441.237584232175,2482.8212890625,201645,0.0,0.0,2479.487435729479,2482.159513694636,-1,0.0
2025-05-29 00:00:00+05:30,2489.018918270015,2489.018918270015,2440.138282914533,2460.830078125,208431,0.0,0.0,2476.095188892301,2480.1281388784805,-1,0.0
2025-05-30 00:00:00+05:30,2483.021164757676,2546.9959451701125,2450.1342268196763,2466.7275390625,821542,0.0,0.0,2474.3919798323373,2478.851891276958,-1,0.0
2025-06-02 00:00:00+05:30,2465.028210310616,2470.9257876485804,2404.0522489039054,2413.3486328125,386766,0.0,0.0,2463.2931894650937,2472.6134857089146,-1,0.0
2025-06-03 00:00:00+05:30,2459.0305964549584,2459.0305964549584,2339.077884432765,2351.472900390625,526559,0.0,0.0,2442.96222781519,2461.0762871071724,-1,0.0
2025-06-04 00:00:00+05:30,2355.0717040181685,2383.0606716380785,2334.079978303236,2344.9755859375,370892,0.0,0.0,2425.1464747465193,2450.019077471966,-1,0.0
2025-06-05 00:00:00+05:30,2351.9726974975165,2376.7629733958893,2346.0751201222192,2358.270263671875,190412,0.0,0.0,2412.9871636420385,2441.2810952052905,-1,0.0
2025-06-06 00:00:00+05:30,2369.0660624383136,2378.9620635623774,2344.975461822756,2351.472900390625,353199,0.0,0.0,2401.8027521417816,2432.72793379437,-1,0.0
2025-06-09 00:00:00+05:30,2366.966777812085,2377.9624430132035,2351.472885937782,2355.771240234375,324305,0.0,0.0,2393.433386340435,2425.3987248838944,-1,0.0
2025-06-10 00:00:00+05:30,2368.766068140688,2384.060087321063,2354.571713075373,2375.46337890625,511331,0.0,0.0,2390.166112261492,2420.642977647928,-1,0.0
2025-06-11 00:00:00+05:30,2389.0583313191837,2439.0386311375764,2371.265295774949,2377.86279296875,536276,0.0,0.0,2387.9291451173567,2416.5686743451492,-1,0.0
2025-06-12 00:00:00+05:30,2378.062683565148,2436.039831798346,2378.062683565148,2389.058349609375,449429,0.0,0.0,2388.134455024996,2413.9486434179325,-1,0.0
2025-06-13 00:00:00+05:30,2359.1702180169405,2385.759591188017,2343.176522018302,2380.36181640625,192187,0.0,0.0,2386.721248003406,2410.7498979882484,-1,0.0
2025-06-16 00:00:00+05:30,2379.062221865111,2382.760715165848,2335.479303712332,2369.066162109375,251064,0.0,0.0,2383.511232386309,2406.7800183807367,-1,0.0
2025-06-17 00:00:00+05:30,2369.0661340779425,2374.064163896672,2339.178013379708,2352.272705078125,209312,0.0,0.0,2377.831500148457,2401.58884568525,-1,0.0
2025-06-18 00:00:00+05:30,2339.1780694420627,2373.0646148074293,2336.179251478953,2357.370849609375,415934,0.0,0.0,2374.111381868624,2397.3776079637382,-1,0.0
2025-06-19 00:00:00+05:30,2349.0739676180824,2357.27068754727,2299.0936704347187,2324.28369140625,180419,0.0,0.0,2365.0518017845557,2390.416282577311,-1,0.0
2025-06-20 00:00:00+05:30,2311.588806043781,2327.982246336981,2283.1000358936203,2287.898193359375,1223889,0.0,0.0,2351.023872979977,2380.6526550327458,-1,0.0
2025-06-23 00:00:00+05:30,2287.8982042027,2304.091772187496,2278.5017616118075,2299.693603515625,218729,0.0,0.0,2341.691096713731,2372.9422691739724,-1,0.0
2025-06-24 00:00:00+05:30,2313.7879346265822,2313.7879346265822,2292.3964640733093,2306.5908203125,383818,0.0,0.0,2335.3092282771436,2366.6230835681176,-1,0.0
2025-06-25 00:00:00+05:30,2312.9882250310598,2338.9779810226187,2295.6952364722224,2307.890380859375,231975,0.0,0.0,2330.3239832920945,2361.0294928339517,-1,0.0
2025-06-26 00:00:00+05:30,2319.0857831831995,2329.081842593472,2292.2962951547856,2302.59228515625,384946,0.0,0.0,2325.2818563583046,2355.4640444836946,-1,0.0
2025-06-27 00:00:00+05:30,2322.484409067272,2359.969632877502,2308.3901113412808,2332.48046875,235922,0.0,0.0,2326.5906949749765,2353.275132509057,-1,0.0
2025-06-30 00:00:00+05:30,2344.076008053546,2348.074431947881,2309.1898571932493,2318.885986328125,242516,0.0,0.0,2325.189838857367,2349.9999757299206,-1,0.0
2025-07-01 00:00:00+05:30,2334.0799640076725,2347.0748417516124,2257.110303524336,2286.098876953125,1615351,0.0,0.0,2318.0823912384135,2343.914156798797,-1,0.0
2025-07-02 00:00:00+05:30,2301.092890866876,2416.0475748154818,2287.1984658160736,2383.76025390625,1642680,0.0,0.0,2330.0238208143837,2347.7090231899833,-1,0.0
2025-07-03 00:00:00+05:30,2383.8602818180984,2387.658833178741,2353.971917944712,2360.769287109375,1503035,0.0,0.0,2335.6139055952913,2348.952857848973,-1,0.0
2025-07-04 00:00:00+05:30,2360.769423344971,2461.5297561836283,2360.769423344971,2438.538818359375,1061825,0.0,0.0,2354.3275260978517,2357.484854088059,-1,0.0
2025-07-07 00:00:00+05:30,2441.5376454041616,2464.628641531182,2406.9511803223218,2409.4501953125,426934,0.0,0.0,2364.349829591424,2362.4339342046724,1,2.0
2025-07-08 00:00:00+05:30,2419.046358607917,2442.1373532851235,2407.1511456193066,2430.74169921875,234894,0.0,0.0,2376.421078614574,2368.9394356345842,1,0.0
2025-07-09 00:00:00+05:30,2418.546597269637,2542.597793346245,2416.6474435814284,2525.6044921875,1449204,0.0,0.0,2403.545335627833,2383.8599172110526,1,0.0
2025-07-10 00:00:00+05:30,2519.0070155881485,2547.3957271936742,2495.016472582547,2542.99755859375,770756,0.0,0.0,2428.9002852579997,2399.015883057024,1,0.0
2025-07-11 00:00:00+05:30,2543.9972513229923,2676.9448483469446,2543.9972513229923,2577.2841796875,2780534,0.0,0.0,2455.879175154272,2415.99381606945,1,0.0
2025-07-14 00:00:00+05:30,2518.607301400452,2704.933756721676,2518.607301400452,2695.4375,2132999,0.0,0.0,2499.4352342171314,2442.607500253312,1,0.0
2025-07-15 00:00:00+05:30,2698.936012869554,2715.429510725979,2630.0632618626123,2649.955322265625,597283,0.0,0.0,2526.8025229532213,2462.3549118735323,1,0.0
2025-07-16 00:00:00+05:30,2652.8540424232688,2653.1539730069026,2596.97616934572,2624.46533203125,729811,0.0,0.0,2544.5593973310442,2477.793999507601,1,0.0
2025-07-17 00:00:00+05:30,2637.460276203676,2668.947863355624,2625.664877287078,2638.260009765625,537571,0.0,0.0,2561.5958723191497,2493.0764766750317,1,0.0
2025-07-18 00:00:00+05:30,2638.9596809446693,2667.848194985728,2625.964803727896,2651.2548828125,421325,0.0,0.0,2577.897510590668,2508.141086783362,1,0.0
2025-07-21 00:00:00+05:30,2693.837907465452,2693.837907465452,2615.968703589292,2644.957275390625,403368,0.0,0.0,2590.090195099751,2521.171199984054,1,0.0
2025-07-22 00:00:00+05:30,2648.955831436646,2688.940070401727,2643.9578015660104,2669.44775390625,376112,0.0,0.0,2604.5188421554776,2535.2927765480727,1,0.0
2025-07-23 00:00:00+05:30,2673.746008906217,2688.3401091587275,2578.983317276477,2597.975830078125,677105,0.0,0.0,2603.329203595959,2541.2625911699824,1,0.0
2025-07-24 00:00:00+05:30,2618.76784692915,2655.25346591968,2547.9956933386334,2588.479736328125,691855,0.0,0.0,2600.6293004563527,2545.7594621374246,1,0.0
2025-07-25 00:00:00+05:30,2584.0814298525283,2627.464230311813,2562.0900990300597,2602.3740234375,374859,0.0,0.0,2600.946522816561,2551.151325118384,1,0.0
2025-07-28 00:00:00+05:30,2597.875859699503,2597.975917914346,2534.1011940027875,2540.5986328125,403664,0.0,0.0,2589.974179179459,2550.146306803538,1,0.0
2025-07-29 00:00:00+05:30,2525.504519425603,2598.9755592743195,2516.0082625744085,2553.693359375,496881,0.0,0.0,2583.377666487739,2550.4841213341538,1,0.0
2025-07-30 00:00:00+05:30,2551.99397369367,2608.4717095000515,2544.4969291176017,2574.485107421875,763354,0.0,0.0,2581.7608375666728,2552.7699295329844,1,0.0
2025-07-31 00:00:00+05:30,2548.9953021568385,2584.5813734047238,2524.804885745257,2566.1884765625,454883,0.0,0.0,2578.9294992022774,2554.0478863929384,1,0.0
2025-08-01 00:00:00+05:30,2568.68738099819,2651.6546754971537,2557.891587844861,2565.288818359375,537195,0.0,0.0,2576.4493754126584,2555.1184513421226,1,0.0
2025-08-04 00:00:00+05:30,2565.2888269300056,2633.9617076527115,2553.9932307600297,2627.864013671875,540833,0.0,0.0,2585.7974914597885,2562.0466001354325,1,0.0
2025-08-05 00:00:00+05:30,2635.960885200672,2660.4512309296883,2580.58281329242,2617.867919921875,477927,0.0,0.0,2591.6284784528953,2567.36291630557,1,0.0
2025-08-06 00:00:00+05:30,2598.975415453103,2617.867869893822,2547.495710108551,2555.192626953125,420756,0.0,0.0,2585.00377818021,2566.2038411291464,1,0.0
2025-08-07 00:00:00+05:30,2555.1927008361554,2574.5852028465324,2503.8130522166366,2536.800048828125,693843,0.0,0.0,2576.2394637525576,2563.4034799576207,1,0.0
2025-08-08 00:00:00+05:30,2538.699951171875,2540.0,2455.10009765625,2467.10009765625,700538,1.0,0.0,2556.395942644138,2554.231729262252,1,0.0
2025-08-11 00:00:00+05:30,2460.0,2478.0,2424.60009765625,2437.5,357967,0.0,0.0,2534.7784985270214,2543.114421713466,-1,-2.0
2025-08-12 00:00:00+05:30,2435.60009765625,2464.89990234375,2410.0,2430.699951171875,708892,0.0,0.0,2515.855126280631,2532.4082816618857,-1,0.0
2025-08-13 00:00:00+05:30,2442.699951171875,2483.800048828125,2436.89990234375,2466.0,376040,0.0,0.0,2506.7905578659706,2526.0836834083725,-1,0.0
2025-08-14 00:00:00+05:30,2468.10009765625,2561.0,2461.89990234375,2472.60009765625,1001061,0.0,0.0,2500.574110555112,2520.9900085748372,-1,0.0
2025-08-18 00:00:00+05:30,2496.5,2499.800048828125,2461.0,2472.39990234375,510883,0.0,0.0,2495.451527243955,2516.362379409972,-1,0.0
2025-08-19 00:00:00+05:30,2480.0,2530.0,2478.199951171875,2492.199951171875,513562,0.0,0.0,2494.8603315944856,2514.0611957682486,-1,0.0
2025-08-20 00:00:00+05:30,2496.0,2516.199951171875,2485.5,2506.60009765625,390827,0.0,0.0,2496.9948345148064,2513.350614995677,-1,0.0
2025-08-21 00:00:00+05:30,2506.0,2628.89990234375,2492.10009765625,2600.10009765625,1200361,0.0,0.0,2515.7412459950688,2521.61247048716,-1,0.0
2025-08-22 00:00:00+05:30,2588.0,2651.5,2587.89990234375,2606.800048828125,731363,0.0,0.0,2532.297391964715,2529.7255731862992,1,2.0
2025-08-25 00:00:00+05:30,2614.60009765625,2626.39990234375,2550.0,2557.10009765625,403135,0.0,0.0,2536.8069748177213,2532.332670754866,1,0.0
2025-08-26 00:00:00+05:30,2535.10009765625,2564.300048828125,2488.0,2502.0,533860,0.0,0.0,2530.478433941772,2529.443844968688,1,0.0
2025-08-28 00:00:00+05:30,2504.5,2523.10009765625,2470.0,2474.10009765625,233219,0.0,0.0,2520.2278273444044,2524.173011891313,-1,-2.0
2025-08-29 00:00:00+05:30,2488.0,2511.300048828125,2455.10009765625,2471.39990234375,330123,0.0,0.0,2511.3500227988307,2519.147001458212,-1,0.0
2025-09-01 00:00:00+05:30,2473.5,2526.199951171875,2472.0,2520.89990234375,301064,0.0,0.0,2513.0863645342706,2519.3139443996915,-1,0.0
2025-09-02 00:00:00+05:30,2538.89990234375,2557.89990234375,2523.5,2543.300048828125,284743,0.0,0.0,2518.5797616786076,2521.5983352976377,-1,0.0
2025-09-03 00:00:00+05:30,2539.800048828125,2584.0,2529.699951171875,2559.10009765625,1013928,0.0,0.0,2525.947095492724,2525.1699317127436,1,2.0
2025-09-04 00:00:00+05:30,2610.10009765625,2610.10009765625,2563.199951171875,2568.89990234375,421469,0.0,0.0,2533.756696738365,2529.3346908204585,1,0.0
2025-09-05 00:00:00+05:30,2568.0,2590.89990234375,2543.800048828125,2550.60009765625,176380,0.0,0.0,2536.8191332688893,2531.3599676619624,1,0.0
2025-09-08 00:00:00+05:30,2541.0,2595.0,2516.199951171875,2579.39990234375,180468,0.0,0.0,2544.5610912825005,2535.9351995364186,1,0.0
2025-09-09 00:00:00+05:30,2571.0,2602.0,2552.5,2589.300048828125,188448,0.0,0.0,2552.6954471998865,2541.017566135629,1,0.0
2025-09-10 00:00:00+05:30,2600.0,2624.89990234375,2566.800048828125,2608.5,339860,0.0,0.0,2562.8417295271797,2547.4444645989024,1,0.0
2025-09-11 00:00:00+05:30,2590.0,2614.800048828125,2583.300048828125,2599.0,325644,0.0,0.0,2569.4159605222376,2552.354515589483,1,0.0
2025-09-12 00:00:00+05:30,2600.0,2619.60009765625,2563.10009765625,2579.60009765625,181489,0.0,0.0,2571.2676218193305,2554.9493329291754,1,0.0
2025-09-15 00:00:00+05:30,2561.0,2593.0,2561.0,2585.39990234375,144695,0.0,0.0,2573.837127369225,2557.849387159135,1,0.0
2025-09-16 00:00:00+05:30,2575.0,2598.199951171875,2565.89990234375,2569.800048828125,143608,0.0,0.0,2573.1031130890246,2558.9875454133244,1,0.0
2025-09-17 00:00:00+05:30,2566.0,2584.89990234375,2555.10009765625,2570.199951171875,239496,0.0,0.0,2572.5752654677244,2560.0553935808052,1,0.0
2025-09-18 00:00:00+05:30,2570.199951171875,2659.89990234375,2565.199951171875,2638.300048828125,716293,0.0,0.0,2584.525226078706,2567.507265509121,1,0.0
