Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,5369.5,5390.5,5295.0,5352.0,232299,0.0,0.0,5417.0670767915535,5457.9602277384265,-1,0.0
2025-10-14 00:00:00+05:30,5370.0,5410.0,5312.5,5335.0,174112,0.0,0.0,5402.1457901021795,5446.249729858577,-1,0.0
2025-10-15 00:00:00+05:30,5335.0,5382.5,5320.5,5367.5,141704,0.0,0.0,5395.846555538146,5438.749755586331,-1,0.0
2025-10-16 00:00:00+05:30,5388.0,5430.0,5355.0,5403.5,122296,0.0,0.0,5397.238090894847,5435.392636006681,-1,0.0
2025-10-17 00:00:00+05:30,5403.5,5420.0,5335.5,5369.5,193891,0.0,0.0,5392.194801641238,5429.117146863187,-1,0.0
2025-10-20 00:00:00+05:30,5369.5,5425.0,5351.5,5397.5,91698,0.0,0.0,5393.159383161013,5426.105990019075,-1,0.0
2025-10-21 00:00:00+05:30,5424.5,5445.0,5270.0,5354.5,46044,0.0,0.0,5386.130404404465,5419.2863719220195,-1,0.0
2025-10-23 00:00:00+05:30,5401.5,5490.0,5364.5,5471.0,289323,0.0,0.0,5401.561239967289,5424.211479358018,-1,0.0
2025-10-24 00:00:00+05:30,5499.5,5569.0,5462.0,5544.0,216677,0.0,0.0,5427.459196336873,5435.619909895349,-1,0.0
2025-10-27 00:00:00+05:30,5549.0,5625.0,5520.0,5585.5,212923,0.0,0.0,5456.193887911987,5449.89420419103,1,2.0
2025-10-28 00:00:00+05:30,5600.0,5600.0,5521.5,5545.0,138538,0.0,0.0,5472.340453746171,5458.95189902998,1,0.0
2025-10-29 00:00:00+05:30,5556.5,5574.5,5492.0,5538.5,81128,0.0,0.0,5484.369462155958,5466.527908646173,1,0.0
2025-10-30 00:00:00+05:30,5555.0,5587.0,5502.5,5539.5,123485,0.0,0.0,5494.39319630942,5473.477631632252,1,0.0
2025-10-31 00:00:00+05:30,5539.5,5539.5,5412.5,5454.5,87662,0.0,0.0,5487.139887889525,5471.670238143467,1,0.0
2025-11-03 00:00:00+05:30,5453.0,5455.0,5394.5,5434.0,67952,0.0,0.0,5477.478090091429,5468.082596415517,1,0.0
2025-11-04 00:00:00+05:30,5440.0,5464.0,5360.0,5381.0,89899,0.0,0.0,5459.936619165715,5459.789015804517,1,0.0
2025-11-05 00:00:00+05:30,5381.0,5381.0,5381.0,5381.0,0,0.0,0.0,5445.584506590129,5452.285300013611,-1,-2.0
2025-11-06 00:00:00+05:30,5379.5,5379.5,5221.0,5242.5,222332,0.0,0.0,5408.660050846469,5432.3057476313625,-1,0.0
2025-11-07 00:00:00+05:30,5213.0,5213.0,5126.5,5180.0,172150,0.0,0.0,5367.0854961471105,5408.276628809328,-1,0.0
2025-11-10 00:00:00+05:30,5180.0,5249.0,5151.0,5207.0,110874,0.0,0.0,5337.979042302181,5389.107426065582,-1,0.0
2025-11-11 00:00:00+05:30,5206.5,5306.5,5174.0,5283.5,102792,0.0,0.0,5328.073761883603,5379.049575964098,-1,0.0
2025-11-12 00:00:00+05:30,5283.5,5480.0,5269.0,5388.0,208841,0.0,0.0,5338.9694415411295,5379.901997300851,-1,0.0
2025-11-13 00:00:00+05:30,5408.5,5422.5,5300.0,5307.5,72589,0.0,0.0,5333.247724897287,5373.006568986484,-1,0.0
2025-11-14 00:00:00+05:30,5300.0,5306.5,5234.5,5266.5,125968,0.0,0.0,5321.111774915962,5362.863086225867,-1,0.0
2025-11-17 00:00:00+05:30,5266.5,5312.0,5200.0,5303.0,135921,0.0,0.0,5317.818724931241,5357.161839918642,-1,0.0
2025-11-18 00:00:00+05:30,5302.0,5349.0,5260.0,5277.0,134520,0.0,0.0,5310.397138580107,5349.5273789740095,-1,0.0
2025-11-19 00:00:00+05:30,5270.0,5385.0,5251.5,5347.5,137005,0.0,0.0,5317.143113383723,5349.3342952622,-1,0.0
2025-11-20 00:00:00+05:30,5399.0,5399.0,5336.0,5366.5,161695,0.0,0.0,5326.117092768501,5350.969124284848,-1,0.0
2025-11-21 00:00:00+05:30,5324.0,5366.5,5300.0,5320.5,162673,0.0,0.0,5325.0958031742275,5348.067302924385,-1,0.0
2025-11-24 00:00:00+05:30,5326.0,5405.0,5129.0,5231.0,5075701,0.0,0.0,5307.987475324368,5336.918035979205,-1,0.0
2025-11-25 00:00:00+05:30,5165.0,5213.0,5150.0,5164.0,188860,0.0,0.0,5281.8079343563,5320.449651600234,-1,0.0
2025-11-26 00:00:00+05:30,5174.5,5244.0,5125.0,5229.5,169001,0.0,0.0,5272.297400836973,5311.787780019259,-1,0.0
2025-11-27 00:00:00+05:30,5231.5,5261.5,5165.0,5197.0,106818,0.0,0.0,5258.6069643211595,5300.855610493615,-1,0.0
2025-11-28 00:00:00+05:30,5205.5,5206.0,5150.0,5158.5,136784,0.0,0.0,5240.405698080948,5287.297933303747,-1,0.0
2025-12-01 00:00:00+05:30,5183.5,5194.0,5106.0,5123.0,110148,0.0,0.0,5219.059207520775,5271.650511084343,-1,0.0
2025-12-02 00:00:00+05:30,5123.0,5166.5,5097.0,5127.0,227935,0.0,0.0,5202.321169789725,5257.874271933453,-1,0.0
2025-12-03 00:00:00+05:30,5130.0,5229.0,5130.0,5174.5,289306,0.0,0.0,5197.262775282502,5249.9338650826485,-1,0.0
2025-12-04 00:00:00+05:30,5171.5,5258.0,5170.5,5216.5,273807,0.0,0.0,5200.760452503864,5246.74968745573,-1,0.0
2025-12-05 00:00:00+05:30,5220.0,5269.0,5196.0,5217.5,262396,0.0,0.0,5203.80400659407,5243.964002936136,-1,0.0
2025-12-08 00:00:00+05:30,5217.5,5229.5,5008.0,5034.5,242850,0.0,0.0,5173.021459940603,5224.015050275552,-1,0.0
2025-12-09 00:00:00+05:30,5034.0,5035.0,4948.0,4979.5,146223,0.0,0.0,5137.835739951402,5200.727902630262,-1,0.0
2025-12-10 00:00:00+05:30,5002.5,5003.0,4855.0,4863.0,183782,0.0,0.0,5087.865605414782,5168.563340474999,-1,0.0
2025-12-11 00:00:00+05:30,4895.0,5026.5,4864.0,5016.5,139396,0.0,0.0,5074.890040793913,5154.081117572618,-1,0.0
2025-12-12 00:00:00+05:30,5026.5,5040.0,4988.5,5030.5,82176,0.0,0.0,5066.819124285928,5142.311487327606,-1,0.0
2025-12-15 00:00:00+05:30,5045.5,5126.0,5016.0,5048.5,114281,0.0,0.0,5063.48837441576,5133.3770599630725,-1,0.0
2025-12-16 00:00:00+05:30,5044.0,5044.0,4980.0,4998.0,66003,0.0,0.0,5051.581397249258,5120.484006633256,-1,0.0
2025-12-17 00:00:00+05:30,5000.0,5052.5,4950.5,4968.5,72380,0.0,0.0,5036.475688658483,5106.009339334851,-1,0.0
2025-12-18 00:00:00+05:30,4980.0,5049.5,4934.5,5013.5,105540,0.0,0.0,5032.298290720577,5097.198926064865,-1,0.0
2025-12-19 00:00:00+05:30,5116.0,5450.0,5062.0,5413.5,1773370,0.0,0.0,5101.607692407744,5127.3228378682115,-1,0.0
2025-12-22 00:00:00+05:30,5410.5,5506.5,5397.5,5458.5,455234,0.0,0.0,5166.4972028790635,5158.863519976001,1,2.0
2025-12-23 00:00:00+05:30,5440.0,5483.5,5402.5,5429.0,159234,0.0,0.0,5214.2249841737785,5184.590803787811,1,0.0
2025-12-24 00:00:00+05:30,5429.5,5435.0,5363.0,5387.5,96729,0.0,0.0,5245.7295325058185,5203.915489141353,1,0.0
2025-12-25 00:00:00+05:30,5387.5,5387.5,5387.5,5387.5,0,0.0,0.0,5271.505981141125,5221.399728270748,1,0.0
2025-12-26 00:00:00+05:30,5370.0,5425.0,5335.0,5348.0,84561,0.0,0.0,5285.41398457001,5233.456897006867,1,0.0
2025-12-29 00:00:00+05:30,5349.0,5369.5,5279.5,5315.5,96723,0.0,0.0,5290.884169193645,5241.270525863356,1,0.0
2025-12-30 00:00:00+05:30,5318.0,5342.0,5175.5,5193.0,141898,0.0,0.0,5273.087047522073,5236.673332923989,1,0.0
2025-12-31 00:00:00+05:30,5193.0,5264.0,5180.0,5240.5,82797,0.0,0.0,5267.162129790787,5237.037777407419,1,0.0
2026-01-01 00:00:00+05:30,5250.0,5253.0,5185.0,5211.5,45872,0.0,0.0,5257.041742556098,5234.605608130521,1,0.0
2026-01-02 00:00:00+05:30,5211.5,5377.5,5197.5,5337.5,126422,0.0,0.0,5271.6705166368065,5244.405074022852,1,0.0
2026-01-05 00:00:00+05:30,5368.5,5398.0,5292.5,5363.5,150166,0.0,0.0,5288.366786339205,5255.747447925438,1,0.0
2026-01-06 00:00:00+05:30,5350.0,5392.5,5309.5,5345.0,92573,0.0,0.0,5298.663734277531,5264.247690980158,1,0.0
2026-01-07 00:00:00+05:30,5340.0,5923.0,5336.0,5853.0,2893997,0.0,0.0,5399.45214622707,5320.319339458239,1,0.0
2026-01-08 00:00:00+05:30,5853.0,5950.0,5645.5,5716.5,1039700,0.0,0.0,5457.09721054942,5358.050830938407,1,0.0
2026-01-09 00:00:00+05:30,5662.0,5836.5,5646.0,5691.0,533373,0.0,0.0,5499.624990449525,5389.760275610939,1,0.0
2026-01-12 00:00:00+05:30,5650.0,5762.5,5582.5,5693.5,301050,0.0,0.0,5534.874992185974,5418.687868409897,1,0.0
2026-01-13 00:00:00+05:30,5744.0,5824.0,5681.0,5793.0,384976,0.0,0.0,5581.806811788524,5454.33664284705,1,0.0
2026-01-14 00:00:00+05:30,5700.0,5766.0,5467.0,5505.0,922269,0.0,0.0,5567.841936917883,5459.161724480664,1,0.0
2026-01-15 00:00:00+05:30,5505.0,5505.0,5505.0,5505.0,0,0.0,0.0,5556.41613020554,5463.5272745301245,1,0.0
2026-01-16 00:00:00+05:30,5505.0,5693.0,5480.0,5605.5,595759,0.0,0.0,5565.340470168168,5477.048486479637,1,0.0
2026-01-19 00:00:00+05:30,5604.5,5614.5,5486.5,5563.0,260863,0.0,0.0,5564.914930137593,5485.234344910148,1,0.0
2026-01-20 00:00:00+05:30,5565.0,5566.0,5361.0,5387.0,268719,0.0,0.0,5532.566761021666,5475.878693013944,1,0.0
2026-01-21 00:00:00+05:30,5367.0,5449.5,5280.5,5347.5,396287,0.0,0.0,5498.918259017726,5463.65215082214,1,0.0
