Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-20 00:00:00+05:30,823.6674402334761,839.25345769189,816.8454803280208,822.7213134765625,787698,0.0,0.0,808.9486635015252,845.1424269604469,-1,0.0
2025-03-21 00:00:00+05:30,822.721278766155,834.3734386608711,816.6462516957993,825.908203125,677598,0.0,0.0,812.0322161603387,843.3105961189758,-1,0.0
2025-03-24 00:00:00+05:30,828.5474018433631,849.411730141976,825.0119332223134,826.5057983398438,661191,0.0,0.0,814.6637765566123,841.7101391876299,-1,0.0
2025-03-25 00:00:00+05:30,840.5481032339827,842.0419683463654,812.1148827520713,821.5262451171875,616485,0.0,0.0,815.9114981130805,839.7878635618736,-1,0.0
2025-03-26 00:00:00+05:30,821.1776319073371,832.0828592757766,813.9572839363623,818.2396850585938,700326,0.0,0.0,816.3348048304465,837.7356560853708,-1,0.0
2025-03-27 00:00:00+05:30,818.6878605597977,821.6258074222311,805.3924854448123,819.385009765625,690759,0.0,0.0,816.8893875459335,835.9879754834902,-1,0.0
2025-03-28 00:00:00+05:30,819.484562243766,831.5351103482485,791.7484916006455,795.483154296875,651092,0.0,0.0,812.9973451370137,832.1303734657173,-1,0.0
2025-04-01 00:00:00+05:30,795.4831822158138,809.127162568671,793.7403395630718,801.6578369140625,587872,0.0,0.0,810.9356163692044,829.2282271274645,-1,0.0
2025-04-02 00:00:00+05:30,803.6993923727053,807.6332491393172,787.7648319291325,803.251220703125,201977,0.0,0.0,809.5384535208262,826.7542265156227,-1,0.0
2025-04-03 00:00:00+05:30,816.5466741804918,852.4990026656141,814.355659913732,833.1285400390625,2616549,0.0,0.0,813.8275601605055,827.3613039940456,-1,0.0
2025-04-04 00:00:00+05:30,836.5645070550282,839.4028266040386,784.0302478322274,793.4913940429688,990147,0.0,0.0,810.1300754118624,824.1355982844192,-1,0.0
2025-04-07 00:00:00+05:30,726.964518736246,771.0833197053225,723.8273779130647,762.7176513671875,803918,0.0,0.0,801.5096346764669,818.2862700065876,-1,0.0
2025-04-08 00:00:00+05:30,785.7232807130526,785.7232807130526,759.2818798780037,767.0001831054688,607315,0.0,0.0,795.2351889362855,813.4018807779096,-1,0.0
2025-04-09 00:00:00+05:30,767.0001349337873,767.0001349337873,738.0191165511181,743.4468383789062,477343,0.0,0.0,785.8191251985801,806.7394957875283,-1,0.0
2025-04-11 00:00:00+05:30,780.1959608130921,780.1959608130921,749.4223158225792,772.3282470703125,562671,0.0,0.0,783.3662382661678,803.4622340049364,-1,0.0
2025-04-15 00:00:00+05:30,782.7852683857635,802.8528794149513,775.4653541215562,800.661865234375,449201,0.0,0.0,786.5108977149328,803.1955322172639,-1,0.0
2025-04-16 00:00:00+05:30,802.4545376679076,827.103311862485,802.4047543215895,823.21923828125,587328,0.0,0.0,793.1851414542632,805.1025518424054,-1,0.0
2025-04-17 00:00:00+05:30,823.2192388566174,832.5808178209682,814.2560482341429,824.2151489257812,299953,0.0,0.0,798.8269609945391,806.9227991836793,-1,0.0
2025-04-21 00:00:00+05:30,830.9873505234402,831.3856780627725,812.6625817194777,826.4061279296875,383534,0.0,0.0,803.8413549827478,808.7783543023468,-1,0.0
2025-04-22 00:00:00+05:30,830.9873866987662,840.348904885186,821.6755910732129,835.8673095703125,313748,0.0,0.0,809.6642558168505,811.3582548040579,-1,0.0
2025-04-23 00:00:00+05:30,836.5644860818161,844.2827893760234,827.7507059890942,841.0460815429688,369205,0.0,0.0,815.3700423125083,814.1856668744304,1,2.0
2025-04-24 00:00:00+05:30,841.4444679887355,966.0327972118456,836.5644841834539,899.1574096679688,16727182,0.0,0.0,830.6041091044101,822.2782138071483,1,0.0
2025-04-25 00:00:00+05:30,901.3484041890736,920.6690840218924,869.2800875113926,885.613037109375,2752003,0.0,0.0,840.6057323780401,828.3101017406938,1,0.0
2025-04-28 00:00:00+05:30,880.2350528752587,891.7876456574832,859.0221814614683,880.5338745117188,769916,0.0,0.0,847.8653945841634,833.2837943855533,1,0.0
2025-04-29 00:00:00+05:30,884.6668670419989,896.6177873959214,870.923320792093,879.6873168945312,615769,0.0,0.0,853.6511986405939,837.7031774816464,1,0.0
2025-04-30 00:00:00+05:30,874.4588444103531,874.5086277578638,845.1292800342261,847.419921875,707147,0.0,0.0,852.5182392286677,838.6285817095849,1,0.0
2025-05-02 00:00:00+05:30,847.4199051722522,860.9144745001938,833.8257083657248,839.8509521484375,441054,0.0,0.0,850.2150961231712,838.7449979418566,1,0.0
2025-05-05 00:00:00+05:30,851.0051370215886,860.4662824887682,839.0542164314668,852.44921875,452670,0.0,0.0,850.6213002371401,840.0501618283465,1,0.0
2025-05-06 00:00:00+05:30,851.5528814314091,853.4451348524765,821.1278413703643,826.6053466796875,366380,0.0,0.0,846.2547632266941,838.76970324276,1,0.0
2025-05-07 00:00:00+05:30,823.2690871273566,823.2690871273566,802.8529306068588,809.8740844726562,667922,0.0,0.0,839.6400943623236,836.0177395503691,1,0.0
2025-05-08 00:00:00+05:30,816.6462607695677,818.8870584363135,796.7280592873832,799.2178344726562,450454,0.0,0.0,832.2905925642023,832.512986685825,-1,-2.0
2025-05-09 00:00:00+05:30,771.8302936879726,807.1851006891635,771.8302936879726,806.2887573242188,453186,0.0,0.0,827.5629861569325,830.0154410323387,-1,0.0
2025-05-12 00:00:00+05:30,845.4778939143356,845.4778939143356,808.2308317560575,830.3898315429688,781450,0.0,0.0,828.0769580453027,830.0510972714463,-1,0.0
2025-05-13 00:00:00+05:30,830.5889653819472,838.207701428977,817.6421349863053,821.725341796875,636393,0.0,0.0,826.9221187274068,829.25816817863,-1,0.0
2025-05-14 00:00:00+05:30,828.5971227147942,830.937486908253,816.5466359895213,824.513916015625,475110,0.0,0.0,826.4842636889009,828.8063346392962,-1,0.0
2025-05-15 00:00:00+05:30,826.6053798512411,831.5849303322726,817.8911665094358,820.4307250976562,460603,0.0,0.0,825.3836203086745,828.0086575400924,-1,0.0
2025-05-16 00:00:00+05:30,821.8250000937463,847.5194676855084,815.7001288626545,837.7097778320312,734227,0.0,0.0,827.6247398583757,828.9325737583722,-1,0.0
2025-05-19 00:00:00+05:30,839.552201176492,870.7241746621198,837.8591418758514,862.6075439453125,748409,0.0,0.0,833.9852496923642,832.139713776176,1,2.0
2025-05-20 00:00:00+05:30,868.831970630782,875.1061919236932,844.5317405736503,848.515380859375,501463,0.0,0.0,836.6270917227297,833.699301117433,1,0.0
2025-05-21 00:00:00+05:30,849.6108231306575,886.359927588714,844.5317062867747,872.018798828125,1419948,0.0,0.0,843.0619475600743,837.34877708988,1,0.0
2025-05-22 00:00:00+05:30,879.3886137603007,880.7829122073143,859.4704118631252,873.7119140625,560733,0.0,0.0,848.6346687423334,840.8119329920343,1,0.0
2025-05-23 00:00:00+05:30,875.5044857782655,881.0318350903539,866.4417287913246,875.0065307617188,378817,0.0,0.0,853.429552745858,844.0685613510518,1,0.0
2025-05-26 00:00:00+05:30,875.4048983706169,880.3844484182314,869.5788491291173,875.95263671875,371790,0.0,0.0,857.5246589227474,847.1051399574993,1,0.0
2025-05-27 00:00:00+05:30,875.9526790649608,878.392670863353,871.6204946283145,875.056396484375,276195,0.0,0.0,860.7122475703161,849.7671643886304,1,0.0
2025-05-28 00:00:00+05:30,877.4465684938507,879.2391944902798,856.4826733554536,858.7732543945312,674407,0.0,0.0,860.359703356537,850.6248872463352,1,0.0
2025-05-29 00:00:00+05:30,875.9526486635637,915.7392662436528,871.5208369036484,890.0447998046875,3968136,0.0,0.0,865.756993619837,854.3791646328449,1,0.0
2025-05-30 00:00:00+05:30,886.3599080147574,894.2774047434544,876.7493521136465,879.7869262695312,631500,0.0,0.0,868.3078904652359,856.7989514553864,1,0.0
2025-06-02 00:00:00+05:30,881.3804097369879,881.3804097369879,865.7446095201417,874.5086059570312,380915,0.0,0.0,869.435293281926,858.4855852174478,1,0.0
2025-06-03 00:00:00+05:30,874.5085965531728,876.35106662955,856.4826488394824,858.5740356445312,471024,0.0,0.0,867.460519166036,858.4940090676462,1,0.0
2025-06-04 00:00:00+05:30,858.8728525175326,864.9976628614427,849.7602512343284,855.4369506835938,364303,0.0,0.0,865.2744158055918,858.2028606501174,1,0.0
2025-06-05 00:00:00+05:30,856.3830546355262,866.3421548834773,854.1920404238721,858.2254638671875,368633,0.0,0.0,863.9927881804274,858.2050133374573,1,0.0
2025-06-06 00:00:00+05:30,858.4744299811974,862.9062416898291,849.0630682146701,854.78955078125,354605,0.0,0.0,862.3194722896678,857.8797311892472,1,0.0
2025-06-09 00:00:00+05:30,857.4785594825837,866.54131669136,856.8810377623114,859.5699462890625,457003,0.0,0.0,861.819558471376,858.0407040558963,1,0.0
2025-06-10 00:00:00+05:30,860.5160748965468,884.9656547042205,854.2418536777617,878.0441284179688,1088426,0.0,0.0,864.7694802798474,859.9457920903794,1,0.0
2025-06-11 00:00:00+05:30,886.2603660196163,934.9603303454634,877.2473315585929,930.279541015625,4104269,0.0,0.0,876.6804004136251,866.6442443689742,1,0.0
2025-06-12 00:00:00+05:30,942.1309324939424,951.0941231836312,914.0960395225388,920.4201049804688,2224773,0.0,0.0,884.633073971233,871.7657549034022,1,0.0
2025-06-13 00:00:00+05:30,892.3852355582221,920.021740914062,887.1069241698881,908.9671630859376,1294720,0.0,0.0,889.0574538102701,875.3087461588818,1,0.0
2025-06-16 00:00:00+05:30,913.2993139568514,925.9473839533844,884.3681386938483,898.659423828125,954516,0.0,0.0,890.8032665407891,877.5326202226192,1,0.0
2025-06-17 00:00:00+05:30,902.792488889063,904.9835032254912,866.441770913938,869.2800903320312,832663,0.0,0.0,886.8899617755603,876.7466649949442,1,0.0
2025-06-18 00:00:00+05:30,867.9356058607926,877.8449229844094,854.6402310490802,874.6082153320312,610693,0.0,0.0,884.6569169676459,876.5430031222859,1,0.0
2025-06-19 00:00:00+05:30,873.51272826064,883.0735017342587,857.4785998939085,877.9943237304688,506130,0.0,0.0,883.4455363790682,876.681224132589,1,0.0
2025-06-20 00:00:00+05:30,866.4417570034897,876.6000518289118,866.2923461794509,871.5208740234375,592885,0.0,0.0,881.2774159507717,876.1897622174317,1,0.0
2025-06-23 00:00:00+05:30,859.4704257216133,871.3217803557407,859.121881497004,865.6450805664062,353307,0.0,0.0,878.4351731536143,875.1855068220959,1,0.0
2025-06-24 00:00:00+05:30,878.4922442430047,879.0898267534707,863.902198258405,865.69482421875,347396,0.0,0.0,876.118746074548,874.2816322884439,1,0.0
2025-06-25 00:00:00+05:30,868.5332005152619,885.3641060353199,867.4875070353185,875.205810546875,444840,0.0,0.0,875.9527577967891,874.3696492654374,1,0.0
2025-06-26 00:00:00+05:30,879.4881740869291,883.8204194395106,864.4499560776693,867.5870971679688,436164,0.0,0.0,874.431728591549,873.7236919228213,1,0.0
2025-06-27 00:00:00+05:30,871.4212796245129,902.2447073294792,862.4580893198037,880.8326416015625,1133067,0.0,0.0,875.595530957006,874.4007347493681,1,0.0
2025-06-30 00:00:00+05:30,891.2399621257348,928.6861571228582,888.2522318615326,922.860107421875,2318224,0.0,0.0,884.1890903142548,879.0159130991307,1,0.0
2025-07-01 00:00:00+05:30,936.0558857302574,937.1513624773914,913.8470428582172,929.18408203125,1456642,0.0,0.0,892.3699978991631,883.7938339498087,1,0.0
2025-07-02 00:00:00+05:30,936.1554862888872,937.1016130331996,913.7972925709458,918.1793212890624,806341,0.0,0.0,897.0626021518719,887.0686422678328,1,0.0
2025-07-03 00:00:00+05:30,924.2045660767646,973.0041606217662,913.2993384039904,969.6180419921876,5926568,0.0,0.0,910.2545003046565,894.9304898606285,1,0.0
2025-07-04 00:00:00+05:30,972.2073985235892,998.7982088941598,961.7503430463836,994.5157470703124,2569046,0.0,0.0,925.5747269893212,904.4148000710746,1,0.0
2025-07-07 00:00:00+05:30,997.9019129406446,1001.8855533116651,966.3315508432012,969.6180419921876,1519115,0.0,0.0,933.5826024443878,910.6246326349902,1,0.0
2025-07-08 00:00:00+05:30,971.5102685862878,984.5566661259782,956.1732292682548,980.921630859375,1256338,0.0,0.0,942.1896985198399,917.3195848468364,1,0.0
2025-07-09 00:00:00+05:30,973.502083471266,1022.7996314322148,968.3731223489972,1013.5874633789062,2638041,0.0,0.0,955.1711103123973,926.487954230843,1,0.0
2025-07-10 00:00:00+05:30,1016.7744291026124,1018.6168384740364,992.5239816879356,994.217041015625,836069,0.0,0.0,962.2703704402568,932.9383434484413,1,0.0
2025-07-11 00:00:00+05:30,987.0464242208352,992.9721011633136,956.173212734016,957.8662719726562,1355112,0.0,0.0,961.4696252643294,935.3124318793189,1,0.0
2025-07-14 00:00:00+05:30,958.961800475324,979.9754779754248,951.1936535458796,972.904541015625,876625,0.0,0.0,963.548700855474,938.8926327494432,1,0.0
2025-07-15 00:00:00+05:30,978.1330830124624,1013.8364341035692,966.1821623746991,1007.4625854492188,1566701,0.0,0.0,971.5330435088821,945.4231044351362,1,0.0
2025-07-16 00:00:00+05:30,1010.8486641825126,1043.4148730110085,1002.8813840707292,1017.1726684570312,1677548,0.0,0.0,979.8311571358183,952.2563962467452,1,0.0
2025-07-17 00:00:00+05:30,1025.8869370516436,1054.5691956473852,1009.8528092660677,1028.526123046875,3219097,0.0,0.0,988.6847873014649,959.5201797515194,1,0.0
2025-07-18 00:00:00+05:30,1035.348050245032,1050.5855224409358,1026.2354490914445,1030.866455078125,1514962,0.0,0.0,996.3541814426758,966.3150631159581,1,0.0
2025-07-21 00:00:00+05:30,1035.5473868020204,1035.5473868020204,1006.0684109097192,1011.4462890625,726903,0.0,0.0,999.0982010099165,970.6132751108669,1,0.0
2025-07-22 00:00:00+05:30,1015.8282776987958,1034.3521808014452,1004.5247226484172,1010.5001831054688,1364822,0.0,0.0,1001.1712886636532,974.41202825321,1,0.0
2025-07-23 00:00:00+05:30,1019.9114809864528,1038.7342056718992,1007.064277521846,1030.6673583984375,1751827,0.0,0.0,1006.5342104336139,979.7696787432317,1,0.0
2025-07-24 00:00:00+05:30,1054.6688128706255,1054.6688128706255,989.5362669683695,994.9639892578124,3084157,0.0,0.0,1004.4305338561953,981.2167559350964,1,0.0
2025-07-25 00:00:00+05:30,993.4700567934132,994.914138520944,961.0531968695806,963.6923828125,791678,0.0,0.0,997.0235973027961,979.5477680186588,1,0.0
2025-07-28 00:00:00+05:30,966.0328062749004,979.6767869330022,931.4249299676296,937.400390625,716753,0.0,0.0,986.1830142704695,975.5337320764056,1,0.0
2025-07-29 00:00:00+05:30,941.0354207249734,963.6425299952988,931.0264761986508,954.5797729492188,654958,0.0,0.0,980.4369703938784,973.5381169214354,1,0.0
2025-07-30 00:00:00+05:30,959.210760634062,981.1207810867816,953.7830388648064,969.1698608398438,709370,0.0,0.0,978.3884050204174,973.1220925327124,1,0.0
2025-07-31 00:00:00+05:30,951.2932973298134,963.0450238295738,946.114552883242,949.5006713867188,431025,0.0,0.0,973.1360898142902,970.872433375951,1,0.0
2025-08-01 00:00:00+05:30,948.8533262669212,949.1023037862776,917.233181308669,927.2420654296876,527184,0.0,0.0,964.7917217443625,966.7171602382116,-1,-2.0
2025-08-04 00:00:00+05:30,922.2126854906444,936.0060150576934,913.896861074998,930.8273315429688,389428,0.0,0.0,958.6163780713817,963.2990813148551,-1,0.0
2025-08-05 00:00:00+05:30,935.1097736552314,939.4917414978744,921.7147710384106,927.939208984375,312612,0.0,0.0,953.0387109646532,959.931474426238,-1,0.0
2025-08-06 00:00:00+05:30,922.212761039427,937.1514126761348,907.3238927510693,914.0960693359376,516611,0.0,0.0,945.958230668523,955.5661977509712,-1,0.0
2025-08-07 00:00:00+05:30,901.34839058192,944.0231732632432,901.34839058192,941.135009765625,1252135,0.0,0.0,945.0812814134506,954.1917988952239,-1,0.0
2025-08-08 00:00:00+05:30,946.0647923770888,946.0647923770888,901.298622137044,904.087158203125,556653,0.0,0.0,937.6278044661186,949.4199283531192,-1,0.0
2025-08-11 00:00:00+05:30,911.1581516459752,911.307501685862,889.9452184267059,896.119873046875,357967,0.0,0.0,930.0809078444379,944.3437326096673,-1,0.0
2025-08-12 00:00:00+05:30,897.364723037369,920.2208704508006,867.4376387041638,884.6668701171875,1409298,0.0,0.0,921.8238100758468,938.6602218960978,-1,0.0
2025-08-13 00:00:00+05:30,884.4677245472309,903.9378153896394,883.471814459559,900.5516967773438,517128,0.0,0.0,917.9561531124826,935.0308385514546,-1,0.0
2025-08-14 00:00:00+05:30,898.3108442394979,905.033236920891,866.44172337956,870.87353515625,594371,0.0,0.0,909.3956771204403,928.9206191804827,-1,0.0
2025-08-18 00:00:00+05:30,880.334680411544,891.2399073629089,868.0849992381102,870.87353515625,455900,0.0,0.0,902.3916513087693,923.3923254638892,-1,0.0
2025-08-19 00:00:00+05:30,873.668493658928,893.3828069977042,871.5223541660243,891.0869750976562,361873,2.0,0.0,900.3362556340214,920.3156254290097,-1,0.0
2025-08-20 00:00:00+05:30,891.086976404645,892.9835067053486,881.4543887942802,887.243896484375,343744,0.0,0.0,897.9558266977219,917.1659369580922,-1,0.0
2025-08-21 00:00:00+05:30,890.388261579277,893.6822866848984,875.9144613630219,879.6077880859375,470822,0.0,0.0,894.6198196773975,913.5889703988394,-1,0.0
2025-08-22 00:00:00+05:30,883.4009100528764,887.3936825276917,879.4081375780611,880.8555297851562,259207,0.0,0.0,892.1172215151717,910.4714998642029,-1,0.0
2025-08-25 00:00:00+05:30,882.4526149570116,890.3383649696526,871.173044893579,873.2692260742188,293315,0.0,0.0,888.6903132531802,906.9284261699187,-1,0.0
2025-08-26 00:00:00+05:30,873.3690671823425,873.7683078684033,852.0576078898986,853.7046508789062,380460,0.0,0.0,882.3292837305848,901.8594951898223,-1,0.0
2025-08-28 00:00:00+05:30,851.5085712870316,869.4261487651564,847.4659016092053,865.5831298828125,349020,0.0,0.0,879.2845284855354,898.4046032558214,-1,0.0
2025-08-29 00:00:00+05:30,865.5831626327039,870.4243747507613,854.0040862301793,860.4424438476562,244492,0.0,0.0,875.8586949150118,894.7891595026628,-1,0.0
2025-09-01 00:00:00+05:30,861.3907328896338,868.677530208274,858.0967079017412,863.2373657226562,271492,0.0,0.0,873.563907789129,891.7842267617098,-1,0.0
2025-09-02 00:00:00+05:30,867.4297989608548,880.9054057341247,860.4923447703823,864.0858764648438,317803,0.0,0.0,871.8406293665316,889.1462886381987,-1,0.0
2025-09-03 00:00:00+05:30,866.1820567944728,877.311934155788,855.0022819634621,870.4243774414062,499490,0.0,0.0,871.5831290165088,887.3632494765994,-1,0.0
2025-09-04 00:00:00+05:30,883.3509906879433,883.4008881576672,848.613883202989,854.0040893554688,378931,0.0,0.0,868.3869399872287,884.1861866079204,-1,0.0
2025-09-05 00:00:00+05:30,859.3943630994388,865.882618260533,849.4623295524818,851.2091674804688,245888,0.0,0.0,865.2637086223633,881.0455181195916,-1,0.0
2025-09-08 00:00:00+05:30,855.8507978883225,859.7437144669676,843.2735281326392,844.5711669921875,349057,0.0,0.0,861.5014283259677,877.5717703931722,-1,0.0
2025-09-09 00:00:00+05:30,847.6655665184157,850.4105974586147,838.4821780971397,839.7299194335938,200780,0.0,0.0,857.5429721637179,873.967784587498,-1,0.0
2025-09-10 00:00:00+05:30,846.5675061993215,862.0394985632216,840.2789021331618,842.7244873046875,492194,0.0,0.0,854.8487021893487,870.9922324653256,-1,0.0
2025-09-11 00:00:00+05:30,846.4677368847628,862.2890729271062,844.7707964536752,846.71728515625,440108,0.0,0.0,853.3702627287853,868.6803327216041,-1,0.0
2025-09-12 00:00:00+05:30,855.3017202854936,863.2373674941134,848.713670296189,860.64208984375,287633,0.0,0.0,854.6924131133243,867.9147857808562,-1,0.0
2025-09-15 00:00:00+05:30,863.3871376779548,864.3853307821723,845.868860883911,849.8616333007812,424517,0.0,0.0,853.8140895110437,866.1954379256109,-1,0.0
2025-09-16 00:00:00+05:30,854.0540080471918,858.9451786990999,846.9668612738946,850.6102905273438,312336,0.0,0.0,853.2315806049164,864.7111381733949,-1,0.0
2025-09-17 00:00:00+05:30,856.050393025793,860.6421179202929,850.9097350266262,855.7010498046875,229795,0.0,0.0,853.6805750048748,863.8530345192323,-1,0.0
2025-09-18 00:00:00+05:30,858.3961707593234,895.3293155552428,854.0539942081232,882.7021484375,1555969,0.0,0.0,858.9572247198975,865.6481882257341,-1,0.0
2025-09-19 00:00:00+05:30,887.0442955553077,887.6431870270422,873.5187307240803,882.6522216796875,392813,0.0,0.0,863.2654059853137,867.2676199832534,-1,0.0
2025-09-22 00:00:00+05:30,882.6522407950936,882.6522407950936,859.943347972828,862.9379272460938,274124,0.0,0.0,863.2058643963646,866.8552682940001,-1,0.0
2025-09-23 00:00:00+05:30,863.4868941330888,866.631226641181,851.8579815421743,853.9541625976562,277366,0.0,0.0,861.5237367965995,865.626591561015,-1,0.0
