Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06 00:00:00+05:30,299.04998779296875,306.8999938964844,298.0,305.5,866898,0.0,0.0,302.6128789911715,301.3406318913254,1,0.0
2025-03-07 00:00:00+05:30,305.3999938964844,317.0,303.5,314.45001220703125,1184400,0.0,0.0,304.76508503041873,302.589144302345,1,0.0
2025-03-10 00:00:00+05:30,316.6000061035156,316.70001220703125,302.54998779296875,311.8500061035156,662132,0.0,0.0,306.0532524982545,303.47113114055173,1,0.0
2025-03-11 00:00:00+05:30,310.3500061035156,310.79998779296875,301.1499938964844,304.8500061035156,424478,0.0,0.0,305.83448042648376,303.6024525655959,1,0.0
2025-03-12 00:00:00+05:30,306.3999938964844,308.0,299.5,300.95001220703125,308712,0.0,0.0,304.9463952956742,303.34983919811356,1,0.0
2025-03-13 00:00:00+05:30,301.0,305.0,290.20001220703125,294.04998779296875,502700,0.0,0.0,302.9652302951823,302.46413906429024,1,0.0
2025-03-17 00:00:00+05:30,289.45001220703125,308.0,289.45001220703125,301.25,1498488,0.0,0.0,302.6533702415128,302.3485067724531,1,0.0
2025-03-18 00:00:00+05:30,301.25,301.25,301.25,301.25,0,0.0,0.0,302.39821201578314,302.24388707983854,1,0.0
2025-03-19 00:00:00+05:30,306.0,306.0,303.0,305.0,360644,0.0,0.0,302.87126437654985,302.5063740246158,1,0.0
2025-03-20 00:00:00+05:30,306.0,308.0,297.8500061035156,299.70001220703125,662022,0.0,0.0,302.294673073001,302.2391014705601,1,0.0
2025-03-21 00:00:00+05:30,299.8500061035156,306.70001220703125,295.1000061035156,297.25,1513943,0.0,0.0,301.37745978700076,301.7639489495544,-1,-2.0
2025-03-24 00:00:00+05:30,298.75,302.8500061035156,295.29998779296875,297.25,597207,0.0,0.0,300.6270125530006,301.33404904959684,-1,0.0
2025-03-25 00:00:00+05:30,300.45001220703125,300.45001220703125,289.0,291.29998779296875,1407606,0.0,0.0,298.93118986935843,300.3784241680132,-1,0.0
2025-03-26 00:00:00+05:30,291.29998779296875,296.75,289.45001220703125,291.3999938964844,990937,0.0,0.0,297.5618815106541,299.5233355707248,-1,0.0
2025-03-27 00:00:00+05:30,289.0,292.04998779296875,288.0,290.79998779296875,957064,0.0,0.0,296.3324462892567,298.6925405442718,-1,0.0
2025-03-28 00:00:00+05:30,292.04998779296875,297.79998779296875,286.0,289.29998779296875,406200,0.0,0.0,295.05381747174977,297.79801171081436,-1,0.0
2025-04-01 00:00:00+05:30,285.0,290.3500061035156,282.6000061035156,287.3999938964844,427819,0.0,0.0,293.66221318533786,296.8077242999258,-1,0.0
2025-04-02 00:00:00+05:30,288.0,288.79998779296875,282.3999938964844,287.70001220703125,452695,0.0,0.0,292.57817664382753,295.9403231482216,-1,0.0
2025-04-03 00:00:00+05:30,287.0,288.0,284.04998779296875,286.75,245557,0.0,0.0,291.5185081631316,295.06505427696237,-1,0.0
2025-04-04 00:00:00+05:30,286.8500061035156,288.95001220703125,278.6000061035156,280.04998779296875,1218023,0.0,0.0,289.4333226412838,293.6350479451535,-1,0.0
2025-04-07 00:00:00+05:30,270.0,282.95001220703125,264.6000061035156,278.75,1166712,0.0,0.0,287.49090034286854,292.2174243313293,-1,0.0
2025-04-08 00:00:00+05:30,280.0,284.8999938964844,271.25,281.1499938964844,934544,0.0,0.0,286.3380082617078,291.1633833375345,-1,0.0
2025-04-09 00:00:00+05:30,280.0,285.3999938964844,277.70001220703125,280.0,495588,0.0,0.0,285.18564312321547,290.10020397205506,-1,0.0
2025-04-11 00:00:00+05:30,280.0,283.8999938964844,277.70001220703125,281.04998779296875,872765,0.0,0.0,284.4337057904433,289.23827862166587,-1,0.0
2025-04-15 00:00:00+05:30,285.0,292.25,282.3500061035156,289.20001220703125,380906,0.0,0.0,285.30030695709564,289.2346342012245,-1,0.0
2025-04-16 00:00:00+05:30,289.20001220703125,298.25,287.45001220703125,295.3500061035156,327084,0.0,0.0,287.1275249837174,289.81705057287127,-1,0.0
2025-04-17 00:00:00+05:30,297.8500061035156,299.70001220703125,294.04998779296875,297.8500061035156,302927,0.0,0.0,289.0770670054989,290.58209395674214,-1,0.0
2025-04-21 00:00:00+05:30,290.45001220703125,303.45001220703125,290.3500061035156,302.6000061035156,552996,0.0,0.0,291.5357832051383,291.7266570183396,-1,0.0
2025-04-22 00:00:00+05:30,304.20001220703125,304.20001220703125,298.1499938964844,299.54998779296875,142535,0.0,0.0,292.99291131201653,292.47173613973285,1,2.0
2025-04-23 00:00:00+05:30,301.95001220703125,305.0,296.0,302.45001220703125,286108,0.0,0.0,294.7123842020192,293.42204814614223,1,0.0
2025-04-24 00:00:00+05:30,300.3500061035156,302.79998779296875,292.29998779296875,300.0,351882,0.0,0.0,295.67376889256116,294.04851975127156,1,0.0
2025-04-25 00:00:00+05:30,299.6000061035156,305.3999938964844,295.0,298.6499938964844,359347,0.0,0.0,296.21490071145627,294.486755384149,1,0.0
2025-04-28 00:00:00+05:30,298.95001220703125,312.79998779296875,294.8999938964844,309.1499938964844,674853,0.0,0.0,298.56673583600684,295.8832542900857,1,0.0
2025-04-29 00:00:00+05:30,318.45001220703125,324.8999938964844,285.54998779296875,290.70001220703125,4804693,0.0,0.0,297.13642244892037,295.38961218693765,1,0.0
2025-04-30 00:00:00+05:30,288.0,293.04998779296875,279.79998779296875,285.6000061035156,1169811,0.0,0.0,295.0388922043013,294.4572687504213,1,0.0
2025-05-02 00:00:00+05:30,289.8999938964844,290.1499938964844,280.5,286.1000061035156,464176,0.0,0.0,293.4136401859766,293.6613389745255,-1,-2.0
2025-05-05 00:00:00+05:30,288.3500061035156,291.95001220703125,282.5,290.45001220703125,302452,0.0,0.0,292.8747987352592,293.35549833000226,-1,0.0
2025-05-06 00:00:00+05:30,290.0,291.5,283.6000061035156,285.1000061035156,213846,0.0,0.0,291.4612000749422,292.5692609750988,-1,0.0
2025-05-07 00:00:00+05:30,278.54998779296875,293.29998779296875,278.54998779296875,290.6000061035156,417221,0.0,0.0,291.3046193528646,292.3817128920909,-1,0.0
2025-05-08 00:00:00+05:30,289.0,298.70001220703125,289.0,290.8500061035156,450262,0.0,0.0,291.22196239843754,292.2358360550837,-1,0.0
2025-05-09 00:00:00+05:30,280.25,292.3500061035156,280.25,290.5,239057,0.0,0.0,291.09069650781254,292.070518335552,-1,0.0
2025-05-12 00:00:00+05:30,295.0,295.8999938964844,291.70001220703125,293.95001220703125,186804,0.0,0.0,291.61057208948864,292.24951775188333,-1,0.0
2025-05-13 00:00:00+05:30,296.0,303.70001220703125,291.54998779296875,300.3500061035156,434614,0.0,0.0,293.19956009203895,293.02099283299117,1,2.0
2025-05-14 00:00:00+05:30,296.3500061035156,304.3500061035156,295.1000061035156,296.95001220703125,1005534,0.0,0.0,293.881460476583,293.3951851543283,1,0.0
2025-05-15 00:00:00+05:30,296.95001220703125,299.3500061035156,294.5,295.8999938964844,212805,0.0,0.0,294.2484665529287,293.633738367867,1,0.0
2025-05-16 00:00:00+05:30,299.54998779296875,304.79998779296875,293.70001220703125,299.54998779296875,738127,0.0,0.0,295.2123795056632,294.19719069406716,1,0.0
2025-05-19 00:00:00+05:30,300.8500061035156,306.20001220703125,294.6499938964844,303.6000061035156,819191,0.0,0.0,296.73740252345453,295.0926969235385,1,0.0
2025-05-20 00:00:00+05:30,305.5,305.70001220703125,299.5,304.04998779296875,652328,0.0,0.0,298.066963481548,295.9457722444366,1,0.0
2025-05-21 00:00:00+05:30,306.20001220703125,339.5,303.04998779296875,328.6000061035156,12497844,0.0,0.0,303.6184257764512,299.0556992786346,1,0.0
2025-05-22 00:00:00+05:30,325.0,335.0,321.1000061035156,326.04998779296875,2061848,0.0,0.0,307.6968915976362,301.6265838990474,1,0.0
2025-05-23 00:00:00+05:30,322.54998779296875,327.3500061035156,318.70001220703125,323.70001220703125,630033,0.0,0.0,310.60654989025346,303.7288151664744,1,0.0
2025-05-26 00:00:00+05:30,326.8500061035156,332.79998779296875,323.1000061035156,326.6000061035156,417563,0.0,0.0,313.5144510199375,305.907023827145,1,0.0
2025-05-27 00:00:00+05:30,329.0,336.8999938964844,328.20001220703125,330.70001220703125,1320916,0.0,0.0,316.63909850849996,308.2682608157056,1,0.0
2025-05-28 00:00:00+05:30,330.70001220703125,337.0,325.25,335.25,1875812,0.0,0.0,320.0228987796817,310.8379502618289,1,0.0
2025-05-29 00:00:00+05:30,336.79998779296875,339.5,333.20001220703125,334.3999938964844,390748,0.0,0.0,322.6369160736458,313.08195441751036,1,0.0
2025-05-30 00:00:00+05:30,335.5,347.79998779296875,333.0,345.0,3312956,0.0,0.0,326.7029313329829,316.1217682825094,1,0.0
2025-06-02 00:00:00+05:30,345.0,346.79998779296875,330.1000061035156,331.29998779296875,1983320,0.0,0.0,327.5387597802531,317.5673129977912,1,0.0
2025-06-03 00:00:00+05:30,331.45001220703125,338.0,329.54998779296875,331.04998779296875,738773,0.0,0.0,328.1771648734741,318.8513772639986,1,0.0
2025-06-04 00:00:00+05:30,333.8999938964844,338.1499938964844,331.20001220703125,335.0,1533783,0.0,0.0,329.4176803510243,320.38934133409396,1,0.0
2025-06-05 00:00:00+05:30,335.0,340.0,333.5,338.0,1564346,0.0,0.0,330.97810210538347,322.0665469213231,1,0.0
2025-06-06 00:00:00+05:30,339.3999938964844,354.8500061035156,331.29998779296875,351.25,2085012,0.0,0.0,334.66390172258644,324.8459234050066,1,0.0
2025-06-09 00:00:00+05:30,356.75,356.75,345.5,349.45001220703125,547436,0.0,0.0,337.35228544703097,327.18916995758036,1,0.0
2025-06-10 00:00:00+05:30,352.0,352.75,344.1000061035156,346.8500061035156,285871,0.0,0.0,339.07914374821,329.06163054290755,1,0.0
2025-06-11 00:00:00+05:30,345.8999938964844,351.95001220703125,342.1000061035156,344.45001220703125,702861,0.0,0.0,340.0556652861775,330.5271907013955,1,0.0
2025-06-12 00:00:00+05:30,345.04998779296875,347.95001220703125,338.25,340.45001220703125,212106,0.0,0.0,340.1273647263327,331.4722213209799,1,0.0
2025-06-13 00:00:00+05:30,332.6000061035156,360.0,332.6000061035156,342.95001220703125,2863569,0.0,0.0,340.640573359187,332.56534426250863,1,0.0
2025-06-16 00:00:00+05:30,342.95001220703125,347.5,336.79998779296875,342.95001220703125,279183,0.0,0.0,341.0604713315223,333.5543602572251,1,0.0
2025-06-17 00:00:00+05:30,344.0,344.8999938964844,339.6499938964844,340.1499938964844,179748,0.0,0.0,340.8949299796972,334.1825158419165,1,0.0
2025-06-18 00:00:00+05:30,343.1000061035156,349.79998779296875,336.75,344.8999938964844,3360479,0.0,0.0,341.6231234191131,335.2032280375896,1,0.0
2025-06-19 00:00:00+05:30,344.6000061035156,347.0,335.20001220703125,338.20001220703125,1351483,0.0,0.0,341.0007395623709,335.4886360537269,1,0.0
2025-06-20 00:00:00+05:30,338.0,361.8999938964844,333.45001220703125,356.20001220703125,3863090,0.0,0.0,343.7642436795818,337.46114806832736,1,0.0
2025-06-23 00:00:00+05:30,350.0,355.6000061035156,343.29998779296875,345.95001220703125,717329,0.0,0.0,344.16165613911807,338.26961131963253,1,0.0
2025-06-24 00:00:00+05:30,347.6499938964844,360.0,346.75,356.0,1306981,0.0,0.0,346.31408229564204,339.95821976538184,1,0.0
2025-06-25 00:00:00+05:30,356.04998779296875,359.8500061035156,352.1499938964844,355.20001220703125,248484,0.0,0.0,347.9297059158946,341.40981904553894,1,0.0
2025-06-26 00:00:00+05:30,355.0,355.25,347.04998779296875,354.45001220703125,275617,0.0,0.0,349.1152161506467,342.6517422037763,1,0.0
2025-06-27 00:00:00+05:30,355.0,364.6499938964844,351.6499938964844,361.7999877929688,690410,0.0,0.0,351.42153826743254,344.47538464084226,1,0.0
2025-06-30 00:00:00+05:30,361.5499877929688,361.9500122070313,353.0,360.0,249317,0.0,0.0,352.98125858244475,345.9539194369525,1,0.0
2025-07-01 00:00:00+05:30,359.1000061035156,361.8999938964844,340.20001220703125,341.6499938964844,1494963,0.0,0.0,350.92102863954284,345.54402176643174,1,0.0
2025-07-02 00:00:00+05:30,342.29998779296875,345.70001220703125,335.1000061035156,340.70001220703125,526328,0.0,0.0,349.0626620154498,345.08268752267935,1,0.0
2025-07-03 00:00:00+05:30,340.8500061035156,343.45001220703125,337.0,341.1000061035156,211227,0.0,0.0,347.6149063950981,344.70338453037806,1,0.0
2025-07-04 00:00:00+05:30,340.0,342.95001220703125,334.20001220703125,337.3999938964844,355002,0.0,0.0,345.7576495771683,344.0078235176263,1,0.0
2025-07-07 00:00:00+05:30,337.95001220703125,338.45001220703125,330.70001220703125,335.8999938964844,380668,0.0,0.0,343.96534854431667,343.2356492679938,1,0.0
2025-07-08 00:00:00+05:30,333.1499938964844,336.04998779296875,327.25,331.0,579217,0.0,0.0,341.60801244534997,342.07034933770865,-1,-2.0
2025-07-09 00:00:00+05:30,331.0,335.54998779296875,328.75,334.5,488003,0.0,0.0,340.3156465461954,341.3493636864983,-1,0.0
2025-07-10 00:00:00+05:30,335.0,346.79998779296875,335.0,342.0,3021536,0.0,0.0,340.6218926287053,341.4113290496889,-1,0.0
2025-07-11 00:00:00+05:30,342.0,343.8500061035156,340.75,342.04998779296875,226740,0.0,0.0,340.88154629493505,341.47215369190604,-1,0.0
2025-07-14 00:00:00+05:30,342.0,354.70001220703125,340.0,352.1499938964844,3136093,0.0,0.0,342.9303549497622,342.48909085424685,1,2.0
2025-07-15 00:00:00+05:30,353.3999938964844,356.25,346.0,353.54998779296875,320841,0.0,0.0,344.86119728489064,343.5425096103156,1,0.0
2025-07-16 00:00:00+05:30,353.0,355.70001220703125,346.6000061035156,354.20001220703125,390672,0.0,0.0,346.55916363437075,344.5575098576219,1,0.0
2025-07-17 00:00:00+05:30,354.70001220703125,358.6499938964844,351.70001220703125,354.1000061035156,237481,0.0,0.0,347.930225901488,345.4663190238975,1,0.0
2025-07-18 00:00:00+05:30,354.1000061035156,355.95001220703125,349.0,351.29998779296875,158602,0.0,0.0,348.5429098817572,346.0219065257138,1,0.0
2025-07-21 00:00:00+05:30,355.0,356.8500061035156,351.1000061035156,354.25,211505,0.0,0.0,349.58056263052856,346.8055344756458,1,0.0
2025-07-22 00:00:00+05:30,355.8500061035156,356.0,351.20001220703125,354.6000061035156,158242,0.0,0.0,350.49318871652616,347.5478651068715,1,0.0
2025-07-23 00:00:00+05:30,352.0,361.5,351.45001220703125,359.45001220703125,709007,0.0,0.0,352.12170207843616,348.6814029259343,1,0.0
2025-07-24 00:00:00+05:30,359.6000061035156,363.25,356.0,358.3999938964844,276309,0.0,0.0,353.2632096817176,349.6069830183677,1,0.0
2025-07-25 00:00:00+05:30,359.8999938964844,359.8999938964844,345.1000061035156,348.6499938964844,135663,0.0,0.0,352.4244431753116,349.515841197236,1,0.0
2025-07-28 00:00:00+05:30,347.8999938964844,353.0,337.3500061035156,344.0,539932,0.0,0.0,350.89272623434584,348.99052298797545,1,0.0
2025-07-29 00:00:00+05:30,354.0,374.75,352.20001220703125,360.7999877929688,15881023,0.0,0.0,352.69404651773186,350.11523392178435,1,0.0
2025-07-30 00:00:00+05:30,362.6499938964844,376.0,356.8500061035156,371.1000061035156,1342966,0.0,0.0,356.04058462423797,352.11378365337777,1,0.0
2025-07-31 00:00:00+05:30,367.1499938964844,372.5499877929688,362.1499938964844,370.0499877929688,907131,0.0,0.0,358.5877488367345,353.82199357143406,1,0.0
2025-08-01 00:00:00+05:30,374.0,374.0,361.8999938964844,365.1499938964844,862464,0.0,0.0,359.78088430214353,354.90085074524836,1,0.0
2025-08-04 00:00:00+05:30,365.0,365.0,352.1499938964844,360.2999877929688,643965,0.0,0.0,359.87526675502085,355.41505427360266,1,0.0
2025-08-05 00:00:00+05:30,360.3500061035156,365.2999877929688,354.54998779296875,356.20001220703125,301264,0.0,0.0,359.2070386553863,355.4898121720245,1,0.0
2025-08-06 00:00:00+05:30,358.3999938964844,362.5499877929688,351.45001220703125,355.5,795719,0.0,0.0,358.5330316271342,355.49078244135546,1,0.0
2025-08-07 00:00:00+05:30,350.29998779296875,367.2000122070313,350.29998779296875,365.2999877929688,1063657,0.0,0.0,359.7633872936496,356.42499247484244,1,0.0
2025-08-08 00:00:00+05:30,364.8999938964844,368.0,352.20001220703125,356.04998779296875,235423,0.0,0.0,359.0882237480712,356.3892777432354,1,0.0
2025-08-11 00:00:00+05:30,356.45001220703125,362.9500122070313,355.3500061035156,358.3999938964844,177048,0.0,0.0,358.96309104778265,356.5807745197353,1,0.0
2025-08-12 00:00:00+05:30,360.1499938964844,365.0,358.0,361.3500061035156,212823,0.0,0.0,359.39707560337047,357.03498705152396,1,0.0
2025-08-13 00:00:00+05:30,365.7999877929688,369.75,353.79998779296875,356.79998779296875,627574,0.0,0.0,358.92487781966105,357.0126061697568,1,0.0
2025-08-14 00:00:00+05:30,358.20001220703125,360.4500122070313,353.1000061035156,355.3500061035156,135396,0.0,0.0,358.27490114399825,356.85426330630526,1,0.0
2025-08-18 00:00:00+05:30,362.0,371.5,358.25,364.5,1737049,0.0,0.0,359.40673729963487,357.5824287057048,1,0.0
2025-08-19 00:00:00+05:30,367.0,368.0,360.5499877929688,361.8999938964844,398721,0.0,0.0,359.8600566808802,357.99362539054096,1,0.0
2025-08-20 00:00:00+05:30,365.5,378.2999877929688,358.0,363.2000122070313,1382500,0.0,0.0,360.46732132199855,358.4894717540162,1,0.0
2025-08-21 00:00:00+05:30,363.5,374.7000122070313,363.5,372.3500061035156,885236,0.0,0.0,362.62780946409254,359.80952264444477,1,0.0
2025-08-22 00:00:00+05:30,372.3500061035156,374.1499938964844,366.75,368.1000061035156,456077,0.0,0.0,363.62275430762395,360.5990924976896,1,0.0
2025-08-25 00:00:00+05:30,371.8999938964844,375.5,368.0,370.4500122070313,908995,0.0,0.0,364.864073925698,361.53727532715067,1,0.0
2025-08-26 00:00:00+05:30,370.2000122070313,378.0,355.04998779296875,370.9500122070313,2423996,0.0,0.0,365.9706081586677,362.43372645856783,1,0.0
2025-08-28 00:00:00+05:30,373.0,373.0499877929688,362.0,366.8999938964844,391872,0.0,0.0,366.13958738372526,362.85908526217895,1,0.0
2025-08-29 00:00:00+05:30,364.5,369.6000061035156,356.5,357.6499938964844,412728,0.0,0.0,364.59602493149964,362.362981322589,1,0.0
2025-09-01 00:00:00+05:30,360.8999938964844,361.6000061035156,352.70001220703125,354.70001220703125,656547,0.0,0.0,362.7967498906872,361.6331747401549,1,0.0
2025-09-02 00:00:00+05:30,354.70001220703125,363.0,348.20001220703125,351.1000061035156,324525,0.0,0.0,360.67006920211054,360.63001582237973,1,0.0
2025-09-03 00:00:00+05:30,352.79998779296875,355.70001220703125,350.79998779296875,354.54998779296875,115171,0.0,0.0,359.55732712772107,360.0509655338644,-1,-2.0
2025-09-04 00:00:00+05:30,367.9500122070313,371.1000061035156,351.95001220703125,355.8500061035156,1004641,0.0,0.0,358.8832687596837,359.65087415954554,-1,0.0
2025-09-05 00:00:00+05:30,358.75,359.3999938964844,350.29998779296875,354.04998779296875,172109,0.0,0.0,358.0044904020991,359.11745641034776,-1,0.0
2025-09-08 00:00:00+05:30,351.0,355.0,343.45001220703125,351.8999938964844,350808,0.0,0.0,356.89458194653275,358.43007902807506,-1,0.0
2025-09-09 00:00:00+05:30,352.1000061035156,356.0,348.5,349.79998779296875,748242,0.0,0.0,355.6046557367938,357.6081655771125,-1,0.0
2025-09-10 00:00:00+05:30,354.0,360.2999877929688,352.3999938964844,356.5,433583,0.0,0.0,355.7674456028313,357.5026259983399,-1,0.0
2025-09-11 00:00:00+05:30,356.04998779296875,360.8999938964844,352.6000061035156,358.0,510142,0.0,0.0,356.1733645841347,357.54999495087895,-1,0.0
2025-09-12 00:00:00+05:30,358.6499938964844,360.7999877929688,352.75,359.45001220703125,246801,0.0,0.0,356.7691186973886,357.73094897527443,-1,0.0
2025-09-15 00:00:00+05:30,357.70001220703125,359.0,352.0,355.45001220703125,166293,0.0,0.0,356.52928115368724,357.5137169021084,-1,0.0
2025-09-16 00:00:00+05:30,354.04998779296875,359.0,350.6000061035156,351.70001220703125,311648,0.0,0.0,355.6512322542952,356.9600307406725,-1,0.0
2025-09-17 00:00:00+05:30,355.04998779296875,355.04998779296875,349.0,353.8999938964844,207894,0.0,0.0,355.3328252801478,356.66859866027363,-1,0.0
2025-09-18 00:00:00+05:30,359.0,360.0,351.0,352.0,250380,0.0,0.0,354.72685704739365,356.22397021643803,-1,0.0
2025-09-19 00:00:00+05:30,353.8999938964844,354.29998779296875,347.6000061035156,349.29998779296875,568422,0.0,0.0,353.7401535465891,355.56454331896475,-1,0.0
2025-09-22 00:00:00+05:30,347.04998779296875,358.75,347.04998779296875,356.95001220703125,414631,0.0,0.0,354.32376421212405,355.6964927368758,-1,0.0
2025-09-23 00:00:00+05:30,356.0,362.8500061035156,351.54998779296875,355.95001220703125,1089680,0.0,0.0,354.6194456657435,355.7206374483192,-1,0.0
2025-09-24 00:00:00+05:30,354.95001220703125,381.3999938964844,354.0,358.8500061035156,2147415,0.0,0.0,355.3886384726111,356.0186725583379,-1,0.0
2025-09-25 00:00:00+05:30,357.0,357.04998779296875,349.70001220703125,350.5,225182,0.0,0.0,354.4997951139545,355.493084695639,-1,0.0
2025-09-26 00:00:00+05:30,350.25,354.25,345.0,350.8500061035156,281201,0.0,0.0,353.8361971120565,355.05088673448444,-1,0.0
2025-09-29 00:00:00+05:30,350.04998779296875,352.79998779296875,337.04998779296875,341.54998779296875,286984,0.0,0.0,351.6023408722223,353.76508683529244,-1,0.0
2025-09-30 00:00:00+05:30,341.70001220703125,353.3999938964844,337.0,346.04998779296875,320214,0.0,0.0,350.59282213053984,353.0303154979283,-1,0.0
2025-10-01 00:00:00+05:30,346.04998779296875,346.04998779296875,341.0,343.70001220703125,296902,0.0,0.0,349.33958396262915,352.14171518450956,-1,0.0
2025-10-03 00:00:00+05:30,343.04998779296875,346.8999938964844,334.8500061035156,338.6000061035156,520618,0.0,0.0,347.38693344279034,350.8520286053673,-1,0.0
2025-10-06 00:00:00+05:30,338.6000061035156,354.75,336.20001220703125,350.1000061035156,2229512,0.0,0.0,347.880219381104,350.7804074147148,-1,0.0
2025-10-07 00:00:00+05:30,349.0,350.79998779296875,345.1000061035156,348.0,1177924,0.0,0.0,347.9019976754487,350.51560670855145,-1,0.0
2025-10-08 00:00:00+05:30,346.0,350.3999938964844,343.1499938964844,348.79998779296875,244104,0.0,0.0,348.0652686059069,350.3522144308769,-1,0.0
2025-10-09 00:00:00+05:30,347.1000061035156,366.0,346.6499938964844,359.70001220703125,1106376,0.0,0.0,350.1806765333841,351.24248088574876,-1,0.0
