Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,366.0,372.0,358.0,359.8999938964844,441102,0.0,0.0,379.9292288887866,387.3539398861239,-1,0.0
2025-10-01 00:00:00+05:30,361.25,368.2000122070313,359.8999938964844,365.6499938964844,193507,0.0,0.0,377.33300434473165,385.2868974109201,-1,0.0
2025-10-03 00:00:00+05:30,365.6499938964844,413.9500122070313,364.1499938964844,393.25,7181084,0.0,0.0,380.2270035547804,386.04528813368967,-1,0.0
2025-10-06 00:00:00+05:30,392.0,392.0,381.0499877929688,382.2000122070313,286375,0.0,0.0,380.5857324006442,385.67907137876983,-1,0.0
2025-10-07 00:00:00+05:30,381.2999877929688,392.0,379.1000061035156,390.1000061035156,233097,0.0,0.0,382.31560034662084,386.1001127811266,-1,0.0
2025-10-08 00:00:00+05:30,389.0499877929688,396.0,385.6499938964844,394.9500122070313,248946,0.0,0.0,384.6127661394228,386.9429603454985,-1,0.0
2025-10-09 00:00:00+05:30,394.5,394.5,387.3500061035156,390.4500122070313,183925,0.0,0.0,385.67408360626064,387.2769652846921,-1,0.0
2025-10-10 00:00:00+05:30,390.0,394.8999938964844,384.8999938964844,385.6499938964844,82659,0.0,0.0,385.6697036590285,387.12201562867233,-1,0.0
2025-10-13 00:00:00+05:30,381.25,391.7000122070313,376.4500122070313,378.6000061035156,259642,0.0,0.0,384.3843041034807,386.31039567389547,-1,0.0
2025-10-14 00:00:00+05:30,378.6000061035156,382.7000122070313,376.0499877929688,377.8500061035156,422134,0.0,0.0,383.1962499216689,385.50464428624025,-1,0.0
2025-10-15 00:00:00+05:30,379.0,387.0,377.8999938964844,385.25,114355,0.0,0.0,383.56965902682,385.4803924494555,-1,0.0
2025-10-16 00:00:00+05:30,384.0,389.0,383.3500061035156,387.2000122070313,108951,0.0,0.0,384.22972324140386,385.64416575970085,-1,0.0
2025-10-17 00:00:00+05:30,389.0,389.3999938964844,382.6000061035156,384.5,112385,0.0,0.0,384.27886447023945,385.5351975921103,-1,0.0
2025-10-20 00:00:00+05:30,389.0,389.0,382.0,384.7999877929688,71260,0.0,0.0,384.3736141652811,385.4651776112397,-1,0.0
2025-10-21 00:00:00+05:30,388.9500122070313,391.1000061035156,386.1000061035156,389.7999877929688,53336,0.0,0.0,385.3602275521334,385.87801667616634,-1,0.0
2025-10-23 00:00:00+05:30,390.2000122070313,390.2000122070313,384.1000061035156,385.3500061035156,105791,0.0,0.0,385.3583691069301,385.8277299549615,-1,0.0
2025-10-24 00:00:00+05:30,385.4500122070313,389.8999938964844,383.0,385.75,127922,0.0,0.0,385.4295747238519,385.820327102108,-1,0.0
2025-10-27 00:00:00+05:30,386.0,386.2000122070313,382.5499877929688,384.5499877929688,91678,0.0,0.0,385.26964982732767,385.6993424059996,-1,0.0
2025-10-28 00:00:00+05:30,385.0,394.3999938964844,384.2999877929688,393.5499877929688,199629,0.0,0.0,386.7751658210806,386.4470229190443,1,2.0
2025-10-29 00:00:00+05:30,395.6000061035156,397.7999877929688,388.6499938964844,390.0499877929688,190300,0.0,0.0,387.37058799778754,386.79016243084664,1,0.0
2025-10-30 00:00:00+05:30,388.2999877929688,395.75,387.0,394.7999877929688,135179,0.0,0.0,388.72138796054776,387.55300294152494,1,0.0
2025-10-31 00:00:00+05:30,394.9500122070313,397.5,388.0499877929688,389.7999877929688,166846,0.0,0.0,388.9174970209879,387.76700149880526,1,0.0
2025-11-03 00:00:00+05:30,389.8999938964844,397.8500061035156,388.2000122070313,395.7999877929688,160262,0.0,0.0,390.1688589795299,388.53204781253515,1,0.0
2025-11-04 00:00:00+05:30,395.0,405.0,394.7999877929688,399.1000061035156,316642,0.0,0.0,391.79270391116364,389.53852003072376,1,0.0
2025-11-05 00:00:00+05:30,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,0,0.0,0.0,393.1213043097731,390.44913775194203,1,0.0
2025-11-06 00:00:00+05:30,399.1000061035156,399.2999877929688,386.3500061035156,391.3500061035156,220819,0.0,0.0,392.79925009045354,390.53493473780617,1,0.0
2025-11-07 00:00:00+05:30,386.0,394.3999938964844,382.2999877929688,392.25,116159,0.0,0.0,392.6993864376438,390.6982742865865,1,0.0
2025-11-10 00:00:00+05:30,389.1000061035156,391.7999877929688,385.7000122070313,387.3500061035156,160829,0.0,0.0,391.72677183143867,390.3793916024846,1,0.0
2025-11-11 00:00:00+05:30,386.1000061035156,390.1499938964844,384.3500061035156,386.5499877929688,91426,0.0,0.0,390.78553836989863,390.0146864777688,1,0.0
2025-11-12 00:00:00+05:30,380.0,384.0,371.7999877929688,377.2999877929688,794099,0.0,0.0,388.3336200831841,388.80376279350213,-1,-2.0
2025-11-13 00:00:00+05:30,379.2999877929688,380.0499877929688,372.2999877929688,376.8500061035156,320964,0.0,0.0,386.24569026869887,387.6653097754082,-1,0.0
2025-11-14 00:00:00+05:30,374.5499877929688,380.1499938964844,374.5499877929688,377.1000061035156,115335,0.0,0.0,384.58283860230193,386.6590903780851,-1,0.0
2025-11-17 00:00:00+05:30,377.1000061035156,380.0,373.3500061035156,374.4500122070313,321451,0.0,0.0,382.7405065304345,385.49632102846095,-1,0.0
2025-11-18 00:00:00+05:30,372.8999938964844,391.6000061035156,372.8999938964844,383.4500122070313,1024950,0.0,0.0,382.869507562543,385.30143447403907,-1,0.0
2025-11-19 00:00:00+05:30,384.6000061035156,384.6000061035156,375.8999938964844,379.7999877929688,152868,0.0,0.0,382.31141305898404,384.77748717108,-1,0.0
2025-11-20 00:00:00+05:30,378.9500122070313,381.6000061035156,375.8999938964844,377.3500061035156,184660,0.0,0.0,381.40933906708074,384.07010802178814,-1,0.0
2025-11-21 00:00:00+05:30,377.2000122070313,379.2000122070313,373.3500061035156,374.5,199974,0.0,0.0,380.1530956003388,383.1586691625702,-1,0.0
2025-11-24 00:00:00+05:30,373.0,376.75,371.3500061035156,373.7000122070313,169926,0.0,0.0,378.97980771064647,382.2578446906141,-1,0.0
2025-11-25 00:00:00+05:30,373.75,377.9500122070313,371.5499877929688,374.9500122070313,146828,0.0,0.0,378.24711761908003,381.5618606445586,-1,0.0
2025-11-26 00:00:00+05:30,375.3999938964844,381.75,373.6499938964844,375.25,154131,0.0,0.0,377.70218714288364,380.9607310593625,-1,0.0
2025-11-27 00:00:00+05:30,375.2000122070313,379.0,371.25,373.25,180617,0.0,0.0,376.89269857145024,380.2263757203756,-1,0.0
2025-11-28 00:00:00+05:30,373.2999877929688,377.6499938964844,372.75,373.9500122070313,164064,0.0,0.0,376.3576646870104,379.62862681434285,-1,0.0
2025-12-01 00:00:00+05:30,376.0,379.5,373.2000122070313,375.9500122070313,141034,0.0,0.0,376.2835460542869,379.2782825660274,-1,0.0
2025-12-02 00:00:00+05:30,376.0,381.6499938964844,376.0,377.8999938964844,83667,0.0,0.0,376.57744566195913,379.1470169784519,-1,0.0
2025-12-03 00:00:00+05:30,377.8999938964844,380.0,376.6000061035156,378.7000122070313,1482066,0.0,0.0,376.96336685197224,379.1044450954595,-1,0.0
2025-12-04 00:00:00+05:30,376.8500061035156,378.7999877929688,374.5499877929688,378.0,108520,0.0,0.0,377.1518456061591,378.99925984827286,-1,0.0
2025-12-05 00:00:00+05:30,379.9500122070313,380.2000122070313,373.0,374.7000122070313,130191,0.0,0.0,376.7060577154085,378.58980769196415,-1,0.0
2025-12-08 00:00:00+05:30,375.0,376.3500061035156,370.0,373.0,145016,0.0,0.0,376.03222903987967,378.05744505463423,-1,0.0
2025-12-09 00:00:00+05:30,371.1000061035156,384.8999938964844,369.0,381.25,278206,0.0,0.0,376.98091466899245,378.3614979065738,-1,0.0
2025-12-10 00:00:00+05:30,378.3999938964844,391.8999938964844,376.9500122070313,378.5499877929688,204740,0.0,0.0,377.2662006915336,378.37944932432566,-1,0.0
2025-12-11 00:00:00+05:30,377.0499877929688,379.8999938964844,372.7000122070313,376.5,98169,0.0,0.0,377.12689147489107,378.20045415058036,-1,0.0
2025-12-12 00:00:00+05:30,375.5,379.4500122070313,373.0499877929688,378.1499938964844,122617,0.0,0.0,377.31291009699896,378.195648412095,-1,0.0
2025-12-15 00:00:00+05:30,378.1499938964844,378.25,371.0,372.1000061035156,70833,0.0,0.0,376.36510937091106,377.6151110493732,-1,0.0
2025-12-16 00:00:00+05:30,374.1000061035156,374.1000061035156,366.25,370.0499877929688,98823,0.0,0.0,375.21690544764886,376.8946231201918,-1,0.0
2025-12-17 00:00:00+05:30,370.0499877929688,372.25,365.0,365.6000061035156,50361,0.0,0.0,373.46837829417007,375.81894530907977,-1,0.0
2025-12-18 00:00:00+05:30,365.2000122070313,365.2000122070313,358.0,360.2999877929688,107155,0.0,0.0,371.0741254757698,374.3409493551644,-1,0.0
2025-12-19 00:00:00+05:30,360.2999877929688,368.0,359.54998779296875,366.8500061035156,1227273,0.0,0.0,370.30610377172354,373.6275261883407,-1,0.0
2025-12-22 00:00:00+05:30,366.5,369.3500061035156,364.6499938964844,368.0,95479,0.0,0.0,369.88681217686474,373.09157131326066,-1,0.0
2025-12-23 00:00:00+05:30,368.9500122070313,369.0499877929688,364.2000122070313,365.75,93189,0.0,0.0,369.13466450834386,372.39237404533105,-1,0.0
2025-12-24 00:00:00+05:30,367.5,368.6499938964844,362.75,363.75,78262,0.0,0.0,368.15563459773585,371.56929080291854,-1,0.0
2025-12-26 00:00:00+05:30,363.6499938964844,368.3999938964844,362.0,367.1000061035156,76571,0.0,0.0,367.9637021442412,371.14364464107064,-1,0.0
2025-12-29 00:00:00+05:30,367.1000061035156,371.0,360.0,364.1499938964844,177931,0.0,0.0,367.27030064464907,370.4775826653958,-1,0.0
2025-12-30 00:00:00+05:30,364.1499938964844,366.5499877929688,361.0,364.1000061035156,134171,0.0,0.0,366.6938834553521,369.87019442140723,-1,0.0
2025-12-31 00:00:00+05:30,366.0,368.8999938964844,363.4500122070313,368.25,60714,0.0,0.0,366.97681373619713,369.715890190797,-1,0.0
2026-01-01 00:00:00+05:30,368.25,370.2000122070313,364.5499877929688,366.1000061035156,45668,0.0,0.0,366.81739416661867,369.37152027772254,-1,0.0
2026-01-02 00:00:00+05:30,366.0,368.8999938964844,363.6000061035156,367.2999877929688,100885,0.0,0.0,366.90513846231863,369.17423146965075,-1,0.0
2026-01-05 00:00:00+05:30,369.7000122070313,371.0499877929688,361.6000061035156,363.8999938964844,166396,0.0,0.0,366.35874854125785,368.67192312934924,-1,0.0
2026-01-06 00:00:00+05:30,365.2999877929688,365.2999877929688,352.70001220703125,356.3500061035156,252555,0.0,0.0,364.53897718894103,367.498407222127,-1,0.0
2026-01-07 00:00:00+05:30,355.5,356.8999938964844,352.0,354.95001220703125,117570,0.0,0.0,362.795529010412,366.30332198259407,-1,0.0
2026-01-08 00:00:00+05:30,354.5,356.5,349.25,350.3999938964844,75915,0.0,0.0,360.54179535333424,364.7887193077265,-1,0.0
2026-01-09 00:00:00+05:30,350.1000061035156,352.0,344.6000061035156,346.6000061035156,102712,0.0,0.0,358.0069245806399,363.05646090732546,-1,0.0
2026-01-12 00:00:00+05:30,342.1000061035156,347.79998779296875,342.1000061035156,345.29998779296875,149936,0.0,0.0,355.69657243742694,361.3653682297677,-1,0.0
2026-01-13 00:00:00+05:30,347.04998779296875,347.45001220703125,342.6499938964844,346.29998779296875,163386,0.0,0.0,353.9881025020709,359.9305700929297,-1,0.0
2026-01-14 00:00:00+05:30,345.04998779296875,348.3999938964844,343.8500061035156,344.8500061035156,746477,0.0,0.0,352.32663042960627,358.4943259034617,-1,0.0
2026-01-15 00:00:00+05:30,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,0,0.0,0.0,350.96724418849885,357.19486687489535,-1,0.0
2026-01-16 00:00:00+05:30,344.25,346.70001220703125,337.8999938964844,340.8500061035156,176719,0.0,0.0,349.1277463548655,355.6382134680973,-1,0.0
2026-01-19 00:00:00+05:30,339.1000061035156,339.3999938964844,331.54998779296875,336.95001220703125,136105,0.0,0.0,346.913612873441,353.8583847765672,-1,0.0
2026-01-20 00:00:00+05:30,337.95001220703125,337.95001220703125,327.04998779296875,329.45001220703125,214607,0.0,0.0,343.7384127522756,351.53377786518286,-1,0.0
2026-01-21 00:00:00+05:30,329.0,335.8999938964844,324.0,330.79998779296875,187905,0.0,0.0,341.3859718505834,349.55913119163864,-1,0.0
