Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1610.4129012058308,1656.3017717408416,1610.4129012058308,1646.2042236328125,1152820,0.0,0.0,1578.7750550983103,1544.263771736261,1,0.0
2025-09-15 00:00:00+05:30,1653.602539987215,1669.4987435887583,1640.6056639171825,1647.004150390625,759598,0.0,0.0,1591.1803451514584,1554.0485697033432,1,0.0
2025-09-16 00:00:00+05:30,1654.6022849534445,1655.4021415208706,1621.7101667839388,1631.707763671875,410520,0.0,0.0,1598.5489667006248,1561.444683414632,1,0.0
2025-09-17 00:00:00+05:30,1634.6070671081543,1683.5952911376953,1629.608268737793,1663.60009765625,990176,0.0,0.0,1610.376445056193,1571.1737704852621,1,0.0
2025-09-18 00:00:00+05:30,1663.6001197676542,1687.9942805474427,1650.6032438319694,1664.199951171875,571033,0.0,0.0,1620.162537077226,1580.03340674113,1,0.0
2025-09-19 00:00:00+05:30,1657.0,1666.699951171875,1632.199951171875,1640.0999755859375,473525,0.4,0.0,1623.7875258969916,1585.7540323453973,1,0.0
2025-09-22 00:00:00+05:30,1639.199951171875,1695.0,1639.0,1661.4000244140625,939886,0.0,0.0,1630.6261619910044,1592.958412542413,1,0.0
2025-09-23 00:00:00+05:30,1663.0,1714.199951171875,1651.0,1671.0,1193379,0.0,0.0,1637.9668598108217,1600.3909446812308,1,0.0
2025-09-24 00:00:00+05:30,1666.5,1690.0,1635.5999755859375,1644.9000244140625,756273,0.0,0.0,1639.227435193229,1604.6299046557863,1,0.0
2025-09-25 00:00:00+05:30,1645.0,1648.0,1605.199951171875,1611.800048828125,539131,0.0,0.0,1634.240637672301,1605.3127755293422,1,0.0
2025-09-26 00:00:00+05:30,1605.0,1611.0999755859375,1545.800048828125,1553.5999755859375,714762,0.0,0.0,1619.5786991111438,1600.3877469633037,1,0.0
2025-09-29 00:00:00+05:30,1559.0,1595.0,1553.300048828125,1570.5999755859375,506785,0.0,0.0,1610.6734766520153,1597.5508163559357,1,0.0
2025-09-30 00:00:00+05:30,1574.800048828125,1578.800048828125,1530.0,1552.9000244140625,402614,0.0,0.0,1600.169212608751,1593.2983599805193,1,0.0
2025-10-01 00:00:00+05:30,1549.699951171875,1570.5999755859375,1541.0,1558.0,304151,0.0,0.0,1592.5020830435235,1589.936611410946,1,0.0
2025-10-03 00:00:00+05:30,1559.0,1563.800048828125,1537.0,1545.0999755859375,229873,0.0,0.0,1583.8835180512351,1585.6664556180879,-1,-2.0
2025-10-06 00:00:00+05:30,1547.0,1578.0,1534.0,1562.699951171875,352827,0.0,0.0,1580.0319604368058,1583.4791694803534,-1,0.0
2025-10-07 00:00:00+05:30,1557.9000244140625,1562.699951171875,1526.199951171875,1537.5999755859375,230952,0.0,0.0,1572.3170541002842,1579.10972244279,-1,0.0
2025-10-08 00:00:00+05:30,1539.5999755859375,1559.9000244140625,1523.0999755859375,1527.4000244140625,265051,0.0,0.0,1564.150321430062,1574.1849892971968,-1,0.0
2025-10-09 00:00:00+05:30,1527.4000244140625,1542.199951171875,1512.4000244140625,1534.199951171875,244287,0.0,0.0,1558.7047995649368,1570.3768904281185,-1,0.0
2025-10-10 00:00:00+05:30,1534.0,1553.9000244140625,1511.199951171875,1517.4000244140625,293208,0.0,0.0,1551.194840446596,1565.331474617256,-1,0.0
2025-10-13 00:00:00+05:30,1509.699951171875,1511.199951171875,1470.0,1476.4000244140625,415533,0.0,0.0,1537.5957829861354,1556.8618126931424,-1,0.0
2025-10-14 00:00:00+05:30,1476.4000244140625,1489.0,1415.0,1449.300048828125,544316,0.0,0.0,1521.5420131392243,1546.6178351821884,-1,0.0
2025-10-15 00:00:00+05:30,1449.300048828125,1490.0,1449.0,1466.4000244140625,359472,0.0,0.0,1511.5161970073766,1538.9780436804622,-1,0.0
2025-10-16 00:00:00+05:30,1468.5,1473.9000244140625,1439.5999755859375,1444.5999755859375,227928,0.0,0.0,1499.3496112943876,1529.9896562428885,-1,0.0
2025-10-17 00:00:00+05:30,1444.0,1454.800048828125,1422.0,1426.9000244140625,302967,0.0,0.0,1486.1769591343286,1520.1715960687145,-1,0.0
2025-10-20 00:00:00+05:30,1430.0,1450.0,1419.5999755859375,1441.800048828125,284240,0.0,0.0,1478.1084299877461,1512.7076391886583,-1,0.0
2025-10-21 00:00:00+05:30,1450.0,1459.9000244140625,1430.0,1439.5,81229,0.0,0.0,1471.0887154445195,1505.7354830754527,-1,0.0
2025-10-23 00:00:00+05:30,1443.0,1453.9000244140625,1405.0,1420.699951171875,217225,0.0,0.0,1461.9271219404022,1497.6368609893977,-1,0.0
2025-10-24 00:00:00+05:30,1421.699951171875,1431.0,1401.300048828125,1412.9000244140625,198935,0.0,0.0,1453.0131042083403,1489.5666860774609,-1,0.0
2025-10-27 00:00:00+05:30,1417.800048828125,1439.0,1416.0999755859375,1427.800048828125,240746,0.0,0.0,1448.4289123210285,1483.6841491965718,-1,0.0
2025-10-28 00:00:00+05:30,1428.4000244140625,1517.9000244140625,1426.300048828125,1495.300048828125,758587,0.0,0.0,1456.9509371405006,1484.7904253519578,-1,0.0
2025-10-29 00:00:00+05:30,1498.0,1540.0,1490.199951171875,1526.0,692270,0.0,0.0,1469.5053122058641,1488.7151467470094,-1,0.0
2025-10-30 00:00:00+05:30,1524.699951171875,1538.800048828125,1506.4000244140625,1531.0,526993,0.0,0.0,1480.6861645320705,1492.7422756282467,-1,0.0
2025-10-31 00:00:00+05:30,1526.699951171875,1573.800048828125,1509.0999755859375,1548.5,551929,0.0,0.0,1493.0159527989667,1498.052535092223,-1,0.0
2025-11-03 00:00:00+05:30,1546.0999755859375,1557.9000244140625,1510.0999755859375,1513.4000244140625,262274,0.0,0.0,1496.7221476380748,1499.514200741922,-1,0.0
2025-11-04 00:00:00+05:30,1515.0,1537.0,1511.0999755859375,1518.9000244140625,390375,0.0,0.0,1500.7544888700725,1501.3604696630782,-1,0.0
2025-11-05 00:00:00+05:30,1518.9000244140625,1518.9000244140625,1518.9000244140625,1518.9000244140625,0,0.0,0.0,1504.0536771507977,1503.0309034488864,1,2.0
2025-11-06 00:00:00+05:30,1513.199951171875,1531.0,1494.0,1525.300048828125,353564,0.0,0.0,1507.9166538194027,1505.1517744373853,1,0.0
2025-11-07 00:00:00+05:30,1514.699951171875,1524.5999755859375,1494.0,1515.5999755859375,266435,0.0,0.0,1509.313621413318,1506.1468412134377,1,0.0
2025-11-10 00:00:00+05:30,1512.0,1540.0,1461.300048828125,1477.5999755859375,471613,0.0,0.0,1503.5475039901578,1503.4280921060567,1,0.0
2025-11-11 00:00:00+05:30,1473.9000244140625,1475.699951171875,1383.0,1407.699951171875,557178,0.0,0.0,1486.1206762050156,1494.3111263028013,-1,-2.0
2025-11-12 00:00:00+05:30,1420.0,1445.0,1409.5999755859375,1427.0999755859375,412743,0.0,0.0,1475.3896397288195,1487.9100643297668,-1,0.0
2025-11-13 00:00:00+05:30,1432.0,1468.800048828125,1410.800048828125,1421.199951171875,403570,0.0,0.0,1465.5369690821021,1481.5567202194914,-1,0.0
2025-11-14 00:00:00+05:30,1417.5999755859375,1429.5,1395.699951171875,1407.0,252877,0.0,0.0,1454.893883794447,1474.4560801985874,-1,0.0
2025-11-17 00:00:00+05:30,1413.699951171875,1423.4000244140625,1404.0,1407.800048828125,161767,0.0,0.0,1446.3313683460246,1468.107886734734,-1,0.0
2025-11-18 00:00:00+05:30,1404.9000244140625,1409.199951171875,1369.800048828125,1381.300048828125,264576,0.0,0.0,1434.5074920700429,1459.840473600771,-1,0.0
2025-11-19 00:00:00+05:30,1381.0,1403.4000244140625,1364.9000244140625,1387.4000244140625,278504,0.0,0.0,1425.9424979507737,1452.9413832020368,-1,0.0
2025-11-20 00:00:00+05:30,1386.4000244140625,1397.9000244140625,1375.4000244140625,1384.199951171875,143217,0.0,0.0,1418.352943990974,1446.3945801515454,-1,0.0
2025-11-21 00:00:00+05:30,1379.9000244140625,1388.0,1318.0999755859375,1325.9000244140625,351393,0.0,0.0,1401.5433222497172,1434.918908176547,-1,0.0
2025-11-24 00:00:00+05:30,1325.0,1328.5999755859375,1261.0999755859375,1271.4000244140625,586319,0.0,0.0,1377.8809044614163,1419.3456811515484,-1,0.0
2025-11-25 00:00:00+05:30,1275.5999755859375,1284.9000244140625,1264.300048828125,1269.0,249840,0.0,0.0,1358.0843763775224,1405.0270448514011,-1,0.0
2025-11-26 00:00:00+05:30,1274.0,1294.0,1271.0,1283.5,196389,0.0,0.0,1344.5235806725182,1393.4530405798391,-1,0.0
2025-11-27 00:00:00+05:30,1284.699951171875,1301.9000244140625,1267.800048828125,1270.5,236168,0.0,0.0,1331.0647478229694,1381.743227191283,-1,0.0
2025-11-28 00:00:00+05:30,1271.0,1274.0,1247.300048828125,1250.4000244140625,244251,0.0,0.0,1316.3984344758953,1369.2343507363096,-1,0.0
2025-12-01 00:00:00+05:30,1254.800048828125,1277.9000244140625,1246.5,1250.4000244140625,251926,0.0,0.0,1304.398723555562,1357.9167958484766,-1,0.0
2025-12-02 00:00:00+05:30,1250.4000244140625,1255.0,1230.199951171875,1236.9000244140625,205362,0.0,0.0,1292.1262328025618,1346.391389045199,-1,0.0
2025-12-03 00:00:00+05:30,1237.199951171875,1254.0,1203.0999755859375,1208.800048828125,294210,0.0,0.0,1276.9760175344823,1333.2874518816682,-1,0.0
2025-12-04 00:00:00+05:30,1210.0,1248.0,1198.9000244140625,1239.4000244140625,337169,0.0,0.0,1270.144018785315,1324.3457921228485,-1,0.0
2025-12-05 00:00:00+05:30,1239.9000244140625,1240.5999755859375,1202.4000244140625,1218.0,300447,0.0,0.0,1260.6632880970758,1314.217621444482,-1,0.0
2025-12-08 00:00:00+05:30,1218.0,1223.5,1160.300048828125,1167.300048828125,343142,0.0,0.0,1243.6881536845392,1300.2254716714956,-1,0.0
2025-12-09 00:00:00+05:30,1163.5999755859375,1222.9000244140625,1152.300048828125,1206.0,516003,0.0,0.0,1236.835762105532,1291.2516172265914,-1,0.0
2025-12-10 00:00:00+05:30,1205.0999755859375,1224.0,1181.0,1184.0,196879,0.0,0.0,1227.229259904526,1281.0371774907255,-1,0.0
2025-12-11 00:00:00+05:30,1184.0,1200.5,1174.800048828125,1194.199951171875,171426,0.0,0.0,1221.223931044044,1272.766965460359,-1,0.0
2025-12-12 00:00:00+05:30,1200.0,1220.0,1195.9000244140625,1213.5,206315,0.0,0.0,1219.8195799451269,1267.1224925593724,-1,0.0
2025-12-15 00:00:00+05:30,1208.5,1230.5,1198.0,1220.0999755859375,252055,0.0,0.0,1219.8705609707288,1262.6441576095215,-1,0.0
2025-12-16 00:00:00+05:30,1218.5,1218.5,1194.199951171875,1197.4000244140625,151633,0.0,0.0,1215.7850088695168,1256.4304306385254,-1,0.0
2025-12-17 00:00:00+05:30,1197.0,1197.0,1156.5999755859375,1161.5,262059,0.0,0.0,1205.9150072568773,1247.3894372443801,-1,0.0
2025-12-18 00:00:00+05:30,1161.5,1161.9000244140625,1131.5,1134.0,311771,0.0,0.0,1192.8395513919904,1236.590443221106,-1,0.0
2025-12-19 00:00:00+05:30,1135.9000244140625,1180.0,1135.9000244140625,1175.300048828125,372214,0.0,0.0,1189.6505509258332,1230.7532628027268,-1,0.0
2025-12-22 00:00:00+05:30,1180.0,1225.0,1172.5,1183.199951171875,516067,0.0,0.0,1188.4777146069316,1226.224375980741,-1,0.0
2025-12-23 00:00:00+05:30,1187.0,1205.0,1179.0,1197.699951171875,236655,0.0,0.0,1190.1544848914666,1223.5077640941822,-1,0.0
2025-12-24 00:00:00+05:30,1199.0,1273.0,1193.199951171875,1249.5,1939929,0.0,0.0,1200.9445785475634,1225.9832151328314,-1,0.0
2025-12-25 00:00:00+05:30,1249.5,1249.5,1249.5,1249.5,0,0.0,0.0,1209.772836993461,1228.2229089297045,-1,0.0
2025-12-26 00:00:00+05:30,1253.5999755859375,1253.5999755859375,1230.800048828125,1237.800048828125,314178,0.0,0.0,1214.8686936906724,1229.135017491459,-1,0.0
2025-12-29 00:00:00+05:30,1231.0,1234.699951171875,1192.199951171875,1198.699951171875,244812,0.0,0.0,1211.9289223236183,1226.2364397467366,-1,0.0
2025-12-30 00:00:00+05:30,1193.699951171875,1218.800048828125,1180.4000244140625,1208.5999755859375,418435,0.0,0.0,1211.3236592804035,1224.556776493327,-1,0.0
2025-12-31 00:00:00+05:30,1209.9000244140625,1213.4000244140625,1195.300048828125,1199.0,192878,0.0,0.0,1209.0829939566938,1222.1227977796768,-1,0.0
2026-01-01 00:00:00+05:30,1198.5999755859375,1209.9000244140625,1195.0,1200.5999755859375,137032,0.0,0.0,1207.5406269801927,1220.0730051897967,-1,0.0
2026-01-02 00:00:00+05:30,1211.699951171875,1274.800048828125,1211.699951171875,1248.0,2554292,0.0,0.0,1214.8968766201576,1222.7327189812447,-1,0.0
2026-01-05 00:00:00+05:30,1258.0,1263.0,1234.300048828125,1240.5,301605,0.0,0.0,1219.5519899619471,1224.424840983031,-1,0.0
2026-01-06 00:00:00+05:30,1239.800048828125,1239.800048828125,1191.0,1195.800048828125,310529,0.0,0.0,1215.233455210343,1221.6986703016114,-1,0.0
2026-01-07 00:00:00+05:30,1190.0,1232.0,1181.199951171875,1215.4000244140625,433146,0.0,0.0,1215.26374052011,1221.098799264702,-1,0.0
2026-01-08 00:00:00+05:30,1211.800048828125,1217.0,1178.0,1187.800048828125,287938,0.0,0.0,1210.2703420306582,1217.9274896993136,-1,0.0
2026-01-09 00:00:00+05:30,1185.0,1194.0,1143.5999755859375,1156.300048828125,493277,0.0,0.0,1200.4575614483795,1212.0582096163432,-1,0.0
2026-01-12 00:00:00+05:30,1149.5,1149.5,1120.0,1136.4000244140625,365925,0.0,0.0,1188.810736533049,1204.8526681685069,-1,0.0
2026-01-13 00:00:00+05:30,1144.5,1158.0999755859375,1121.199951171875,1129.699951171875,241530,0.0,0.0,1178.0633210128356,1197.6952665497802,-1,0.0
2026-01-14 00:00:00+05:30,1127.0,1139.0999755859375,1098.300048828125,1114.5999755859375,298616,0.0,0.0,1166.5245309352176,1189.7814293151284,-1,0.0
2026-01-15 00:00:00+05:30,1114.5999755859375,1114.5999755859375,1114.5999755859375,1114.5999755859375,0,0.0,0.0,1157.083702689894,1182.6212908647292,-1,0.0
2026-01-16 00:00:00+05:30,1123.699951171875,1132.0,1105.0,1107.9000244140625,187542,0.0,0.0,1148.1412157306518,1175.5049797741895,-1,0.0
2026-01-19 00:00:00+05:30,1100.0,1106.4000244140625,1077.0,1082.5999755859375,300335,0.0,0.0,1136.224626613431,1166.656884137213,-1,0.0
2026-01-20 00:00:00+05:30,1082.699951171875,1087.0,1026.5999755859375,1034.5999755859375,497908,0.0,0.0,1117.7474173357048,1154.0800357037583,-1,0.0
2026-01-21 00:00:00+05:30,1033.0,1044.0,1009.5,1019.2000122070312,499365,0.0,0.0,1099.8297073123097,1141.2343191802606,-1,0.0
