Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,277.1000061035156,283.5,276.6499938964844,279.75,1766807,0.0,0.0,280.2574108644645,275.763024515052,1,0.0
2025-09-29 00:00:00+05:30,280.95001220703125,280.95001220703125,270.1499938964844,272.95001220703125,3095039,0.0,0.0,278.92879292674934,275.4951185809548,1,0.0
2025-09-30 00:00:00+05:30,272.95001220703125,276.6499938964844,272.95001220703125,275.29998779296875,1018068,0.0,0.0,278.26901017515286,275.4765346963847,1,0.0
2025-10-01 00:00:00+05:30,274.0,277.5,271.45001220703125,273.3999938964844,1874702,0.0,0.0,277.38373448812223,275.278768905918,1,0.0
2025-10-03 00:00:00+05:30,275.0,276.8999938964844,269.5,275.75,2037357,0.0,0.0,277.0866918539182,275.32364805773534,1,0.0
2025-10-06 00:00:00+05:30,274.5,284.8500061035156,274.1499938964844,284.1499938964844,3106111,0.0,0.0,278.3709285889302,276.1642524233305,1,0.0
2025-10-07 00:00:00+05:30,285.0,285.3999938964844,278.5,282.5,2623925,0.0,0.0,279.12166884548833,276.76765695444186,1,0.0
2025-10-08 00:00:00+05:30,283.0,283.25,276.0,277.1499938964844,2294484,0.0,0.0,278.763182491124,276.80406999654116,1,0.0
2025-10-09 00:00:00+05:30,278.1499938964844,282.20001220703125,272.0,281.3500061035156,3242047,0.0,0.0,279.23351405701334,277.2370162924435,1,0.0
2025-10-10 00:00:00+05:30,281.3500061035156,283.1000061035156,279.1000061035156,282.1000061035156,1031551,0.0,0.0,279.75469442910463,277.7001581792123,1,0.0
2025-10-13 00:00:00+05:30,279.1000061035156,286.0,278.0,284.29998779296875,1484684,0.0,0.0,280.5811114043526,278.3287133805224,1,0.0
2025-10-14 00:00:00+05:30,284.29998779296875,293.79998779296875,284.25,287.45001220703125,3325269,0.0,0.0,281.83000245938507,279.1974085068566,1,0.0
2025-10-15 00:00:00+05:30,287.79998779296875,295.8999938964844,286.54998779296875,293.8500061035156,3274122,0.0,0.0,284.0154576674088,280.5928939922527,1,0.0
2025-10-16 00:00:00+05:30,297.95001220703125,297.95001220703125,291.20001220703125,293.29998779296875,1693506,0.0,0.0,285.7035540538742,281.8030934018447,1,0.0
2025-10-17 00:00:00+05:30,294.5,305.3999938964844,292.8500061035156,300.1000061035156,5708266,0.0,0.0,288.3210907901726,283.54565651628957,1,0.0
2025-10-20 00:00:00+05:30,301.6000061035156,302.95001220703125,296.20001220703125,296.8500061035156,1792648,0.0,0.0,289.87180266532584,284.8127374293587,1,0.0
2025-10-21 00:00:00+05:30,298.45001220703125,305.0,296.3999938964844,300.25,284086,0.0,0.0,291.75874763526656,286.2829529122769,1,0.0
2025-10-23 00:00:00+05:30,300.25,300.3500061035156,296.54998779296875,298.20001220703125,1732797,0.0,0.0,292.92988664831466,287.4179109403488,1,0.0
2025-10-24 00:00:00+05:30,298.0,302.6000061035156,296.75,298.1499938964844,1491924,0.0,0.0,293.87899705707275,288.4400140790284,1,0.0
2025-10-27 00:00:00+05:30,297.0,299.6000061035156,296.25,299.1000061035156,381107,0.0,0.0,294.82827142915323,289.45525141469386,1,0.0
2025-10-28 00:00:00+05:30,299.1000061035156,303.0,298.20001220703125,299.8999938964844,1049552,0.0,0.0,295.7504027868498,290.449988793912,1,0.0
2025-10-29 00:00:00+05:30,308.0,329.3500061035156,306.6000061035156,317.45001220703125,21735367,0.0,0.0,299.6957863177919,293.02141959516143,1,0.0
2025-10-30 00:00:00+05:30,318.0,322.3500061035156,310.25,315.70001220703125,4044637,0.0,0.0,302.60564557038083,295.18128555819663,1,0.0
2025-10-31 00:00:00+05:30,316.0,321.1000061035156,314.54998779296875,315.54998779296875,2129473,0.0,0.0,304.9591623381241,297.1211619615083,1,0.0
2025-11-03 00:00:00+05:30,316.54998779296875,321.70001220703125,316.1499938964844,318.6000061035156,1299757,0.0,0.0,307.4393157500134,299.16676616550893,1,0.0
2025-11-04 00:00:00+05:30,320.0,321.79998779296875,317.0,318.6000061035156,1352129,0.0,0.0,309.4685321779229,301.01755092150955,1,0.0
2025-11-05 00:00:00+05:30,318.6000061035156,318.6000061035156,318.6000061035156,318.6000061035156,0,0.0,0.0,311.1288001643943,302.69207046265296,1,0.0
2025-11-06 00:00:00+05:30,319.95001220703125,323.25,310.54998779296875,311.8999938964844,1053585,0.0,0.0,311.2690172065925,303.5690155515893,1,0.0
2025-11-07 00:00:00+05:30,311.79998779296875,319.5,303.70001220703125,313.25,5384033,0.0,0.0,311.6291958963029,304.49101407048556,1,0.0
2025-11-10 00:00:00+05:30,316.8999938964844,317.3999938964844,312.1499938964844,313.5,2138869,0.0,0.0,311.9693420969751,305.3490127304393,1,0.0
2025-11-11 00:00:00+05:30,313.0,318.5,310.5,317.75,1561470,0.0,0.0,313.020370806616,306.53005913706414,1,0.0
2025-11-12 00:00:00+05:30,319.79998779296875,319.79998779296875,306.70001220703125,309.3500061035156,1868399,0.0,0.0,312.35303176968864,306.7986255148214,1,0.0
2025-11-13 00:00:00+05:30,309.1000061035156,311.45001220703125,305.45001220703125,309.8500061035156,1506680,0.0,0.0,311.8979361940208,307.08923318993516,1,0.0
2025-11-14 00:00:00+05:30,310.0,312.1499938964844,307.8500061035156,308.6499938964844,655501,0.0,0.0,311.30740123083234,307.2378770667494,1,0.0
2025-11-17 00:00:00+05:30,310.1499938964844,314.5,308.45001220703125,314.20001220703125,840398,0.0,0.0,311.83333049923215,307.90093755630005,1,0.0
2025-11-18 00:00:00+05:30,315.0,323.75,312.75,322.8999938964844,3817973,0.0,0.0,313.8454511169144,309.3294191125081,1,0.0
2025-11-19 00:00:00+05:30,324.3500061035156,333.5,321.20001220703125,329.8500061035156,4931759,0.0,0.0,316.7553702053873,311.2837607306993,1,0.0
2025-11-20 00:00:00+05:30,331.95001220703125,348.95001220703125,331.45001220703125,346.6000061035156,11947280,0.0,0.0,322.1816676414106,314.6472126709675,1,0.0
2025-11-21 00:00:00+05:30,345.8999938964844,354.6000061035156,340.54998779296875,342.54998779296875,8201869,0.0,0.0,325.88499857805755,317.30461982544387,1,0.0
2025-11-24 00:00:00+05:30,342.54998779296875,359.8500061035156,341.1000061035156,357.54998779296875,9759710,0.0,0.0,331.642269344405,321.1375120128272,1,0.0
2025-11-25 00:00:00+05:30,355.54998779296875,364.0,351.0,360.3500061035156,3612268,0.0,0.0,336.86185784606147,324.8720352595594,1,0.0
2025-11-26 00:00:00+05:30,361.9500122070313,363.0499877929688,347.54998779296875,349.8500061035156,3040276,0.0,0.0,339.22333934741675,327.2508896256505,1,0.0
2025-11-27 00:00:00+05:30,351.0,365.0,350.25,363.6499938964844,3867503,0.0,0.0,343.664549265429,330.7174709847775,1,0.0
2025-11-28 00:00:00+05:30,364.0,372.9500122070313,361.6499938964844,371.8500061035156,6377055,0.0,0.0,348.7891777814448,334.6348552818002,1,0.0
2025-12-01 00:00:00+05:30,375.3999938964844,387.0,357.6499938964844,367.8999938964844,10877280,0.0,0.0,352.2638716205429,337.8029637212939,1,0.0
2025-12-02 00:00:00+05:30,367.5499877929688,373.8999938964844,361.25,365.0,4680477,0.0,0.0,354.5795313258987,340.39315765259926,1,0.0
2025-12-03 00:00:00+05:30,365.5499877929688,366.5,351.3500061035156,355.5,2381256,0.0,0.0,354.74688926664436,341.8319045428279,1,0.0
2025-12-04 00:00:00+05:30,355.3999938964844,355.3999938964844,343.70001220703125,347.0,3073831,0.0,0.0,353.3383639454363,342.3241041101776,1,0.0
2025-12-05 00:00:00+05:30,345.0,370.5,344.54998779296875,367.5499877929688,15441892,0.0,0.0,355.9222955540785,344.72656922282437,1,0.0
2025-12-08 00:00:00+05:30,367.0,367.5,344.0,351.3999938964844,3701783,0.0,0.0,355.1000588890614,345.36213347745866,1,0.0
2025-12-09 00:00:00+05:30,350.8999938964844,354.75,344.0,353.3999938964844,3206538,0.0,0.0,354.7909561631383,346.1276439935564,1,0.0
2025-12-10 00:00:00+05:30,355.0,355.29998779296875,345.3999938964844,347.1499938964844,4492904,0.0,0.0,353.4016902964739,346.2250106509781,1,0.0
2025-12-11 00:00:00+05:30,347.54998779296875,350.75,338.8500061035156,340.29998779296875,2671762,0.0,0.0,351.01956256856386,345.66072275973914,1,0.0
2025-12-12 00:00:00+05:30,343.29998779296875,354.45001220703125,339.8500061035156,346.1000061035156,3314650,0.0,0.0,350.12509775673686,345.70255926867026,1,0.0
2025-12-15 00:00:00+05:30,345.0,349.45001220703125,342.04998779296875,348.29998779296875,1247974,0.0,0.0,349.7932595815063,345.94993341384156,1,0.0
2025-12-16 00:00:00+05:30,348.0,348.5,340.6000061035156,341.6000061035156,2187620,0.0,0.0,348.3035771309625,345.53565462238197,1,0.0
2025-12-17 00:00:00+05:30,343.29998779296875,353.8500061035156,342.5,351.70001220703125,4262109,0.0,0.0,348.92111078115676,346.12273629711046,1,0.0
2025-12-18 00:00:00+05:30,351.70001220703125,366.7000122070313,349.1499938964844,365.1499938964844,6242162,0.0,0.0,351.8718168021254,347.9348560684794,1,0.0
2025-12-19 00:00:00+05:30,365.1499938964844,378.5499877929688,362.0,376.6000061035156,5356269,0.0,0.0,356.36785122055994,350.6648703575305,1,0.0
2025-12-22 00:00:00+05:30,376.6000061035156,398.9500122070313,374.8500061035156,394.2999877929688,5381489,0.0,0.0,363.26460332463427,354.8205958275722,1,0.0
2025-12-23 00:00:00+05:30,396.0,412.2000122070313,377.0,386.2000122070313,10152055,0.0,0.0,367.43467766688826,357.80911167323495,1,0.0
2025-12-24 00:00:00+05:30,386.1000061035156,398.8999938964844,384.3500061035156,389.6499938964844,3821693,0.0,0.0,371.47382607226933,360.84157664687774,1,0.0
2025-12-25 00:00:00+05:30,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844,0,0.0,0.0,374.7785838584902,363.58523543255455,1,0.0
2025-12-26 00:00:00+05:30,389.6499938964844,397.3999938964844,387.25,394.1499938964844,2982630,0.0,0.0,378.30065841085275,366.49616481007166,1,0.0
2025-12-29 00:00:00+05:30,396.0,396.75,379.7999877929688,386.3999938964844,3588920,0.0,0.0,379.7732648627857,368.3917675802062,1,0.0
2025-12-30 00:00:00+05:30,386.4500122070313,408.2000122070313,385.1000061035156,404.3999938964844,11718964,0.0,0.0,384.25085195982183,371.8211224674708,1,0.0
2025-12-31 00:00:00+05:30,407.4500122070313,408.0,395.5,403.0,4876797,0.0,0.0,387.65978796712693,374.7905393753307,1,0.0
2026-01-01 00:00:00+05:30,402.5,405.7999877929688,398.25,404.1499938964844,2358460,0.0,0.0,390.65800722701005,377.58667790115487,1,0.0
2026-01-02 00:00:00+05:30,403.8999938964844,410.0,399.8500061035156,402.9500122070313,2125824,0.0,0.0,392.89291722337754,380.0022335493336,1,0.0
2026-01-05 00:00:00+05:30,400.0,404.3999938964844,382.1000061035156,384.2000122070313,4430405,0.0,0.0,391.3123890385873,380.4020219929239,1,0.0
2026-01-06 00:00:00+05:30,386.1000061035156,387.0,372.2999877929688,374.3500061035156,2279370,0.0,0.0,388.2283194140288,379.825639527266,1,0.0
2026-01-07 00:00:00+05:30,372.8999938964844,376.2999877929688,355.1000061035156,360.0,5107714,0.0,0.0,383.09589770238716,377.93748338181206,1,0.0
2026-01-08 00:00:00+05:30,361.7999877929688,369.0,353.6499938964844,355.04998779296875,3738500,0.0,0.0,377.99664135522016,375.7577218971603,1,0.0
2026-01-09 00:00:00+05:30,356.3999938964844,359.29998779296875,346.79998779296875,348.5,2919673,0.0,0.0,372.633615654271,373.16174838314504,-1,-2.0
2026-01-12 00:00:00+05:30,346.5,355.0,343.0,353.54998779296875,2277275,0.0,0.0,369.1638651340342,371.2939616602711,-1,0.0
2026-01-13 00:00:00+05:30,356.5,363.4500122070313,351.8999938964844,362.7999877929688,2315156,0.0,0.0,368.00679652656777,370.4850117681471,-1,0.0
2026-01-14 00:00:00+05:30,362.7999877929688,363.7999877929688,353.04998779296875,354.95001220703125,1850607,0.0,0.0,365.6328357411975,369.0054880004218,-1,0.0
2026-01-15 00:00:00+05:30,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0,0.0,0.0,363.6905041895309,367.66687125819413,-1,0.0
2026-01-16 00:00:00+05:30,356.04998779296875,360.3999938964844,352.29998779296875,356.1499938964844,1935209,0.0,0.0,362.31950231806786,366.57002579517416,-1,0.0
2026-01-19 00:00:00+05:30,355.04998779296875,363.7999877929688,352.8999938964844,360.6000061035156,1072446,0.0,0.0,362.0068666426947,366.00145249120663,-1,0.0
2026-01-20 00:00:00+05:30,360.6000061035156,361.7000122070313,350.0,351.8999938964844,1481871,0.0,0.0,360.169253416111,364.6584564345664,-1,0.0
2026-01-21 00:00:00+05:30,348.54998779296875,358.70001220703125,343.79998779296875,349.6499938964844,1810388,0.0,0.0,358.25666077617893,363.22907904998715,-1,0.0
