Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-20 00:00:00+05:30,309.0,321.1000061035156,304.0,317.45001220703125,623073,0.0,0.0,307.5213201763937,307.4366046952406,1,2.0
2025-02-21 00:00:00+05:30,316.79998779296875,333.6000061035156,316.75,326.3500061035156,468758,0.0,0.0,310.9447176176886,309.2378810198382,1,0.0
2025-02-24 00:00:00+05:30,325.0,331.20001220703125,310.20001220703125,311.70001220703125,386550,0.0,0.0,311.0820439066599,309.4723697043328,1,0.0
2025-02-25 00:00:00+05:30,313.70001220703125,328.0,312.5,320.45001220703125,672248,0.0,0.0,312.7853108703638,310.51785946649454,1,0.0
2025-02-27 00:00:00+05:30,318.25,323.8500061035156,302.3999938964844,307.54998779296875,263570,0.0,0.0,311.833433947201,310.23520502139684,1,0.0
2025-02-28 00:00:00+05:30,309.8500061035156,315.0,300.1499938964844,310.25,474180,0.0,0.0,311.54553686589173,310.23661406697806,1,0.0
2025-03-03 00:00:00+05:30,310.1499938964844,328.0,301.1000061035156,326.04998779296875,452089,0.0,0.0,314.1827097617239,311.74264965992955,1,0.0
2025-03-04 00:00:00+05:30,320.0,323.1000061035156,313.45001220703125,319.8999938964844,1569378,0.0,0.0,315.222215968044,312.5195395872205,1,0.0
2025-03-05 00:00:00+05:30,316.70001220703125,323.8500061035156,307.29998779296875,310.1000061035156,328595,0.0,0.0,314.2909050835843,312.2891078268676,1,0.0
2025-03-06 00:00:00+05:30,314.29998779296875,346.0,312.79998779296875,326.29998779296875,5784420,0.0,0.0,316.4743746671087,313.62347734744867,1,0.0
2025-03-07 00:00:00+05:30,322.79998779296875,341.45001220703125,317.5,337.75,805282,0.0,0.0,320.34267018217986,315.92124140959646,1,0.0
2025-03-10 00:00:00+05:30,336.8500061035156,336.8500061035156,321.0,326.3999938964844,306566,0.0,0.0,321.44400176659883,316.91921783691913,1,0.0
2025-03-11 00:00:00+05:30,315.25,330.0,297.04998779296875,323.04998779296875,1810873,0.0,0.0,321.7359992259388,317.50310068987625,1,0.0
2025-03-12 00:00:00+05:30,325.5,329.8999938964844,308.8500061035156,314.75,410430,0.0,0.0,320.4658175484954,317.2409006241738,1,0.0
2025-03-13 00:00:00+05:30,316.70001220703125,317.5,301.20001220703125,304.1499938964844,575841,0.0,0.0,317.49930415722065,315.9941476024891,1,0.0
2025-03-17 00:00:00+05:30,307.75,310.54998779296875,294.0,296.1000061035156,468248,0.0,0.0,313.60852269291064,314.09946745972974,-1,-2.0
2025-03-18 00:00:00+05:30,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,0.0,0.0,310.42515604029336,312.3852330448522,-1,0.0
2025-03-19 00:00:00+05:30,311.0,314.54998779296875,303.5,305.3999938964844,394586,0.0,0.0,309.5114901959644,311.7199721735791,-1,0.0
2025-03-20 00:00:00+05:30,306.8999938964844,313.1000061035156,298.6499938964844,299.54998779296875,500791,0.0,0.0,307.70030794087427,310.5609260420924,-1,0.0
2025-03-21 00:00:00+05:30,300.45001220703125,319.5,299.25,313.95001220703125,1128009,0.0,0.0,308.83661780744825,310.88369615303895,-1,0.0
2025-03-24 00:00:00+05:30,311.1499938964844,318.95001220703125,306.1499938964844,307.3999938964844,431299,0.0,0.0,308.5754134600003,310.55191498574806,-1,0.0
2025-03-25 00:00:00+05:30,307.1499938964844,310.79998779296875,294.5,300.6000061035156,556972,0.0,0.0,307.1253393951849,309.60411413982115,-1,0.0
2025-03-26 00:00:00+05:30,302.0,302.0,288.45001220703125,290.1499938964844,883796,0.0,0.0,304.03891294087566,307.7513407833129,-1,0.0
2025-03-27 00:00:00+05:30,294.79998779296875,307.75,288.0,299.0,1105113,0.0,0.0,303.1227469516255,306.91787975633076,-1,0.0
2025-03-28 00:00:00+05:30,297.75,302.79998779296875,291.95001220703125,294.45001220703125,406390,0.0,0.0,301.545886088972,305.7304637992546,-1,0.0
2025-04-01 00:00:00+05:30,295.1000061035156,297.75,289.95001220703125,293.54998779296875,380096,0.0,0.0,300.09208639878955,304.57041846532263,-1,0.0
2025-04-02 00:00:00+05:30,294.0,302.3999938964844,293.20001220703125,298.5,216447,0.0,0.0,299.80261614446414,303.9922833733872,-1,0.0
2025-04-03 00:00:00+05:30,293.1499938964844,305.20001220703125,293.1499938964844,304.20001220703125,122576,0.0,0.0,300.6021427012945,304.0120670718295,-1,0.0
2025-04-04 00:00:00+05:30,300.04998779296875,309.0,291.29998779296875,295.04998779296875,624918,0.0,0.0,299.5926599906898,303.158535711938,-1,0.0
2025-04-07 00:00:00+05:30,285.54998779296875,294.29998779296875,275.79998779296875,292.25,171198,0.0,0.0,298.2576309014735,302.11962754889623,-1,0.0
2025-04-08 00:00:00+05:30,295.1000061035156,299.6000061035156,287.45001220703125,291.1000061035156,267061,0.0,0.0,296.956244574572,301.07013979219334,-1,0.0
2025-04-09 00:00:00+05:30,287.8999938964844,294.3999938964844,287.8999938964844,293.0,152544,0.0,0.0,296.23692737919527,300.30155505007974,-1,0.0
2025-04-11 00:00:00+05:30,295.0,306.79998779296875,294.54998779296875,305.29998779296875,322516,0.0,0.0,297.88475654533585,300.7775962636882,-1,0.0
2025-04-15 00:00:00+05:30,310.5,316.0,305.8999938964844,307.8500061035156,313882,0.0,0.0,299.6966201013685,301.45115910557655,-1,0.0
2025-04-16 00:00:00+05:30,305.0,309.8500061035156,302.54998779296875,308.1499938964844,162449,0.0,0.0,301.2335971550259,302.0891433713773,-1,0.0
2025-04-17 00:00:00+05:30,305.0,310.25,302.3500061035156,303.29998779296875,188153,0.0,0.0,301.6093045437428,302.2044618877194,-1,0.0
2025-04-21 00:00:00+05:30,304.04998779296875,316.8999938964844,304.04998779296875,315.75,318343,0.0,0.0,304.1803400812441,303.49451313650803,1,2.0
2025-04-22 00:00:00+05:30,317.0,324.0,313.3500061035156,322.1000061035156,202991,0.0,0.0,307.4384611762025,305.2664648476516,1,0.0
2025-04-23 00:00:00+05:30,323.0,341.29998779296875,312.0,338.75,511424,0.0,0.0,313.13146823507475,308.45537295739905,1,0.0
2025-04-24 00:00:00+05:30,333.45001220703125,341.8999938964844,331.5,340.04998779296875,300040,0.0,0.0,318.02574451832817,311.4643838941199,1,0.0
2025-04-25 00:00:00+05:30,335.95001220703125,339.8999938964844,321.20001220703125,324.6499938964844,155193,0.0,0.0,319.23015349617475,312.7201562752975,1,0.0
2025-04-28 00:00:00+05:30,320.54998779296875,325.6499938964844,318.3999938964844,320.45001220703125,78348,0.0,0.0,319.4519459890578,313.4563330307007,1,0.0
2025-04-29 00:00:00+05:30,319.5,326.3500061035156,316.6499938964844,320.3999938964844,179297,0.0,0.0,319.62431833586254,314.11763406553723,1,0.0
2025-04-30 00:00:00+05:30,322.0,324.8500061035156,315.04998779296875,316.5,205241,0.0,0.0,319.0562604566148,314.3445260592956,1,0.0
2025-05-02 00:00:00+05:30,316.5,326.75,312.3999938964844,320.45001220703125,235340,0.0,0.0,319.3096698657814,314.9260009305085,1,0.0
2025-05-05 00:00:00+05:30,319.70001220703125,324.0,313.45001220703125,316.1499938964844,83391,0.0,0.0,318.7351833259092,315.04257168917286,1,0.0
2025-05-06 00:00:00+05:30,316.0,319.04998779296875,313.20001220703125,314.8500061035156,137858,0.0,0.0,318.0287874672922,315.0242321095865,1,0.0
2025-05-07 00:00:00+05:30,306.0,319.70001220703125,299.0,310.75,856996,0.0,0.0,316.70537156414815,314.61716238486395,1,0.0
2025-05-08 00:00:00+05:30,306.6000061035156,312.8999938964844,297.0,299.79998779296875,1402682,0.0,0.0,313.6316654239337,313.20600289992154,1,0.0
2025-05-09 00:00:00+05:30,290.1000061035156,304.95001220703125,290.1000061035156,300.1000061035156,2732819,0.0,0.0,311.17136372931225,311.9578127288352,-1,-2.0
2025-05-12 00:00:00+05:30,306.1499938964844,314.3999938964844,304.29998779296875,306.29998779296875,240710,0.0,0.0,310.2856590136134,311.4189722587527,-1,0.0
2025-05-13 00:00:00+05:30,308.75,313.20001220703125,301.04998779296875,304.20001220703125,308076,0.0,0.0,309.179177776053,310.7314522538269,-1,0.0
2025-05-14 00:00:00+05:30,307.25,310.20001220703125,304.0,306.0,557523,0.0,0.0,308.6011454531343,310.28083775346244,-1,0.0
2025-05-15 00:00:00+05:30,309.70001220703125,310.70001220703125,304.6499938964844,307.25,332537,0.0,0.0,308.35548264347347,309.99218653884697,-1,0.0
2025-05-16 00:00:00+05:30,308.70001220703125,334.0,306.1499938964844,331.0,1512764,0.0,0.0,312.4726676173874,311.99293067800437,1,2.0
2025-05-19 00:00:00+05:30,331.0,338.95001220703125,324.8500061035156,327.6499938964844,636776,0.0,0.0,315.2321814863141,313.48407955595485,1,0.0
2025-05-20 00:00:00+05:30,331.3999938964844,340.0,327.3999938964844,329.20001220703125,348598,0.0,0.0,317.77178707189904,314.9808350465335,1,0.0
2025-05-21 00:00:00+05:30,330.0,333.0,319.0,321.45001220703125,137321,0.0,0.0,318.4405552782867,315.59694715705706,1,0.0
2025-05-22 00:00:00+05:30,320.70001220703125,324.45001220703125,313.5,316.1000061035156,204802,0.0,0.0,318.0150008828737,315.64485753291024,1,0.0
2025-05-23 00:00:00+05:30,315.0,323.45001220703125,314.3999938964844,319.29998779296875,73019,0.0,0.0,318.24863486652737,315.99296517672536,1,0.0
2025-05-26 00:00:00+05:30,318.6000061035156,336.45001220703125,318.6000061035156,323.29998779296875,544244,0.0,0.0,319.16706267133486,316.6888720925581,1,0.0
2025-05-27 00:00:00+05:30,325.8999938964844,328.0,315.25,316.75,281727,0.0,0.0,318.72759673109215,316.69469379802877,1,0.0
2025-05-28 00:00:00+05:30,319.29998779296875,319.29998779296875,310.5,311.8500061035156,249978,0.0,0.0,317.4771257078964,316.2332949699799,1,0.0
2025-05-29 00:00:00+05:30,311.95001220703125,319.04998779296875,310.20001220703125,317.6499938964844,161944,0.0,0.0,317.50855628763964,316.36821867726604,1,0.0
2025-05-30 00:00:00+05:30,318.6000061035156,320.54998779296875,315.45001220703125,318.1000061035156,163710,0.0,0.0,317.61609261779887,316.5331508130993,1,0.0
2025-06-02 00:00:00+05:30,320.0,321.70001220703125,315.0,317.6499938964844,117657,0.0,0.0,317.6222564866507,316.6395168210408,1,0.0
2025-06-03 00:00:00+05:30,319.6000061035156,322.6000061035156,308.20001220703125,310.6499938964844,238769,0.0,0.0,316.3545723793477,316.0690860663211,1,0.0
2025-06-04 00:00:00+05:30,311.0,320.79998779296875,311.0,316.6000061035156,342703,0.0,0.0,316.3991966928328,316.1196498793873,1,0.0
2025-06-05 00:00:00+05:30,319.0,329.75,318.1499938964844,326.3500061035156,355416,0.0,0.0,318.20843476750235,317.09396951978044,1,0.0
2025-06-06 00:00:00+05:30,327.95001220703125,334.20001220703125,326.75,332.5,302638,0.0,0.0,320.806901173411,318.5612105178966,1,0.0
2025-06-09 00:00:00+05:30,333.29998779296875,343.25,323.75,326.6499938964844,357150,0.0,0.0,321.86928166851527,319.3315708396668,1,0.0
2025-06-10 00:00:00+05:30,328.25,331.5,317.3999938964844,319.1000061035156,220847,0.0,0.0,321.3657770203335,319.3095170552715,1,0.0
2025-06-11 00:00:00+05:30,319.5,322.20001220703125,314.0,317.04998779296875,125525,0.0,0.0,320.5810880699035,319.09432379219504,1,0.0
2025-06-12 00:00:00+05:30,320.20001220703125,322.0,314.8500061035156,320.5,160716,0.0,0.0,320.5663447844665,319.2281977167479,1,0.0
2025-06-13 00:00:00+05:30,315.25,324.6000061035156,312.3999938964844,321.5,186248,0.0,0.0,320.7361002781998,319.44455983896233,1,0.0
2025-06-16 00:00:00+05:30,323.6499938964844,324.79998779296875,315.75,317.6499938964844,370089,0.0,0.0,320.1749900269788,319.2736487968216,1,0.0
2025-06-17 00:00:00+05:30,319.6000061035156,322.70001220703125,315.95001220703125,321.6000061035156,309810,0.0,0.0,320.43408385907634,319.4952066355544,1,0.0
2025-06-18 00:00:00+05:30,324.3999938964844,329.3999938964844,320.1000061035156,326.04998779296875,799168,0.0,0.0,321.4551573016022,320.11947150768907,1,0.0
2025-06-19 00:00:00+05:30,329.0,339.95001220703125,323.79998779296875,324.5,1220718,0.0,0.0,322.0087650649472,320.53666469743297,1,0.0
2025-06-20 00:00:00+05:30,321.25,334.8999938964844,314.1000061035156,325.20001220703125,1284421,0.0,0.0,322.5889918180534,320.98079303168043,1,0.0
2025-06-23 00:00:00+05:30,325.0,332.5,320.54998779296875,330.6000061035156,233235,0.0,0.0,324.0455398699556,321.8969085623314,1,0.0
2025-06-24 00:00:00+05:30,334.0,334.8500061035156,322.70001220703125,326.25,208294,0.0,0.0,324.4463508026909,322.3114886992522,1,0.0
2025-06-25 00:00:00+05:30,330.0,330.0,326.04998779296875,328.6499938964844,260851,0.0,0.0,325.21064954701694,322.9151558608934,1,0.0
2025-06-26 00:00:00+05:30,329.6000061035156,329.6000061035156,324.1499938964844,328.0,174398,0.0,0.0,325.717804174832,323.3994267312845,1,0.0
2025-06-27 00:00:00+05:30,328.79998779296875,330.5,326.0,327.8500061035156,117090,0.0,0.0,326.10547725277445,323.8232914334018,1,0.0
2025-06-30 00:00:00+05:30,331.0,331.1499938964844,326.5,328.79998779296875,104055,0.0,0.0,326.5953882600825,324.2972625152653,1,0.0
2025-07-01 00:00:00+05:30,328.70001220703125,331.8999938964844,325.3999938964844,327.1000061035156,97880,0.0,0.0,326.68713695888846,324.56419047605107,1,0.0
2025-07-02 00:00:00+05:30,325.1000061035156,327.29998779296875,318.6000061035156,320.70001220703125,205192,0.0,0.0,325.59856882218713,324.1961734980492,1,0.0
2025-07-03 00:00:00+05:30,320.0,322.79998779296875,319.29998779296875,320.54998779296875,73431,0.0,0.0,324.68064499869286,323.84891771661296,1,0.0
2025-07-04 00:00:00+05:30,329.79998779296875,355.0,329.79998779296875,336.75,26526181,0.0,0.0,326.8750731807487,325.0775922197927,1,0.0
2025-07-07 00:00:00+05:30,333.0,338.70001220703125,328.3500061035156,335.25,969415,0.0,0.0,328.39778714788525,326.0463929607648,1,0.0
2025-07-08 00:00:00+05:30,335.25,341.3999938964844,332.1000061035156,338.1000061035156,696261,0.0,0.0,330.16182695799984,327.1943561172173,1,0.0
2025-07-09 00:00:00+05:30,337.0,341.29998779296875,333.6499938964844,337.5,300635,0.0,0.0,331.4960402383635,328.1758460108157,1,0.0
2025-07-10 00:00:00+05:30,337.5,339.6000061035156,332.20001220703125,337.6499938964844,209563,0.0,0.0,332.6149409034764,329.0781458094508,1,0.0
2025-07-11 00:00:00+05:30,335.04998779296875,337.20001220703125,325.0,330.8500061035156,267901,0.0,0.0,332.29404366711987,329.24689440888557,1,0.0
2025-07-14 00:00:00+05:30,330.95001220703125,333.8500061035156,328.04998779296875,330.70001220703125,112119,0.0,0.0,332.00421976528554,329.3852865801375,1,0.0
2025-07-15 00:00:00+05:30,330.29998779296875,335.6499938964844,330.29998779296875,333.3500061035156,85632,0.0,0.0,332.24890819041826,329.76287891569734,1,0.0
2025-07-16 00:00:00+05:30,336.0,336.1000061035156,333.0,333.8999938964844,170441,0.0,0.0,332.5491055915212,330.1568898662485,1,0.0
2025-07-17 00:00:00+05:30,336.8999938964844,349.79998779296875,333.8500061035156,342.5,478648,0.0,0.0,334.3583591203355,331.332424164701,1,0.0
2025-07-18 00:00:00+05:30,342.5,368.0,338.0,342.1000061035156,4645546,0.0,0.0,335.7659312990955,332.35790815887384,1,0.0
2025-07-21 00:00:00+05:30,342.79998779296875,342.79998779296875,331.70001220703125,334.54998779296875,207926,0.0,0.0,335.5448506616179,332.56667764783526,1,0.0
2025-07-22 00:00:00+05:30,337.8999938964844,339.45001220703125,328.6499938964844,335.3500061035156,140552,0.0,0.0,335.5094243783265,332.8317565483763,1,0.0
2025-07-23 00:00:00+05:30,339.6000061035156,356.75,320.25,344.20001220703125,6778952,0.0,0.0,337.08953125627283,333.9144475634863,1,0.0
2025-07-24 00:00:00+05:30,337.0,347.0,333.0,342.1499938964844,628558,0.0,0.0,338.00961537267494,334.6987853094861,1,0.0
2025-07-25 00:00:00+05:30,338.5,338.5,327.6000061035156,331.1499938964844,326489,0.0,0.0,336.762411467913,334.3608051749145,1,0.0
2025-07-28 00:00:00+05:30,333.0,339.54998779296875,325.25,337.3999938964844,306810,0.0,0.0,336.87833554583506,334.650251719826,1,0.0
2025-07-29 00:00:00+05:30,334.1499938964844,334.20001220703125,323.70001220703125,326.04998779296875,393308,0.0,0.0,334.90954504531385,333.83117896488716,1,0.0
2025-07-30 00:00:00+05:30,328.0,329.20001220703125,319.29998779296875,321.1499938964844,134463,0.0,0.0,332.4078084727994,332.6234470536107,-1,-2.0
2025-07-31 00:00:00+05:30,320.0,324.25,312.3500061035156,316.6000061035156,369401,0.0,0.0,329.5336625874751,331.09740505836356,-1,0.0
2025-08-01 00:00:00+05:30,317.5,326.45001220703125,316.79998779296875,319.6499938964844,217298,0.0,0.0,327.7366319163858,330.0071754238989,-1,0.0
2025-08-04 00:00:00+05:30,319.0,321.54998779296875,312.70001220703125,317.04998779296875,319817,0.0,0.0,325.79360571212817,328.7731575542865,-1,0.0
2025-08-05 00:00:00+05:30,319.5,319.75,309.25,310.95001220703125,103806,0.0,0.0,323.09477052938325,327.07571514026216,-1,0.0
2025-08-06 00:00:00+05:30,310.0,312.45001220703125,299.20001220703125,305.1499938964844,232100,0.0,0.0,319.83208386885616,324.98755121228334,-1,0.0
2025-08-07 00:00:00+05:30,303.0,322.29998779296875,293.6000061035156,317.3999938964844,1118763,0.0,0.0,319.3898856920613,324.26492670601675,-1,0.0
2025-08-08 00:00:00+05:30,318.5,323.0,309.95001220703125,318.29998779296875,508838,0.0,0.0,319.1917224376808,323.6968372857265,-1,0.0
2025-08-11 00:00:00+05:30,314.95001220703125,326.0,310.29998779296875,323.6000061035156,181243,0.0,0.0,319.9932285587417,323.68761526837307,-1,0.0
2025-08-12 00:00:00+05:30,323.79998779296875,325.5,317.95001220703125,322.6499938964844,128304,0.0,0.0,320.47627680196763,323.58879418533604,-1,0.0
2025-08-13 00:00:00+05:30,322.6499938964844,324.3999938964844,313.70001220703125,315.3500061035156,274653,0.0,0.0,319.54422758406724,322.80414770135314,-1,0.0
2025-08-14 00:00:00+05:30,315.8999938964844,316.6499938964844,303.29998779296875,306.29998779296875,192865,0.0,0.0,317.1361839856857,321.2323229481737,-1,0.0
2025-08-18 00:00:00+05:30,311.0,318.8999938964844,307.5,314.29998779296875,177797,0.0,0.0,316.62051195064623,320.5721005524399,-1,0.0
2025-08-19 00:00:00+05:30,312.1000061035156,328.0,312.1000061035156,326.20001220703125,166190,0.0,0.0,318.36223926998895,321.1080921385915,-1,0.0
2025-08-20 00:00:00+05:30,326.1499938964844,329.20001220703125,321.5,325.75,249443,0.0,0.0,319.70546849362734,321.5501786015828,-1,0.0
2025-08-21 00:00:00+05:30,329.8999938964844,333.0,326.0,328.45001220703125,170387,0.0,0.0,321.29538553242804,322.2073056116255,-1,0.0
2025-08-22 00:00:00+05:30,329.70001220703125,330.75,325.70001220703125,327.0,48059,0.0,0.0,322.33258816289566,322.6637526962326,-1,0.0
2025-08-25 00:00:00+05:30,326.3500061035156,329.79998779296875,325.04998779296875,326.54998779296875,82276,0.0,0.0,323.09938809563624,323.0338703244932,1,2.0
2025-08-26 00:00:00+05:30,328.8500061035156,328.8999938964844,323.0,323.79998779296875,197296,0.0,0.0,323.2267698587876,323.10683389291944,1,0.0
2025-08-28 00:00:00+05:30,323.5,326.0,318.0,319.45001220703125,130760,0.0,0.0,322.5400866493773,322.7585651609301,-1,-2.0
2025-08-29 00:00:00+05:30,320.3500061035156,328.5,317.79998779296875,327.04998779296875,151247,0.0,0.0,323.3600686754848,323.16727207826716,1,2.0
2025-09-01 00:00:00+05:30,329.45001220703125,329.45001220703125,322.3500061035156,325.5,68521,0.0,0.0,323.7491470981239,323.3894366422417,1,0.0
2025-09-02 00:00:00+05:30,337.6499938964844,337.6499938964844,316.0,320.29998779296875,156154,0.0,0.0,323.1220272244593,323.09520341850146,1,0.0
2025-09-03 00:00:00+05:30,320.45001220703125,326.0,320.45001220703125,323.1499938964844,50235,0.0,0.0,323.1271120739184,323.10042155926175,1,0.0
2025-09-04 00:00:00+05:30,323.0,347.8999938964844,321.04998779296875,326.0,2106888,0.0,0.0,323.64945533320594,323.37657188695107,1,0.0
2025-09-05 00:00:00+05:30,326.0,328.6000061035156,319.3500061035156,321.25,120067,0.0,0.0,323.2131907271685,323.1740412310509,1,0.0
2025-09-08 00:00:00+05:30,321.3999938964844,324.70001220703125,315.3500061035156,319.8500061035156,256780,0.0,0.0,322.60170261377704,322.85746645699993,-1,-2.0
2025-09-09 00:00:00+05:30,320.20001220703125,324.75,319.1000061035156,320.79998779296875,2999803,0.0,0.0,322.2741181009028,322.66151610804457,-1,0.0
2025-09-10 00:00:00+05:30,324.0,338.0,324.0,332.20001220703125,1782161,0.0,0.0,324.07882612019887,323.5699443079481,1,2.0
2025-09-11 00:00:00+05:30,332.8999938964844,336.70001220703125,328.70001220703125,331.5,1164731,0.0,0.0,325.42813046198086,324.3251877071911,1,0.0
2025-09-12 00:00:00+05:30,331.1000061035156,333.79998779296875,326.29998779296875,328.79998779296875,231984,0.0,0.0,326.04119543125137,324.75135914393184,1,0.0
2025-09-15 00:00:00+05:30,329.45001220703125,333.29998779296875,327.0,327.8500061035156,198302,0.0,0.0,326.37007009893574,325.0464683781779,1,0.0
2025-09-16 00:00:00+05:30,329.54998779296875,329.54998779296875,325.5,326.45001220703125,125080,0.0,0.0,326.3846050276804,325.18013921902104,1,0.0
2025-09-17 00:00:00+05:30,326.5,330.75,320.0,321.3500061035156,848313,0.0,0.0,325.4692234051049,324.81536463659194,1,0.0
2025-09-18 00:00:00+05:30,324.95001220703125,324.95001220703125,319.54998779296875,323.1000061035156,221584,0.0,0.0,325.0384566229978,324.65199715725134,1,0.0
2025-09-19 00:00:00+05:30,324.3500061035156,324.3500061035156,315.0,318.29998779296875,628941,0.0,0.0,323.8132804720834,324.04704388446254,-1,-2.0
2025-09-22 00:00:00+05:30,314.1000061035156,318.8500061035156,312.0,312.70001220703125,228716,0.0,0.0,321.7926862420739,322.96637420089763,-1,0.0
2025-09-23 00:00:00+05:30,315.0,315.5,302.3500061035156,306.0,412452,0.0,0.0,318.921288743515,321.3505290389074,-1,0.0
2025-09-24 00:00:00+05:30,305.1499938964844,311.0,304.29998779296875,307.8500061035156,410850,0.0,0.0,316.9083282635151,320.06476494982246,-1,0.0
2025-09-25 00:00:00+05:30,308.0,313.0,307.0,308.04998779296875,185894,0.0,0.0,315.2977209052339,318.92050045869354,-1,0.0
2025-09-26 00:00:00+05:30,309.0,309.0,298.5,301.1000061035156,276718,0.0,0.0,312.7163182140124,317.2233105201052,-1,0.0
2025-09-29 00:00:00+05:30,301.20001220703125,305.6000061035156,291.6000061035156,293.45001220703125,271879,0.0,0.0,309.21335348547035,314.959186871241,-1,0.0
2025-09-30 00:00:00+05:30,296.0,298.79998779296875,292.1499938964844,293.79998779296875,180627,0.0,0.0,306.4109233595609,312.9440250542627,-1,0.0
2025-10-01 00:00:00+05:30,296.0,298.3500061035156,290.70001220703125,296.3999938964844,167932,0.0,0.0,304.59075436627427,311.36840303923617,-1,0.0
2025-10-03 00:00:00+05:30,297.0,299.8999938964844,292.0,293.70001220703125,774444,0.0,0.0,302.61061942823005,309.68569915045475,-1,0.0
2025-10-06 00:00:00+05:30,293.6499938964844,297.3999938964844,289.04998779296875,295.70001220703125,312450,0.0,0.0,301.35414538801206,308.3537289653668,-1,0.0
2025-10-07 00:00:00+05:30,297.29998779296875,297.29998779296875,290.0,290.8999938964844,116257,0.0,0.0,299.4533905713707,306.69146848261613,-1,0.0
2025-10-08 00:00:00+05:30,291.0,295.8500061035156,288.29998779296875,293.3999938964844,129155,0.0,0.0,298.3527729941186,305.4256137601274,-1,0.0
2025-10-09 00:00:00+05:30,296.0,296.0,286.0,286.6499938964844,193890,0.0,0.0,296.2249949763669,303.6374594873995,-1,0.0
2025-10-10 00:00:00+05:30,288.0,288.20001220703125,277.29998779296875,279.20001220703125,458184,0.0,0.0,293.1295435637604,301.3100835559358,-1,0.0
