Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-11 00:00:00+05:30,258.04998779296875,259.45001220703125,243.3500061035156,244.6499938964844,2923132,0.0,0.0,261.77252878982074,263.70638999771234,-1,0.0
2025-02-12 00:00:00+05:30,246.6999969482422,247.25,231.5500030517578,240.25,2623532,0.0,0.0,257.85934173712604,261.4724480931683,-1,0.0
2025-02-13 00:00:00+05:30,241.0500030517578,251.4499969482422,239.1499938964844,244.1999969482422,2738948,0.0,0.0,255.3758245027835,259.82745274603246,-1,0.0
2025-02-14 00:00:00+05:30,245.6999969482422,246.75,233.4499969482422,236.4499969482422,1293322,0.0,0.0,251.93476494741233,257.6010283843382,-1,0.0
2025-02-17 00:00:00+05:30,236.0,239.1000061035156,231.8000030517578,235.75,1353405,0.0,0.0,248.99208041151917,255.51997806202027,-1,0.0
2025-02-18 00:00:00+05:30,236.0,259.0,235.6499938964844,256.25,6032589,0.0,0.0,250.3117021548793,255.58950396087548,-1,0.0
2025-02-19 00:00:00+05:30,254.6999969482422,260.54998779296875,250.1000061035156,253.6999969482422,2172569,0.0,0.0,250.92775575367256,255.40955091205325,-1,0.0
2025-02-20 00:00:00+05:30,250.1499938964844,264.0,250.0,263.0,1676625,0.0,0.0,253.12270925300479,256.13245082519103,-1,0.0
2025-02-21 00:00:00+05:30,263.0,264.3500061035156,257.5,260.3500061035156,1000368,0.0,0.0,254.43676322582493,256.53412275646,-1,0.0
2025-02-24 00:00:00+05:30,257.5,264.0,252.6499938964844,263.0,1442637,0.0,0.0,255.993715366584,257.1499205891781,-1,0.0
2025-02-25 00:00:00+05:30,263.3999938964844,264.3999938964844,255.6000061035156,257.3500061035156,983434,0.0,0.0,256.24031368238974,257.16897635244834,-1,0.0
2025-02-27 00:00:00+05:30,259.0,259.1000061035156,243.9499969482422,245.75,1464119,0.0,0.0,254.33298392195522,256.0814547950723,-1,0.0
2025-02-28 00:00:00+05:30,244.8999938964844,247.3999938964844,240.1499938964844,246.1499938964844,2014703,0.0,0.0,252.8451675536878,255.1356013761592,-1,0.0
2025-03-03 00:00:00+05:30,246.3000030517578,250.67999267578125,233.94000244140625,242.72000122070312,1876678,0.0,0.0,251.00422822041784,253.95316326611575,-1,0.0
2025-03-04 00:00:00+05:30,242.5,245.44000244140625,237.83999633789065,239.8699951171875,1693378,0.0,0.0,248.9798222016487,252.611909156694,-1,0.0
2025-03-05 00:00:00+05:30,245.6000061035156,260.8999938964844,245.6000061035156,258.4200134277344,4698429,0.0,0.0,250.69622060639153,253.16506194441212,-1,0.0
2025-03-06 00:00:00+05:30,261.0,261.70001220703125,255.6499938964844,258.6300048828125,1648512,0.0,0.0,252.13872683846807,253.68553270045027,-1,0.0
2025-03-07 00:00:00+05:30,258.6300048828125,263.20001220703125,257.2900085449219,260.8399963378906,1348933,0.0,0.0,253.72077583836307,254.36691018973028,-1,0.0
2025-03-10 00:00:00+05:30,261.70001220703125,264.79998779296875,250.6100006103516,252.4199981689453,1704806,0.0,0.0,253.48427080755982,254.18148999727458,-1,0.0
2025-03-11 00:00:00+05:30,249.0,258.70001220703125,248.9199981689453,255.0,1939401,0.0,0.0,253.75985793345802,254.25944333086747,-1,0.0
2025-03-12 00:00:00+05:30,257.70001220703125,258.70001220703125,247.5,250.27999877929688,1552392,0.0,0.0,253.12715626906507,253.88044861167026,-1,0.0
2025-03-13 00:00:00+05:30,251.0,252.6300048828125,246.0,247.07000732421875,942694,0.0,0.0,252.02585646091117,253.2318351557225,-1,0.0
2025-03-17 00:00:00+05:30,247.25999450683597,250.0,244.5,245.3600006103516,1577992,0.0,0.0,250.81388266990035,252.48213662759193,-1,0.0
2025-03-18 00:00:00+05:30,245.3600006103516,245.3600006103516,245.3600006103516,245.3600006103516,0,0.0,0.0,249.82226774998236,251.80383795928333,-1,0.0
2025-03-19 00:00:00+05:30,250.0,256.20001220703125,249.5,255.1000061035156,1733594,0.0,0.0,250.78185654153384,252.11775873492448,-1,0.0
2025-03-20 00:00:00+05:30,257.70001220703125,261.04998779296875,253.5,254.8800048828125,1914761,0.0,0.0,251.5269744217663,252.38082979662812,-1,0.0
2025-03-21 00:00:00+05:30,254.8800048828125,266.70001220703125,254.5399932861328,265.25,2999650,0.0,0.0,254.02206998144513,253.6064650540921,1,2.0
2025-03-24 00:00:00+05:30,267.70001220703125,270.1300048828125,261.0,261.75,1896034,0.0,0.0,255.4271481666369,254.3820398108452,1,0.0
2025-03-25 00:00:00+05:30,264.739990234375,264.8900146484375,254.1000061035156,259.54998779296875,2435621,0.0,0.0,256.17675537142446,254.87422533295222,1,0.0
2025-03-26 00:00:00+05:30,260.0,262.3999938964844,250.0,250.80999755859372,2048951,0.0,0.0,255.20098122363703,254.48715602110855,1,0.0
2025-03-27 00:00:00+05:30,250.67999267578125,258.0,248.27999877929688,255.9900054931641,3491989,0.0,0.0,255.34444018173284,254.6302845422567,1,0.0
2025-03-28 00:00:00+05:30,256.0,261.989990234375,255.0,258.32000732421875,2878108,0.0,0.0,255.88545238945756,254.98168671196737,1,0.0
2025-04-01 00:00:00+05:30,258.0,269.8999938964844,257.20001220703125,265.5,2571238,0.0,0.0,257.6335519550107,255.98343083463715,1,0.0
2025-04-02 00:00:00+05:30,265.5,268.5,259.5,267.5,1280240,0.0,0.0,259.4274515995542,257.0802469456241,1,0.0
2025-04-03 00:00:00+05:30,263.70001220703125,271.3500061035156,263.1499938964844,270.3500061035156,1461193,0.0,0.0,261.41337060027445,258.34403353208995,1,0.0
2025-04-04 00:00:00+05:30,272.25,274.3500061035156,262.75,266.1499938964844,2039939,0.0,0.0,262.27457483594895,259.0874583286989,1,0.0
2025-04-07 00:00:00+05:30,250.0,271.3999938964844,246.1499938964844,269.75,3240382,0.0,0.0,263.6337430475946,260.10293848787046,1,0.0
2025-04-08 00:00:00+05:30,273.0,277.25,270.3999938964844,275.45001220703125,3005106,0.0,0.0,265.7821556220376,261.564564556362,1,0.0
2025-04-09 00:00:00+05:30,276.0,276.0,270.75,271.70001220703125,933340,0.0,0.0,266.8581295465819,262.5298452849971,1,0.0
2025-04-11 00:00:00+05:30,275.0,279.70001220703125,271.29998779296875,272.54998779296875,1553155,0.0,0.0,267.89301286410677,263.4841445714706,1,0.0
2025-04-15 00:00:00+05:30,275.70001220703125,284.5,274.5,280.25,3379856,0.0,0.0,270.1397377979055,265.080892707521,1,0.0
2025-04-16 00:00:00+05:30,282.8500061035156,285.20001220703125,280.0,283.04998779296875,1581195,0.0,0.0,272.4870559788261,266.79223509661125,1,0.0
2025-04-17 00:00:00+05:30,283.20001220703125,287.3500061035156,281.1499938964844,284.45001220703125,1999708,0.0,0.0,274.66213892940885,268.4739281547465,1,0.0
2025-04-21 00:00:00+05:30,284.45001220703125,291.20001220703125,281.75,285.3500061035156,2188740,0.0,0.0,276.60538750651915,270.08117367367686,1,0.0
2025-04-22 00:00:00+05:30,285.5,289.29998779296875,283.1000061035156,283.6000061035156,1170170,0.0,0.0,277.87713634233666,271.3686815241377,1,0.0
2025-04-23 00:00:00+05:30,285.04998779296875,285.8999938964844,278.3500061035156,283.8999938964844,1216106,0.0,0.0,278.9722013521817,272.5621398453136,1,0.0
2025-04-24 00:00:00+05:30,282.1000061035156,286.29998779296875,282.1000061035156,283.3500061035156,857186,0.0,0.0,279.7681658524242,273.5895556794281,1,0.0
2025-04-25 00:00:00+05:30,284.45001220703125,284.45001220703125,270.8999938964844,273.95001220703125,1505433,0.0,0.0,278.71031973508,273.62388487253315,1,0.0
2025-04-28 00:00:00+05:30,273.75,287.0,271.0,279.25,2516895,0.0,0.0,278.8084434196109,274.1597053608633,1,0.0
2025-04-29 00:00:00+05:30,275.0,277.0,261.1000061035156,267.8999938964844,5928772,0.0,0.0,276.8250889608606,273.5635423642558,1,0.0
2025-04-30 00:00:00+05:30,268.70001220703125,269.70001220703125,263.6000061035156,267.04998779296875,1873412,0.0,0.0,275.04779783942575,272.94320383365704,1,0.0
2025-05-02 00:00:00+05:30,267.0,272.70001220703125,265.20001220703125,267.3999938964844,1371506,0.0,0.0,273.65728803161824,272.4152790777358,1,0.0
2025-05-05 00:00:00+05:30,269.1000061035156,280.45001220703125,268.5,274.04998779296875,2688915,0.0,0.0,273.7286879882274,272.57096562204373,1,0.0
2025-05-06 00:00:00+05:30,274.0,275.8999938964844,256.70001220703125,258.5,1640141,0.0,0.0,270.95983562673155,271.23087365803957,-1,-2.0
2025-05-07 00:00:00+05:30,255.5,264.5,254.6999969482422,261.6499938964844,1618598,0.0,0.0,269.26713713032296,270.31840891884383,-1,0.0
2025-05-08 00:00:00+05:30,262.0,266.45001220703125,252.5,254.3000030517578,1778079,0.0,0.0,266.5458400251293,268.7928464553118,-1,0.0
2025-05-09 00:00:00+05:30,250.6999969482422,256.8500061035156,248.0,252.6000061035156,1627356,0.0,0.0,264.01023385756315,267.25067118371214,-1,0.0
2025-05-12 00:00:00+05:30,259.75,268.29998779296875,258.3500061035156,262.95001220703125,2682671,0.0,0.0,263.81746628473917,266.84108461450444,-1,0.0
2025-05-13 00:00:00+05:30,265.0,265.25,261.45001220703125,263.1000061035156,2151291,0.0,0.0,263.68701897906215,266.4847914229817,-1,0.0
2025-05-14 00:00:00+05:30,265.8999938964844,270.8999938964844,264.79998779296875,266.6499938964844,2169760,0.0,0.0,264.2257416913207,266.5005249918867,-1,0.0
2025-05-15 00:00:00+05:30,267.70001220703125,270.3500061035156,266.20001220703125,267.0,1577098,0.0,0.0,264.73015229289877,266.54809404027844,-1,0.0
2025-05-16 00:00:00+05:30,268.5,272.8999938964844,267.3500061035156,270.3500061035156,1729990,0.0,0.0,265.7519438948291,266.9101809034439,-1,0.0
2025-05-19 00:00:00+05:30,270.54998779296875,275.79998779296875,268.29998779296875,269.04998779296875,1548977,0.0,0.0,266.3515882399454,267.1139720357796,-1,0.0
2025-05-20 00:00:00+05:30,270.8999938964844,272.54998779296875,261.1000061035156,262.3500061035156,1638768,0.0,0.0,265.62402785150357,266.66026099461163,-1,0.0
2025-05-21 00:00:00+05:30,262.3500061035156,265.45001220703125,258.75,260.25,1312941,0.0,0.0,264.6469318785029,266.0497599475058,-1,0.0
2025-05-22 00:00:00+05:30,261.0,263.6000061035156,256.20001220703125,257.5,1698030,0.0,0.0,263.34748971877514,265.2354970953624,-1,0.0
2025-05-23 00:00:00+05:30,259.6000061035156,261.8500061035156,256.75,259.95001220703125,1186946,0.0,0.0,262.7297665348217,264.73211758218804,-1,0.0
2025-05-26 00:00:00+05:30,260.70001220703125,265.6499938964844,258.0,258.75,2194361,0.0,0.0,262.00617261939954,264.16239209817013,-1,0.0
2025-05-27 00:00:00+05:30,261.45001220703125,276.25,257.20001220703125,267.6000061035156,6702440,0.0,0.0,263.0232332528752,264.48978390820304,-1,0.0
2025-05-28 00:00:00+05:30,267.75,269.3999938964844,262.54998779296875,263.54998779296875,1702213,0.0,0.0,263.11900680561945,264.40027951627593,-1,0.0
2025-05-29 00:00:00+05:30,264.8999938964844,266.20001220703125,262.29998779296875,263.95001220703125,932581,0.0,0.0,263.2700986967852,264.3573969153955,-1,0.0
2025-05-30 00:00:00+05:30,265.0,279.8500061035156,263.79998779296875,275.0,17924411,0.0,0.0,265.40280802464247,265.3709781615483,1,2.0
2025-06-02 00:00:00+05:30,268.95001220703125,273.8999938964844,268.1000061035156,270.20001220703125,2373477,0.0,0.0,266.275026966895,265.83088616588,1,0.0
2025-06-03 00:00:00+05:30,271.54998779296875,273.6000061035156,267.04998779296875,270.1000061035156,1716464,0.0,0.0,266.9704777190078,266.23746901708336,1,0.0
2025-06-04 00:00:00+05:30,269.45001220703125,270.6499938964844,266.20001220703125,268.70001220703125,845015,0.0,0.0,267.28493853501203,266.47199693993554,1,0.0
2025-06-05 00:00:00+05:30,269.1000061035156,270.20001220703125,265.04998779296875,265.25,1416431,0.0,0.0,266.9149497104644,266.35561627898926,1,0.0
2025-06-06 00:00:00+05:30,265.5,266.5,263.20001220703125,263.8500061035156,1296719,0.0,0.0,266.3576872364737,266.116986738468,1,0.0
2025-06-09 00:00:00+05:30,265.5,268.5,264.6499938964844,267.79998779296875,1162357,0.0,0.0,266.61992370129093,266.27727255318234,1,0.0
2025-06-10 00:00:00+05:30,269.3999938964844,279.25,266.79998779296875,278.04998779296875,4605354,0.0,0.0,268.6981171725051,267.3984835284001,1,0.0
2025-06-11 00:00:00+05:30,280.0,280.70001220703125,272.54998779296875,276.0,1726034,0.0,0.0,270.02573223204956,268.2176755733144,1,0.0
2025-06-12 00:00:00+05:30,280.8999938964844,280.8999938964844,267.0,267.6000061035156,2360592,0.0,0.0,269.58469111777066,268.15884990952406,1,0.0
2025-06-13 00:00:00+05:30,263.75,267.25,262.8999938964844,266.20001220703125,1056492,0.0,0.0,268.96929495218166,267.97229393785807,1,0.0
2025-06-16 00:00:00+05:30,266.20001220703125,267.45001220703125,262.3500061035156,264.6000061035156,1159919,0.0,0.0,268.1748787978787,267.6511236679207,1,0.0
2025-06-17 00:00:00+05:30,264.70001220703125,265.79998779296875,261.0,262.04998779296875,1119640,0.0,0.0,267.06126225153145,267.11768215602046,-1,-2.0
2025-06-18 00:00:00+05:30,262.0,265.0,260.1000061035156,264.1000061035156,1358406,0.0,0.0,266.5228520428013,266.8302844367343,-1,0.0
2025-06-19 00:00:00+05:30,262.0,263.25,255.0,256.8500061035156,1374153,0.0,0.0,264.76415278111295,265.8797817383325,-1,0.0
2025-06-20 00:00:00+05:30,256.8500061035156,258.6499938964844,254.6999969482422,256.70001220703125,1632206,0.0,0.0,263.2979454040072,265.0055179734467,-1,0.0
2025-06-23 00:00:00+05:30,256.20001220703125,258.29998779296875,255.0500030517578,256.0,894768,0.0,0.0,261.97104623964225,264.1478495950232,-1,0.0
2025-06-24 00:00:00+05:30,259.04998779296875,260.6000061035156,253.75,255.6499938964844,1747242,0.0,0.0,260.8217639954317,263.33853000468616,-1,0.0
2025-06-25 00:00:00+05:30,257.0,259.8999938964844,256.29998779296875,259.5,826794,0.0,0.0,260.5814432689895,262.97295571852555,-1,0.0
2025-06-26 00:00:00+05:30,259.79998779296875,261.20001220703125,256.3999938964844,257.6000061035156,1439756,0.0,0.0,260.0393637843579,262.4612462313818,-1,0.0
2025-06-27 00:00:00+05:30,258.8500061035156,265.20001220703125,258.25,259.20001220703125,2487215,0.0,0.0,259.88675440666213,262.150652514777,-1,0.0
2025-06-30 00:00:00+05:30,260.0,261.0,258.29998779296875,259.95001220703125,1090525,0.0,0.0,259.8982558249111,261.94106772356315,-1,0.0
2025-07-01 00:00:00+05:30,260.0,260.8999938964844,258.0,258.3999938964844,1266092,0.0,0.0,259.6258445651971,261.6038225971747,-1,0.0
2025-07-02 00:00:00+05:30,259.54998779296875,259.6000061035156,256.70001220703125,257.45001220703125,1006354,0.0,0.0,259.2302386818942,261.20822160763726,-1,0.0
2025-07-03 00:00:00+05:30,258.04998779296875,258.5,256.0,256.6499938964844,932814,0.0,0.0,258.7611032663651,260.77410468276554,-1,0.0
2025-07-04 00:00:00+05:30,256.6499938964844,257.75,255.0,256.1499938964844,1099740,0.0,0.0,258.286356108205,260.3337131793102,-1,0.0
2025-07-07 00:00:00+05:30,256.1499938964844,257.8999938964844,255.0,257.20001220703125,1327747,0.0,0.0,258.0888390352643,260.0352654676646,-1,0.0
2025-07-08 00:00:00+05:30,257.8500061035156,263.8999938964844,256.5,263.25,2514875,0.0,0.0,259.0272319379435,260.34143066122033,-1,0.0
2025-07-09 00:00:00+05:30,263.8999938964844,267.3500061035156,261.6499938964844,262.75,1849784,0.0,0.0,259.70409885831737,260.5708182172946,-1,0.0
2025-07-10 00:00:00+05:30,263.8999938964844,271.1000061035156,262.95001220703125,270.04998779296875,2933261,0.0,0.0,261.5851695737085,261.4735962721207,1,2.0
2025-07-11 00:00:00+05:30,270.0,273.3500061035156,267.5,269.8999938964844,1716249,0.0,0.0,263.09695581421323,262.2761103315839,1,0.0
2025-07-14 00:00:00+05:30,269.8999938964844,271.45001220703125,266.5,268.0,965397,0.0,0.0,263.9884183934472,262.82124268095686,1,0.0
2025-07-15 00:00:00+05:30,270.29998779296875,270.79998779296875,261.5,263.1499938964844,3135066,0.0,0.0,263.8359775758176,262.8525523205309,1,0.0
2025-07-16 00:00:00+05:30,263.20001220703125,263.3999938964844,259.95001220703125,262.3500061035156,1906804,0.0,0.0,263.5658009444899,262.80469077605323,1,0.0
2025-07-17 00:00:00+05:30,264.3999938964844,283.70001220703125,263.95001220703125,278.29998779296875,31430970,0.0,0.0,266.2447440078497,264.28043334909285,1,0.0
2025-07-18 00:00:00+05:30,282.0,286.0,267.70001220703125,274.54998779296875,13431891,0.0,0.0,267.75478833241675,265.2584861532715,1,0.0
2025-07-21 00:00:00+05:30,274.95001220703125,281.8999938964844,273.04998779296875,278.79998779296875,4243661,0.0,0.0,269.7630064161535,266.54815297609986,1,0.0
2025-07-22 00:00:00+05:30,279.1000061035156,282.20001220703125,277.29998779296875,280.5,2678379,0.0,0.0,271.7151870677619,267.8769003117094,1,0.0
2025-07-23 00:00:00+05:30,280.20001220703125,281.95001220703125,277.0,280.3500061035156,7536041,0.0,0.0,273.28515416517166,269.06481514902424,1,0.0
2025-07-24 00:00:00+05:30,280.5,280.5,275.75,276.6000061035156,1234128,0.0,0.0,273.8878545175978,269.7824523827853,1,0.0
2025-07-25 00:00:00+05:30,276.6000061035156,276.95001220703125,269.1000061035156,270.1499938964844,1601115,0.0,0.0,273.20824349557716,269.8174563364709,1,0.0
2025-07-28 00:00:00+05:30,268.5,273.75,264.54998779296875,267.04998779296875,1599739,0.0,0.0,272.08856064055743,269.55388790375645,1,0.0
2025-07-29 00:00:00+05:30,266.75,266.8999938964844,262.79998779296875,264.8999938964844,873625,0.0,0.0,270.7815485052714,269.11065990306383,1,0.0
2025-07-30 00:00:00+05:30,265.1499938964844,269.1000061035156,262.3999938964844,267.54998779296875,1052032,0.0,0.0,270.1939920121255,268.96202446400713,1,0.0
2025-07-31 00:00:00+05:30,263.20001220703125,266.3999938964844,261.1000061035156,262.20001220703125,830652,0.0,0.0,268.74054113847194,268.3180232966761,1,0.0
2025-08-01 00:00:00+05:30,262.25,265.6499938964844,256.20001220703125,257.29998779296875,1177272,0.0,0.0,266.6604405301986,267.2686865820373,-1,-2.0
2025-08-04 00:00:00+05:30,258.20001220703125,259.1499938964844,255.6000061035156,257.29998779296875,753893,0.0,0.0,264.95854003252043,266.3192866973641,-1,0.0
2025-08-05 00:00:00+05:30,257.75,259.1499938964844,252.5500030517578,253.5,994237,0.0,0.0,262.8751691175167,265.09840224999607,-1,0.0
2025-08-06 00:00:00+05:30,253.4499969482422,255.1999969482422,252.25,252.8999938964844,699759,0.0,0.0,261.0615008955108,263.93664907347113,-1,0.0
2025-08-07 00:00:00+05:30,252.0,252.5,247.1499938964844,250.6999969482422,982652,0.0,0.0,259.1775910869165,262.67601553773505,-1,0.0
2025-08-08 00:00:00+05:30,254.0,256.70001220703125,251.6499938964844,254.1499938964844,924491,0.0,0.0,258.26348250683793,261.86401347666356,-1,0.0
2025-08-11 00:00:00+05:30,254.1499938964844,256.0,250.6000061035156,255.25,635151,0.0,0.0,257.71557659650375,261.23410743126703,-1,0.0
2025-08-12 00:00:00+05:30,256.04998779296875,256.1499938964844,251.6499938964844,252.6000061035156,523944,0.0,0.0,256.7854728705059,260.4118120667193,-1,0.0
2025-08-13 00:00:00+05:30,253.8500061035156,253.9499969482422,251.8000030517578,252.5,442708,0.0,0.0,256.00629598495937,259.65830615560316,-1,0.0
2025-08-14 00:00:00+05:30,252.5,254.1000061035156,249.0,249.8999938964844,633770,0.0,0.0,254.89605924160026,258.72894308330615,-1,0.0
2025-08-18 00:00:00+05:30,252.6499938964844,253.6999969482422,250.25,251.25,876276,0.0,0.0,254.23313937949112,258.01666278965797,-1,0.0
2025-08-19 00:00:00+05:30,251.25,260.70001220703125,250.6499938964844,259.54998779296875,1369271,0.0,0.0,255.19983909103252,258.16269374235424,-1,0.0
2025-08-20 00:00:00+05:30,260.0,263.04998779296875,258.04998779296875,260.95001220703125,686658,0.0,0.0,256.24532511212317,258.428152643752,-1,0.0
2025-08-21 00:00:00+05:30,263.3999938964844,263.3999938964844,259.0,260.0,484167,0.0,0.0,256.9279932735553,258.5778523919661,-1,0.0
2025-08-22 00:00:00+05:30,259.8500061035156,260.8999938964844,257.25,258.3999938964844,466635,0.0,0.0,257.1956297504515,258.5609134876345,-1,0.0
2025-08-25 00:00:00+05:30,259.0,260.5,255.6000061035156,259.6499938964844,679911,0.0,0.0,257.6418777770029,258.6646354313345,-1,0.0
2025-08-26 00:00:00+05:30,258.8999938964844,259.3500061035156,251.3000030517578,251.9499969482422,946938,0.0,0.0,256.60699035359187,258.02514605199235,-1,0.0
2025-08-28 00:00:00+05:30,252.5,253.1999969482422,247.5500030517578,249.6000061035156,1569139,0.0,0.0,255.33299321721435,257.222751771185,-1,0.0
2025-08-29 00:00:00+05:30,249.6499938964844,254.6499938964844,249.3999938964844,251.5,746956,0.0,0.0,254.63608535953898,256.6777277929769,-1,0.0
2025-09-01 00:00:00+05:30,252.5,253.25,249.75,249.9499969482422,729499,0.0,0.0,253.78406928475775,256.0369915220498,-1,0.0
2025-09-02 00:00:00+05:30,251.3999938964844,259.70001220703125,250.0,257.3999938964844,1831058,0.0,0.0,254.44151012325347,256.16680127199595,-1,0.0
2025-09-03 00:00:00+05:30,256.0,268.29998779296875,255.6000061035156,267.25,2412811,0.0,0.0,256.7703264644801,257.22234400799636,-1,0.0
2025-09-04 00:00:00+05:30,269.70001220703125,271.20001220703125,264.8500061035156,265.8500061035156,1557168,0.0,0.0,258.4211773079411,258.04402611233155,1,2.0
2025-09-05 00:00:00+05:30,265.75,266.5,261.3999938964844,262.75,533381,0.0,0.0,259.2082359792245,258.4922141016333,1,0.0
2025-09-08 00:00:00+05:30,262.25,264.29998779296875,259.95001220703125,261.1000061035156,814336,0.0,0.0,259.55219418364106,258.7405752446697,1,0.0
2025-09-09 00:00:00+05:30,260.6000061035156,262.25,256.20001220703125,256.8999938964844,697324,0.0,0.0,259.06997594961257,258.56528178293775,1,0.0
2025-09-10 00:00:00+05:30,258.1000061035156,261.1499938964844,255.5500030517578,256.25,737852,0.0,0.0,258.557253049683,258.3447787559913,1,0.0
2025-09-11 00:00:00+05:30,256.45001220703125,266.45001220703125,256.45001220703125,258.79998779296875,1662201,0.0,0.0,258.60138663937136,258.3881319976082,1,0.0
2025-09-12 00:00:00+05:30,259.8999938964844,261.8999938964844,259.0,260.3999938964844,685947,0.0,0.0,258.9284061406646,258.5797378927393,1,0.0
2025-09-15 00:00:00+05:30,260.3999938964844,260.8999938964844,257.6000061035156,258.25,681054,0.0,0.0,258.80505956963464,258.54833428390697,1,0.0
2025-09-16 00:00:00+05:30,260.0,261.8999938964844,258.3999938964844,260.6499938964844,630666,0.0,0.0,259.14050217451637,258.7484923422477,1,0.0
2025-09-17 00:00:00+05:30,261.79998779296875,262.79998779296875,258.70001220703125,259.29998779296875,1064316,0.0,0.0,259.16949955968954,258.80101571850685,1,0.0
2025-09-18 00:00:00+05:30,260.45001220703125,261.3999938964844,258.75,259.6000061035156,789325,0.0,0.0,259.2477734767488,258.8771100408886,1,0.0
2025-09-19 00:00:00+05:30,264.0,267.8500061035156,252.0500030517578,256.95001220703125,12640297,0.0,0.0,258.82999870043653,258.6935769138546,1,0.0
2025-09-22 00:00:00+05:30,254.0,278.70001220703125,253.75,271.1000061035156,30273044,0.0,0.0,261.06090913736,259.8751415985842,1,0.0
2025-09-23 00:00:00+05:30,272.20001220703125,273.3999938964844,259.5,260.1000061035156,5377628,0.0,0.0,260.8861994948428,259.89655726572056,1,0.0
2025-09-24 00:00:00+05:30,261.0,261.0,252.0,252.8000030517578,4296168,0.0,0.0,259.4159819597364,259.2206949596289,1,0.0
2025-09-25 00:00:00+05:30,253.75,262.45001220703125,252.8000030517578,261.6499938964844,5237063,0.0,0.0,259.82216594823603,259.4520567631389,1,0.0
2025-09-26 00:00:00+05:30,261.20001220703125,264.6000061035156,257.3999938964844,261.45001220703125,2943487,0.0,0.0,260.1181379952897,259.6423382339858,1,0.0
2025-09-29 00:00:00+05:30,261.5,262.8999938964844,258.20001220703125,261.1499938964844,1687064,0.0,0.0,260.30574815914326,259.7859244875571,1,0.0
2025-09-30 00:00:00+05:30,260.8999938964844,262.79998779296875,258.25,261.54998779296875,1623151,0.0,0.0,260.53197354711153,259.95393051664394,1,0.0
2025-10-01 00:00:00+05:30,261.54998779296875,264.75,260.04998779296875,263.04998779296875,1516887,0.0,0.0,260.98979431908555,260.2487931143892,1,0.0
2025-10-03 00:00:00+05:30,263.04998779296875,266.3500061035156,260.6000061035156,265.3999938964844,1908970,0.0,0.0,261.7916487877035,260.7393836650649,1,0.0
2025-10-06 00:00:00+05:30,266.3999938964844,267.0,264.0,266.04998779296875,1378695,0.0,0.0,262.56589224320624,261.24515548677005,1,0.0
