Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-06 00:00:00+05:30,2218.9342205852354,2239.9767953030528,2149.2248788656343,2171.114990234375,87931,0.0,0.0,2104.123545131848,2112.0192541335746,-1,0.0
2025-02-07 00:00:00+05:30,2176.2011549420927,2243.7167931072927,2140.1498006574866,2211.20556640625,143161,0.0,0.0,2123.5930035453757,2121.465569588115,1,2.0
2025-02-10 00:00:00+05:30,2218.9343513296426,2230.752144028997,2060.118488206386,2114.2705078125,189147,0.0,0.0,2121.8980043212164,2120.780325609485,1,0.0
2025-02-11 00:00:00+05:30,2115.167957094613,2126.2877067839586,2017.7343490953867,2030.8983154296875,97212,0.0,0.0,2105.352606340938,2112.2201341637897,-1,-2.0
2025-02-12 00:00:00+05:30,2039.4249058948865,2091.8816047763826,2016.5375210494128,2056.877197265625,212339,0.0,0.0,2096.538895599972,2106.9493782687264,-1,0.0
2025-02-13 00:00:00+05:30,2072.783815853812,2073.18287148482,1997.5395514403983,2011.6510009765625,86699,0.0,0.0,2081.1047329411704,2097.8733423361396,-1,0.0
2025-02-14 00:00:00+05:30,2028.4550347100328,2028.4550347100328,1885.8448724860727,1910.726806640625,106042,0.0,0.0,2050.126928159253,2080.0498627460906,-1,0.0
2025-02-17 00:00:00+05:30,1889.8339632405623,2013.4959217850635,1889.8339632405623,1981.682861328125,229102,0.0,0.0,2037.682552371775,2070.681576896761,-1,0.0
2025-02-18 00:00:00+05:30,1981.6828313669107,1988.6637482759745,1908.8320500941256,1927.2816162109373,94560,0.0,0.0,2017.6096548879862,2057.0244377838253,-1,0.0
2025-02-19 00:00:00+05:30,1911.823874210752,2031.6961417448376,1908.2835033642152,2018.781494140625,213193,0.0,0.0,2017.822716570284,2053.382252674949,-1,0.0
2025-02-20 00:00:00+05:30,2022.4214619395448,2060.367780749523,2001.5785357973016,2044.062255859375,63836,0.0,0.0,2022.5935418955733,2052.4946339306084,-1,0.0
2025-02-21 00:00:00+05:30,2044.0622332121204,2093.975837707702,2017.5348950954549,2024.3162841796875,90880,0.0,0.0,2022.906767765412,2049.810981573378,-1,0.0
2025-02-24 00:00:00+05:30,2024.2665964169405,2029.4523719647843,1957.6486516790524,1969.5162353515625,77830,0.0,0.0,2013.1993982356212,2042.163862885586,-1,0.0
2025-02-25 00:00:00+05:30,1969.5162831751677,1994.3484280577952,1949.670507877905,1961.98681640625,69140,0.0,0.0,2003.88801972119,2034.527953697078,-1,0.0
2025-02-27 00:00:00+05:30,1976.8461851629247,2017.834118040892,1902.798598204496,1916.9598388671875,100620,0.0,0.0,1988.082895929553,2023.3309903799454,-1,0.0
2025-02-28 00:00:00+05:30,1909.8791516226256,1909.8791516226256,1801.126509851536,1817.5316162109373,121213,0.0,0.0,1957.07357234435,2003.731049982897,-1,0.0
2025-03-03 00:00:00+05:30,1817.5317343846352,1829.8480430520244,1676.4174735256909,1718.302978515625,273639,0.0,0.0,1913.6607371027635,1976.5474241288712,-1,0.0
2025-03-04 00:00:00+05:30,1601.6219033918276,1820.0248902179856,1601.6219033918276,1805.015869140625,462595,0.0,0.0,1893.907124746011,1960.211085558562,-1,0.0
2025-03-05 00:00:00+05:30,1795.0929540631626,1861.910302908847,1784.4719630707823,1840.6185302734373,101765,0.0,0.0,1884.2182893873612,1948.82131838855,-1,0.0
2025-03-06 00:00:00+05:30,1854.9294165113,1953.6595306159331,1854.9294165113,1928.378662109375,201782,0.0,0.0,1892.2474480640908,1946.8743987429143,-1,0.0
2025-03-07 00:00:00+05:30,1943.8862253426737,1963.4328910536235,1907.8846621195053,1937.453857421875,98236,0.0,0.0,1900.4667952200516,1945.977204331387,-1,0.0
2025-03-10 00:00:00+05:30,1918.056945886748,1958.0973956928128,1883.8504023268256,1902.4495849609373,81325,0.0,0.0,1900.827302445667,1941.8317167722964,-1,0.0
2025-03-11 00:00:00+05:30,1884.349072784234,1918.705110650434,1850.6910779673683,1905.9898681640625,77312,0.0,0.0,1901.7659507581027,1938.4182073810362,-1,0.0
2025-03-12 00:00:00+05:30,1895.8675465230945,1920.2009316543083,1840.0202095890984,1850.0926513671875,58985,0.0,0.0,1892.3708054142999,1930.0062496654314,-1,0.0
2025-03-13 00:00:00+05:30,1859.217757648684,1888.836743420185,1823.51530377181,1836.9285888671875,67810,0.0,0.0,1882.2904024057339,1921.141710541789,-1,0.0
2025-03-17 00:00:00+05:30,1836.9284848717823,1891.529227135569,1826.0582975006128,1844.258544921875,86503,0.0,0.0,1875.3755192268504,1913.8195042922732,-1,0.0
2025-03-18 00:00:00+05:30,1844.258544921875,1844.258544921875,1844.258544921875,1844.258544921875,0,0.0,0.0,1869.7178875350367,1907.1946510189018,-1,0.0
2025-03-19 00:00:00+05:30,1909.9788395717949,1932.5671167488977,1897.313510300544,1926.9324951171875,93802,0.0,0.0,1880.120543459064,1909.074445694929,-1,0.0
2025-03-20 00:00:00+05:30,1943.6369533644129,1983.57782246656,1926.284484585053,1953.0113525390625,103916,0.0,0.0,1893.3734178372456,1913.2589130134177,-1,0.0
2025-03-21 00:00:00+05:30,1956.152675888766,2045.2591926469595,1881.7061579113356,1992.802490234375,1080180,0.0,0.0,1911.4514310003601,1920.8344917963661,-1,0.0
2025-03-24 00:00:00+05:30,2028.455134825697,2079.316104282979,2002.725419228763,2045.7579345703125,133083,0.0,0.0,1935.870795285806,1932.731962536742,1,2.0
2025-03-25 00:00:00+05:30,2054.3842006125183,2076.074907585005,2022.5711393720312,2050.6943359375,107331,0.0,0.0,1956.747802677023,1943.966474289195,1,0.0
2025-03-26 00:00:00+05:30,2059.3705549718056,2059.3705549718056,1979.588644851833,1985.2232666015625,57863,0.0,0.0,1961.9251597542118,1947.8956926046585,1,0.0
2025-03-27 00:00:00+05:30,1974.8515174741035,2022.4214308462624,1916.7603164172333,2004.6201171875,63631,0.0,0.0,1969.6878792875368,1953.2980187554053,1,0.0
2025-03-28 00:00:00+05:30,2033.4413522909576,2034.488538514123,1979.2395436335528,1994.3482666015625,65258,0.0,0.0,1974.171586071905,1957.2075661693252,1,0.0
2025-04-01 00:00:00+05:30,1988.8134028200668,1997.4398460891696,1957.1499576454207,1972.3084716796875,41608,0.0,0.0,1973.8328380005926,1958.6457476465025,1,0.0
2025-04-02 00:00:00+05:30,1972.3085225739385,1979.58867066232,1932.7167978557056,1972.0592041015625,31445,0.0,0.0,1973.5103591098596,1959.9232196898415,1,0.0
2025-04-03 00:00:00+05:30,2022.47123984143,2105.4443702168383,1999.6336457738223,2049.99609375,185017,0.0,0.0,1987.4168563171577,1968.5015886479518,1,0.0
2025-04-04 00:00:00+05:30,2054.334271085273,2064.1076037599205,1911.7740192814435,1931.7694091796875,110853,0.0,0.0,1977.2991386557992,1965.0032858414504,1,0.0
2025-04-07 00:00:00+05:30,1594.6409657015242,1880.7588718875352,1594.6409657015242,1839.5714111328125,131362,0.0,0.0,1952.2577336516197,1953.0573930120563,-1,-2.0
2025-04-08 00:00:00+05:30,1893.4740514571067,1913.569144219676,1847.4498381589733,1858.1705322265625,67941,0.0,0.0,1935.1509697561546,1944.0205491277234,-1,0.0
2025-04-09 00:00:00+05:30,1851.7880095462708,1851.7880095462708,1696.911446531112,1709.1280517578125,299971,0.0,0.0,1894.0558937564558,1921.6498350924937,-1,0.0
2025-04-11 00:00:00+05:30,1815.038478528809,1874.475977983674,1748.0217218627597,1864.3038330078125,412770,0.0,0.0,1888.6464281657934,1916.188311084429,-1,0.0
2025-04-15 00:00:00+05:30,1907.784837949059,1931.0213668971876,1836.08082518099,1920.3504638671875,212119,0.0,0.0,1894.4107982933197,1916.5847065875487,-1,0.0
2025-04-16 00:00:00+05:30,1920.3505563810347,1978.5913752417048,1904.2944712822757,1966.4246826171875,101442,0.0,0.0,1907.50423180675,1921.3313709713238,-1,0.0
2025-04-17 00:00:00+05:30,1964.62954535991,1971.1118255857168,1903.8955416659976,1961.7374267578125,127499,0.0,0.0,1917.3648127069432,1925.1795667605131,-1,0.0
2025-04-21 00:00:00+05:30,1944.6840832779865,1954.1581852221611,1887.1414285857493,1901.5020751953125,147127,0.0,0.0,1914.4806786139193,1922.9245675638274,-1,0.0
2025-04-22 00:00:00+05:30,1906.787612070388,1913.1701890942804,1877.4677363657324,1883.7506103515625,81806,0.0,0.0,1908.893393475309,1919.1937144959927,-1,0.0
2025-04-23 00:00:00+05:30,1894.820313534494,1907.884576611884,1870.8857411530057,1882.85302734375,108309,0.0,0.0,1904.1587814513891,1915.7326966719695,-1,0.0
2025-04-24 00:00:00+05:30,1889.8340183215591,1928.727699965116,1872.08249441487,1879.262939453125,153945,0.0,0.0,1899.632264724432,1912.259386460651,-1,0.0
2025-04-25 00:00:00+05:30,1880.858525051137,1894.8203592773916,1794.0956980736985,1801.774658203125,113217,0.0,0.0,1881.8399726296489,1901.7370313885058,-1,0.0
2025-04-28 00:00:00+05:30,1804.966047333662,1915.763152746784,1784.3224046597722,1902.399658203125,257962,0.0,0.0,1885.5780972793716,1901.8001387041838,-1,0.0
2025-04-29 00:00:00+05:30,1906.787684653391,1919.4530144076955,1859.9158116519736,1863.9049072265625,72850,0.0,0.0,1881.63751726977,1898.1910690396485,-1,0.0
2025-04-30 00:00:00+05:30,1864.2040275673423,1920.7494052897396,1841.0672015639109,1873.77783203125,124384,0.0,0.0,1880.2084835900387,1895.8659988483726,-1,0.0
2025-05-02 00:00:00+05:30,1873.777908457747,1889.833993500934,1817.830868406624,1880.4595947265625,70134,0.0,0.0,1880.2541401603157,1894.398722265343,-1,0.0
2025-05-05 00:00:00+05:30,1880.359833168868,1905.191976236026,1859.018148556279,1901.202880859375,68602,0.0,0.0,1884.0630021055993,1895.0467373695365,-1,0.0
2025-05-06 00:00:00+05:30,1894.321758857527,1897.213877493366,1825.1109263685548,1847.6492919921875,90326,0.0,0.0,1877.4423275395243,1890.5326949526461,-1,0.0
2025-05-07 00:00:00+05:30,1805.0656099255448,1872.0823617758367,1805.0656099255448,1857.4224853515625,75646,0.0,0.0,1873.802356232622,1887.3793416573048,-1,0.0
2025-05-08 00:00:00+05:30,1864.9021210245792,1917.757635684634,1864.9021210245792,1896.615478515625,81238,0.0,0.0,1877.9501966477133,1888.2589737390497,-1,0.0
2025-05-09 00:00:00+05:30,1845.9539904016483,1874.8749335251755,1831.692924925033,1855.8270263671875,62212,0.0,0.0,1873.9278020512538,1885.1702168464913,-1,0.0
2025-05-12 00:00:00+05:30,1864.902163885231,1944.6840746396797,1864.902163885231,1939.099365234375,86236,0.0,0.0,1885.7771771754576,1890.306326216766,-1,0.0
2025-05-13 00:00:00+05:30,1899.806731347583,2027.9564242495069,1899.806731347583,1998.0382080078125,186283,0.0,0.0,1906.1882736904313,1900.5665054349608,1,2.0
2025-05-14 00:00:00+05:30,1998.0381784376732,2031.746083599466,1996.5422676477276,2009.90576171875,80385,0.0,0.0,1925.0459987864892,1910.9797679381788,1,0.0
2025-05-15 00:00:00+05:30,2020.975536238976,2038.7270601597756,1953.360317863724,1995.1461181640625,203731,0.0,0.0,1937.791475036957,1918.9956108168344,1,0.0
2025-05-16 00:00:00+05:30,2006.714339459432,2030.3498021248784,1968.1198911752276,2004.5203857421875,80138,0.0,0.0,1949.9240042560898,1927.140827476392,1,0.0
2025-05-19 00:00:00+05:30,2018.4823900406984,2182.0353109728503,2003.124347508099,2155.208740234375,587808,0.0,0.0,1987.248501706687,1948.8615810723904,1,0.0
2025-05-20 00:00:00+05:30,2155.2085506816843,2189.4148479417618,2114.2204992727434,2121.201416015625,121113,0.0,0.0,2011.6035770355847,1965.274898686032,1,0.0
2025-05-21 00:00:00+05:30,2119.2069304333595,2281.762567920718,2114.1207364102947,2246.259521484375,601595,0.0,0.0,2054.268294208092,1992.0353389525408,1,0.0
2025-05-22 00:00:00+05:30,2243.66678075033,2290.6382335095477,2228.907078915297,2282.26123046875,180318,0.0,0.0,2095.7215553463934,2019.6759000493225,1,0.0
2025-05-23 00:00:00+05:30,2276.3775109089934,2281.164230868657,2177.048932669718,2186.822265625,105695,0.0,0.0,2112.2853208515944,2035.5946015327204,1,0.0
2025-05-26 00:00:00+05:30,2185.0271256035644,2206.368689778079,2157.402687133258,2174.85498046875,60455,0.0,0.0,2123.661622600168,2048.857494764723,1,0.0
2025-05-27 00:00:00+05:30,2175.0542652494864,2186.0242775914144,2160.593794435127,2165.87939453125,36309,0.0,0.0,2131.3375811330916,2060.0024375996304,1,0.0
2025-05-28 00:00:00+05:30,2175.5528794828133,2177.248196313871,2131.573005798867,2140.149658203125,42441,0.0,0.0,2132.9397769640063,2067.6355062285347,1,0.0
2025-05-29 00:00:00+05:30,2151.418989585801,2184.4286089221127,2139.2522969472643,2156.70458984375,66930,0.0,0.0,2137.2606520330505,2076.1182760966503,1,0.0
2025-05-30 00:00:00+05:30,2171.584652519834,2178.874914188172,2143.6221920597027,2149.714111328125,49326,3.0,0.0,2139.5249173594275,2083.127403261553,1,0.0
2025-06-02 00:00:00+05:30,2140.126772712634,2165.0932539621986,2099.181743463349,2156.904296875,75117,0.0,0.0,2142.684804544077,2090.1537740818812,1,0.0
2025-06-03 00:00:00+05:30,2157.1041072354774,2187.0638865026367,2139.2282031313957,2166.092041015625,75754,0.0,0.0,2146.940665720722,2097.3859899803333,1,0.0
2025-06-04 00:00:00+05:30,2176.078495504712,2176.9771913001628,2144.4210461914176,2155.8056640625,56351,0.0,0.0,2148.552483601045,2102.9497684643493,1,0.0
2025-06-05 00:00:00+05:30,2147.117339653909,2157.902908076223,2107.869983240833,2119.953857421875,103325,0.0,0.0,2143.3527333866505,2104.569205507923,1,0.0
2025-06-06 00:00:00+05:30,2122.150856929725,2124.148175383306,2083.203147084897,2090.493408203125,64316,0.0,0.0,2133.741946989646,2103.2286533836564,1,0.0
2025-06-09 00:00:00+05:30,2079.5082176830624,2116.158963618276,2043.8560090972749,2048.35009765625,114435,0.0,0.0,2118.2161562017554,2098.0021242667603,1,0.0
2025-06-10 00:00:00+05:30,2061.2326460706195,2062.630671464151,2012.2983439109971,2028.5765380859373,109514,0.0,0.0,2101.918043817061,2091.3901636781106,1,0.0
2025-06-11 00:00:00+05:30,2034.2687890050192,2124.9470930654934,2023.383379351156,2113.362548828125,212022,0.0,0.0,2103.9988629099817,2093.482771787636,1,0.0
2025-06-12 00:00:00+05:30,2118.7556073245614,2179.074529780329,2096.185810269895,2110.56640625,250292,0.0,0.0,2105.192961699076,2095.1097845935756,1,0.0
2025-06-13 00:00:00+05:30,2077.211218993212,2146.118706546352,2053.243397235598,2137.430419921875,113463,0.0,0.0,2111.054317739585,2099.140321291509,1,0.0
2025-06-16 00:00:00+05:30,2127.144197678771,2137.130790156136,2078.809187613641,2092.89013671875,74122,0.0,0.0,2107.75173937216,2098.5450656179128,1,0.0
2025-06-17 00:00:00+05:30,2102.1776379494863,2135.0334284472315,2072.217861636667,2077.011474609375,99457,0.0,0.0,2102.162600324381,2096.4942474266236,1,0.0
2025-06-18 00:00:00+05:30,2078.209920725596,2106.0724165632014,2042.2581873540817,2085.99951171875,94236,0.0,0.0,2099.223856941539,2095.4947487877785,1,0.0
2025-06-19 00:00:00+05:30,2096.185768149772,2096.185768149772,2036.465896168744,2047.25146484375,121162,0.0,0.0,2089.7743311055774,2090.9001503169184,-1,-2.0
2025-06-20 00:00:00+05:30,2051.246061731559,2058.935689052316,2001.3131001509469,2042.8572998046875,85307,0.0,0.0,2081.243961778143,2086.324640744325,-1,0.0
2025-06-23 00:00:00+05:30,2037.1650253832413,2049.848070983097,2007.904260639723,2019.788330078125,55230,0.0,0.0,2070.0702105599576,2079.9878492523058,-1,0.0
2025-06-24 00:00:00+05:30,2032.2716114445493,2090.093885566719,2026.5793023766275,2053.642822265625,74214,0.0,0.0,2067.0834126882605,2077.478799063098,-1,0.0
2025-06-25 00:00:00+05:30,2066.2259832628324,2118.1562641374903,2065.227324015243,2105.07373046875,63819,0.0,0.0,2073.990743193804,2080.1068877683983,-1,0.0
2025-06-26 00:00:00+05:30,2126.4451545598654,2132.137463427905,2072.2179094205635,2077.410888671875,49085,0.0,0.0,2074.6125878261805,2079.8501259496816,-1,0.0
2025-06-27 00:00:00+05:30,2085.200447419326,2153.9082503881373,2072.2178775838606,2081.205810546875,179412,0.0,0.0,2075.8113555935793,2079.979238768462,-1,0.0
2025-06-30 00:00:00+05:30,2097.1844854957926,2168.0892942911264,2097.1844854957926,2114.760986328125,209314,0.0,0.0,2082.893106636224,2083.291786155097,-1,0.0
2025-07-01 00:00:00+05:30,2112.9632999040978,2115.260264952618,1984.3359391332067,1995.5208740234373,282140,0.0,0.0,2067.0072461611717,2074.9326516663673,-1,0.0
2025-07-02 00:00:00+05:30,1992.3252580423357,1994.322576596764,1952.279045407376,1979.642333984375,173778,0.0,0.0,2051.122716674481,2065.8573833157016,-1,0.0
2025-07-03 00:00:00+05:30,1990.327910580449,2011.1999135524115,1987.33193279232,1999.71533203125,67104,0.0,0.0,2041.775919466621,2059.55814033623,-1,0.0
2025-07-04 00:00:00+05:30,2008.2039532086164,2017.4914112885035,1996.220041952001,2015.0947265625,53263,0.0,0.0,2036.9247934840535,2055.3235295006366,-1,0.0
2025-07-07 00:00:00+05:30,2015.09474863226,2062.2314179952045,1997.5182477380704,2051.845458984375,106610,0.0,0.0,2039.637641756839,2054.9922846895643,-1,0.0
2025-07-08 00:00:00+05:30,2047.2514635146003,2056.638762943935,2001.9123091608008,2017.791015625,76556,0.0,0.0,2035.6655279146864,2051.449306683415,-1,0.0
2025-07-09 00:00:00+05:30,2017.2916519567157,2035.2675181622703,2008.4035603959733,2028.6763916015625,52583,0.0,0.0,2034.3947758577547,2049.2804576280005,-1,0.0
2025-07-10 00:00:00+05:30,2033.7695192372053,2047.2514188245868,2018.9893138898628,2039.761474609375,31062,0.0,0.0,2035.37053926714,2048.373887816703,-1,0.0
2025-07-11 00:00:00+05:30,2029.475249945495,2051.24607004554,2012.298359854802,2020.5872802734373,35939,0.0,0.0,2032.6826739955575,2045.7275442411535,-1,0.0
2025-07-14 00:00:00+05:30,2008.303799934615,2047.2515116190752,1998.3172071950096,2030.3741455078125,52421,0.0,0.0,2032.26294154324,2044.2653157903592,-1,0.0
2025-07-15 00:00:00+05:30,2039.7614626201828,2092.091108370901,2031.372700767124,2070.12060546875,85595,0.0,0.0,2039.1461531660598,2046.7277243311582,-1,0.0
2025-07-16 00:00:00+05:30,2072.217923535482,2100.4800287974435,2061.232671892644,2076.51220703125,57190,0.0,0.0,2045.9399811415487,2049.564341731167,-1,0.0
2025-07-17 00:00:00+05:30,2072.717217278328,2122.1508488154404,2068.223250774954,2106.671630859375,68036,0.0,0.0,2056.9820992720624,2055.003131171949,1,2.0
2025-07-18 00:00:00+05:30,2117.1575406346774,2119.1548590692382,2080.2071495952987,2100.47998046875,49757,0.0,0.0,2064.8908049441875,2059.3342596764064,1,0.0
2025-07-21 00:00:00+05:30,2100.180303780692,2113.562239574762,2080.2071197219125,2097.184326171875,32404,0.0,0.0,2070.7623542583124,2062.9390279140703,1,0.0
2025-07-22 00:00:00+05:30,2097.184515575414,2108.669097446422,2072.2180332471357,2076.412353515625,28505,0.0,0.0,2071.789626850551,2064.222201780885,1,0.0
2025-07-23 00:00:00+05:30,2077.2111365439523,2120.1534821551977,2071.518827865118,2106.272216796875,63219,0.0,0.0,2078.0591886589737,2068.226965115741,1,0.0
2025-07-24 00:00:00+05:30,2115.6595254176223,2147.416936893652,2062.2312579595896,2095.18701171875,65563,0.0,0.0,2081.1733383062056,2070.794588601742,1,0.0
2025-07-25 00:00:00+05:30,2096.185782934908,2098.183101451282,2027.2782941199912,2034.1690673828125,31672,0.0,0.0,2072.6271072292247,2067.3064437237485,1,0.0
2025-07-28 00:00:00+05:30,2037.2649061993247,2082.803866333805,2033.769598762218,2048.5498046875,51325,0.0,0.0,2068.249415858002,2065.5200971488675,1,0.0
2025-07-29 00:00:00+05:30,2039.262203666218,2093.0898401162226,2035.367408180923,2082.903564453125,39924,0.0,0.0,2070.913806511661,2067.1756654635587,1,0.0
2025-07-30 00:00:00+05:30,2082.9035764604414,2159.5006931840035,2076.4122912497446,2142.923095703125,121697,0.0,0.0,2084.0064045464724,2074.3897064387556,1,0.0
2025-07-31 00:00:00+05:30,2094.188465370995,2122.150924612953,2052.8440695885597,2063.62939453125,60765,0.0,0.0,2080.3014936346135,2073.3649148285167,1,0.0
2025-08-01 00:00:00+05:30,2063.5296754323304,2088.196510364556,1974.3493548497024,1985.4344482421875,83588,0.0,0.0,2063.0529399269,2064.9905846774377,-1,-2.0
2025-08-04 00:00:00+05:30,1985.33462587114,2011.2997668533576,1977.24551017724,2005.906982421875,35376,0.0,0.0,2052.662765835077,2059.3635749388127,-1,0.0
2025-08-05 00:00:00+05:30,2005.9068901377652,2021.68575461754,1949.4826440607324,1954.3760986328125,65542,0.0,0.0,2034.7924627073926,2049.3647676715746,-1,0.0
2025-08-06 00:00:00+05:30,1954.37610454624,1968.3573337049763,1896.7535159903905,1927.0128173828125,118325,0.0,0.0,2015.1961635574687,2037.7122009774066,-1,0.0
2025-08-07 00:00:00+05:30,1897.452482843556,2083.2030943219247,1883.4712540226035,2055.540283203125,1027048,0.0,0.0,2022.531458038497,2039.410113570332,-1,0.0
2025-08-08 00:00:00+05:30,2040.3606902463837,2157.103981007224,2005.4076164800624,2108.169677734375,459509,0.0,0.0,2038.1020434377474,2045.9586434907171,-1,0.0
2025-08-11 00:00:00+05:30,2096.285700293904,2126.1455139318387,2065.1273370729223,2104.8740234375,76043,0.0,0.0,2050.2424034377023,2051.5696320570773,-1,0.0
2025-08-12 00:00:00+05:30,2097.184382079863,2139.827082419496,2085.200471325121,2093.589111328125,71021,0.0,0.0,2058.1236230541426,2055.5714872257486,1,2.0
2025-08-13 00:00:00+05:30,2087.697179416711,2186.0651163564607,2081.2058942379463,2154.008056640625,164257,0.0,0.0,2075.5571564335028,2064.946398598594,1,0.0
2025-08-14 00:00:00+05:30,2157.1039560912754,2182.769449769148,2122.150882728685,2132.337158203125,57779,0.0,0.0,2085.8807931188885,2071.364566179978,1,0.0
2025-08-18 00:00:00+05:30,2148.016209337336,2154.407775200345,2107.870153894372,2148.815185546875,71747,0.0,0.0,2097.3234099239767,2078.7408156434917,1,0.0
2025-08-19 00:00:00+05:30,2149.114692378591,2173.4818803988305,2118.655585446645,2133.435791015625,54368,0.0,0.0,2103.889297395185,2083.949860917028,1,0.0
2025-08-20 00:00:00+05:30,2148.3158218175927,2152.1107758927324,2109.9674025010204,2118.056396484375,42299,0.0,0.0,2106.4651335932194,2087.1981023996327,1,0.0
2025-08-21 00:00:00+05:30,2118.056241385715,2219.020786015516,2096.185702001156,2208.135498046875,236393,0.0,0.0,2124.950654402975,2098.715949604132,1,0.0
2025-08-22 00:00:00+05:30,2216.0247711343613,2232.003318380035,2151.2118863944106,2165.193115234375,172520,0.0,0.0,2132.2674654632297,2105.047108235584,1,0.0
2025-08-25 00:00:00+05:30,2192.0570982177687,2217.0235799742354,2148.615419961517,2159.301025390625,102677,0.0,0.0,2137.1826581773016,2110.2141479646352,1,0.0
2025-08-26 00:00:00+05:30,2159.1014184400487,2165.89235047995,2067.224762336217,2081.705322265625,98702,0.0,0.0,2127.095869829724,2107.4990217075865,1,0.0
2025-08-28 00:00:00+05:30,2081.205931070637,2166.0919695260136,2068.6227266684027,2153.30908203125,158529,0.0,0.0,2131.8619084118195,2111.8618845955543,1,0.0
2025-08-29 00:00:00+05:30,2144.3210696912597,2148.515389733326,2082.204513774412,2095.786376953125,50682,0.0,0.0,2125.302720873875,2110.330883867704,1,0.0
2025-09-01 00:00:00+05:30,2095.786366677603,2137.030798004551,2077.211207393861,2106.871337890625,39386,0.0,0.0,2121.9515603314658,2110.001403298458,1,0.0
2025-09-02 00:00:00+05:30,2120.65293384195,2147.017440721354,2083.303175127245,2124.547607421875,33286,0.0,0.0,2122.423568893358,2111.386756072117,1,0.0
2025-09-03 00:00:00+05:30,2124.5474922949384,2184.067678357097,2112.463862218884,2158.1025390625,94914,0.0,0.0,2128.9106543786565,2115.8358782616774,1,0.0
2025-09-04 00:00:00+05:30,2177.07715351175,2177.07715351175,2102.1777101569883,2114.16162109375,38656,0.0,0.0,2126.229011963219,2115.6764251980653,1,0.0
2025-09-05 00:00:00+05:30,2114.1617473957303,2182.070580094318,2108.2697550251464,2135.532958984375,48681,0.0,0.0,2127.920638694338,2117.5675236539046,1,0.0
2025-09-08 00:00:00+05:30,2113.1629880470714,2203.0423211870693,2113.1629880470714,2173.2822265625,86955,0.0,0.0,2136.168200124913,2122.8736858356756,1,0.0
2025-09-09 00:00:00+05:30,2172.183876424452,2210.5322948798816,2172.0839129721,2200.945068359375,64216,0.0,0.0,2147.9458125311785,2130.3090555998374,1,0.0
2025-09-10 00:00:00+05:30,2200.94501212239,2230.0060936718223,2190.8587000377343,2216.723876953125,77351,0.0,0.0,2160.4509151533503,2138.539038585865,1,0.0
2025-09-11 00:00:00+05:30,2216.7239502946445,2268.4545496502533,2205.638978598421,2234.60009765625,90699,0.0,0.0,2173.932584699332,2147.6877108782824,1,0.0
2025-09-12 00:00:00+05:30,2234.10009765625,2269.89990234375,2220.0,2245.60009765625,78503,3.0,0.0,2186.96304160059,2157.0127000952316,1,0.0
2025-09-15 00:00:00+05:30,2262.89990234375,2292.0,2250.0,2273.300048828125,120347,0.0,0.0,2202.660679278323,2168.0876856888403,1,0.0
