Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-14 00:00:00+05:30,549.804898450022,553.96110324924,527.9156216258203,534.5259399414062,860522,0.0,0.0,559.8297776906544,571.6064567256411,-1,0.0
2025-02-17 00:00:00+05:30,534.3676616499342,558.5923096505305,519.1678848808756,556.8110961914062,1834618,0.0,0.0,559.2809265089729,570.1973747699998,-1,0.0
2025-02-18 00:00:00+05:30,556.8110791980065,557.2464922879302,533.1009671167868,537.3759155273438,1864910,0.0,0.0,555.2981972395858,567.0715215087945,-1,0.0
2025-02-19 00:00:00+05:30,538.3259614845152,552.8528386385145,533.0614429957014,551.1903686523438,1329775,0.0,0.0,554.5513193146326,565.5590307605611,-1,0.0
2025-02-20 00:00:00+05:30,550.9924174933234,554.7923918588414,544.7779509520772,546.9549560546875,1405502,0.0,0.0,553.170162358279,563.7872141219065,-1,0.0
2025-02-21 00:00:00+05:30,545.4508425530361,552.3382091593883,539.117572176222,544.342529296875,1009667,0.0,0.0,551.5651381652964,561.9353393766654,-1,0.0
2025-02-24 00:00:00+05:30,538.3258763510081,539.9091635926259,529.0635191506176,535.396728515625,873327,0.0,0.0,548.6254273199016,559.4078526279949,-1,0.0
2025-02-25 00:00:00+05:30,534.3676682981535,539.1175910477615,531.5968850607609,535.1197509765625,921503,0.0,0.0,546.1698498029309,557.0947000897633,-1,0.0
2025-02-27 00:00:00+05:30,533.5760285003822,536.9801509023907,516.713721077123,524.5115356445312,2715185,0.0,0.0,542.2319745014037,553.9915415711697,-1,0.0
2025-02-28 00:00:00+05:30,517.1491196315526,520.6324244281723,492.0140845880713,493.7557067871094,3432116,0.0,0.0,533.4181076442592,548.2547954012591,-1,0.0
2025-03-03 00:00:00+05:30,495.8140424903102,500.8806348447924,475.98305598475406,497.6744384765625,2610458,0.0,0.0,526.919258704678,543.437618551288,-1,0.0
2025-03-04 00:00:00+05:30,491.3015658052292,502.0680585607806,485.28496523670185,497.4764709472656,1390577,0.0,0.0,521.5660245669667,539.0603663985239,-1,0.0
2025-03-05 00:00:00+05:30,497.47653280413925,526.4511354415212,496.8431936342725,524.669921875,1949022,0.0,0.0,522.1303695320637,537.689847872474,-1,0.0
2025-03-06 00:00:00+05:30,530.4885999929405,531.9927050312467,521.0678760859871,525.619873046875,1051597,0.0,0.0,522.7648247165748,536.5403264605122,-1,0.0
2025-03-07 00:00:00+05:30,524.0760861634976,535.7134354371536,515.8824804984698,519.8407592773438,1194378,0.0,0.0,522.2331764548965,534.9498914906867,-1,0.0
2025-03-10 00:00:00+05:30,522.4927987266198,525.5010688546013,506.2242705321447,508.1638488769531,950041,0.0,0.0,519.6751168952703,532.3988398131883,-1,0.0
2025-03-11 00:00:00+05:30,507.3721321947163,513.5866587134145,498.7431136638939,510.3804626464844,976270,0.0,0.0,517.9851797591274,530.3018515115974,-1,0.0
2025-03-12 00:00:00+05:30,509.8263008579898,516.2782539695036,503.9680351837285,511.8450012207031,795031,0.0,0.0,516.868783661232,528.544056245798,-1,0.0
2025-03-13 00:00:00+05:30,515.3283500997954,516.3179198448527,505.8680657529896,506.8576354980469,741345,0.0,0.0,515.0485749042892,526.4786828412502,-1,0.0
2025-03-17 00:00:00+05:30,500.3660993651482,515.6846208844203,494.78491107259765,509.47015380859375,1197117,0.0,0.0,514.0343165232537,524.8588229333782,-1,0.0
2025-03-18 00:00:00+05:30,509.47015380859375,509.47015380859375,509.47015380859375,509.47015380859375,0,0.0,0.0,513.2044687569519,523.3932353976844,-1,0.0
2025-03-19 00:00:00+05:30,531.1218423669789,543.8279444160307,524.3136581159596,541.65087890625,1593845,0.0,0.0,518.3765433295515,525.1320585889764,-1,0.0
2025-03-20 00:00:00+05:30,544.6987266375265,545.7674787830382,532.625964693159,535.080078125,1257167,0.0,0.0,521.4135496559967,526.0794890209786,-1,0.0
2025-03-21 00:00:00+05:30,538.3259435934765,550.0820370464824,535.0405647781322,545.9653930664062,2646075,0.0,0.0,525.8775211851621,527.9733846443527,-1,0.0
2025-03-24 00:00:00+05:30,552.5758028489045,569.2005634804832,550.1612501106088,566.7860107421875,2607210,0.0,0.0,533.3154283773486,531.6698252250989,1,2.0
2025-03-25 00:00:00+05:30,569.9921543688132,578.8190992922385,560.4923092887499,563.3818359375,2384057,0.0,0.0,538.7820479337397,534.6900167215181,1,0.0
2025-03-26 00:00:00+05:30,563.6589182888305,565.202644718077,541.4925916226897,543.748779296875,2131180,0.0,0.0,539.6850899997643,535.5527560144093,1,0.0
2025-03-27 00:00:00+05:30,542.7196646944585,558.9090121616044,540.5425990500697,554.5153198242188,1836841,0.0,0.0,542.3814954223923,537.3587144724864,1,0.0
2025-03-28 00:00:00+05:30,555.7423220668132,559.7006008860884,543.2342069007954,547.5091552734375,2239613,0.0,0.0,543.3137972134914,538.3254231201961,1,0.0
2025-04-01 00:00:00+05:30,547.1133251504317,559.3048316500377,543.9466898884423,553.9215698242188,827260,0.0,0.0,545.2424831427145,539.810770425341,1,0.0
2025-04-02 00:00:00+05:30,554.0403094183492,564.5693459201439,546.2424950555995,561.6401977539062,1237775,0.0,0.0,548.2238857992947,541.889763504252,1,0.0
2025-04-03 00:00:00+05:30,551.1508058616072,568.369283777276,551.1508058616072,565.6380615234375,911781,0.0,0.0,551.3900995673207,544.1515061727458,1,0.0
2025-04-04 00:00:00+05:30,559.700630758906,563.8964572660557,540.3842701608822,544.2633666992188,1155533,0.0,0.0,550.0943299549385,544.1621595562194,1,0.0
2025-04-07 00:00:00+05:30,508.24305152346494,527.7178393498888,507.57015127233393,513.9826049804688,1783330,0.0,0.0,543.5285617777622,541.2879162632908,1,0.0
2025-04-08 00:00:00+05:30,526.2927668298493,534.6051159286797,520.1574227149844,532.6259765625,1018347,0.0,0.0,541.5462735568054,540.4629696251202,1,0.0
2025-04-09 00:00:00+05:30,528.0343723417508,544.0258526556742,521.3053104030785,542.4425048828125,905947,0.0,0.0,541.7092247069885,540.6514967925194,1,0.0
2025-04-11 00:00:00+05:30,557.7214839694857,558.2756406105918,539.2759498306425,542.1259155273438,1410936,0.0,0.0,541.7849866743258,540.7919176244075,1,0.0
2025-04-15 00:00:00+05:30,545.4508555988123,552.8923790112269,538.5634284291881,551.0320434570312,1805352,0.0,0.0,543.4662697257268,541.7671677037049,1,0.0
2025-04-16 00:00:00+05:30,553.3674323504638,559.6215205999188,549.8049449078763,553.6049194335938,1578721,0.0,0.0,545.3096605817026,542.8945726303609,1,0.0
2025-04-17 00:00:00+05:30,553.0902929706972,556.415293144692,546.2424873953761,553.4861450195312,1097135,0.0,0.0,546.7962941158532,543.903293810282,1,0.0
2025-04-21 00:00:00+05:30,554.9507022559403,567.2213912829793,553.5257194037587,563.3026733398438,1367121,0.0,0.0,549.7974539747606,545.7508537654784,1,0.0
2025-04-22 00:00:00+05:30,567.4588643759064,567.4588643759064,560.4923152694269,562.15478515625,886242,0.0,0.0,552.0442414623042,547.3131329455518,1,0.0
2025-04-23 00:00:00+05:30,563.6588890307039,567.2213762661154,553.5257047494798,564.8068237304688,1143392,0.0,0.0,554.3647109656068,548.9791987345915,1,0.0
2025-04-24 00:00:00+05:30,565.7963977262683,566.4297368482653,558.1173269680475,560.2152099609375,1030227,0.0,0.0,555.4284380556669,550.0492950418626,1,0.0
2025-04-25 00:00:00+05:30,564.0547475235238,565.9943259426943,534.3676555486015,537.3363647460938,1394455,0.0,0.0,552.138970181199,548.8385397755989,1,0.0
2025-04-28 00:00:00+05:30,538.3259425569157,548.2612010768064,536.3468030622212,542.6008911132812,1031650,0.0,0.0,550.4047739870322,548.2444779982352,1,0.0
2025-04-29 00:00:00+05:30,546.7174486174619,551.7049185613402,542.6404262846816,543.9071044921875,670001,0.0,0.0,549.223379533424,547.8313948071831,1,0.0
2025-04-30 00:00:00+05:30,544.6592429579201,549.2112398858433,528.9052482295558,533.3385620117188,2098238,0.0,0.0,546.3352308931139,546.4511250171389,-1,-2.0
2025-05-02 00:00:00+05:30,533.9321942109365,541.1362902039466,533.4175986689964,538.0092163085938,1120468,0.0,0.0,544.8214100595648,545.6471337115632,-1,0.0
2025-05-05 00:00:00+05:30,542.2841947215067,550.200752308682,539.9488247289398,546.5591430664062,658440,0.0,0.0,545.1373615153541,545.7339917453578,-1,0.0
2025-05-06 00:00:00+05:30,549.7258044248707,550.0424739913005,531.9926710960694,533.457275390625,899170,0.0,0.0,543.0137094926761,544.5647806639547,-1,0.0
2025-05-07 00:00:00+05:30,531.2009919688677,541.41335831092,528.9843655501661,537.9300537109375,620272,0.0,0.0,542.0894084414508,543.9329019065245,-1,0.0
2025-05-08 00:00:00+05:30,541.0175481269204,541.4925826809143,515.0512473875888,520.4345092773438,885470,0.0,0.0,538.1521540479768,541.6949597513644,-1,0.0
2025-05-09 00:00:00+05:30,510.855467695932,521.8199172147329,510.855467695932,513.5075073242188,1156786,0.0,0.0,533.6713091891116,539.0104404725887,-1,0.0
2025-05-12 00:00:00+05:30,530.4886040374539,546.9946213256289,528.8261339938839,544.8571166992188,1462391,0.0,0.0,535.7050923727675,539.5672667798868,-1,0.0
2025-05-13 00:00:00+05:30,545.2133604567085,555.6632143947884,544.6592038235734,545.7675170898438,1731708,0.0,0.0,537.5346241395085,540.1577668094066,-1,0.0
2025-05-14 00:00:00+05:30,547.0737403450305,556.8902548721828,543.3133271605496,544.1445922851562,3363720,0.0,0.0,538.7364365296263,540.5374644737636,-1,0.0
2025-05-15 00:00:00+05:30,548.3008256550276,553.1299308815617,544.4612901814957,546.4404296875,3109618,0.0,0.0,540.1371625583306,541.0996516369767,-1,0.0
2025-05-16 00:00:00+05:30,551.5465616891515,581.0753485511372,545.8862519123717,578.3045654296875,13631936,0.0,0.0,547.0766903531227,544.642976760092,1,2.0
2025-05-19 00:00:00+05:30,584.2023565520566,598.7688540169956,575.1379246295543,591.3272705078125,6468107,0.0,0.0,555.1222503812481,549.0890999741606,1,0.0
2025-05-20 00:00:00+05:30,598.8875823534164,599.9958955630179,573.198331719814,575.494140625,3250117,0.0,0.0,558.8262304255666,551.6038657504309,1,0.0
2025-05-21 00:00:00+05:30,577.1171026329218,583.0148998140961,570.7838319379402,579.1358032226562,1493318,0.0,0.0,562.5188800250373,554.2259550335,1,0.0
2025-05-22 00:00:00+05:30,579.4920308280525,585.5481929642756,573.7921597104947,584.202392578125,3364851,0.0,0.0,566.4613368528715,557.0808538472738,1,0.0
2025-05-23 00:00:00+05:30,569.9921286742061,573.4358117907468,560.6505885938817,570.70458984375,5305416,0.0,0.0,567.2328373966675,558.3783525136049,1,0.0
2025-05-26 00:00:00+05:30,573.5150133201988,590.2585157444059,571.6150564064516,587.7252197265625,5064575,0.0,0.0,570.9587250930119,561.1732922481723,1,0.0
2025-05-27 00:00:00+05:30,588.5960773470742,610.7228425413746,583.3315590102266,608.5458374023438,6300577,0.0,0.0,577.7927455128904,565.6849632152363,1,0.0
2025-05-28 00:00:00+05:30,611.0791383613889,620.4206793245512,603.2417023644804,615.9873657226562,6247990,0.0,0.0,584.737221914666,570.475668215943,1,0.0
2025-05-29 00:00:00+05:30,615.7894510463501,626.1996830357322,609.6541069348536,622.2018432617188,4336315,0.0,0.0,591.5489712504937,575.4019706012549,1,0.0
2025-05-30 00:00:00+05:30,622.2414102790468,625.7247149225831,612.8207478817732,620.9747924804688,3498486,0.0,0.0,596.8991205650345,579.7422393516563,1,0.0
2025-06-02 00:00:00+05:30,620.9352145294467,620.9748359749699,613.5332520420226,615.9873657226562,1240528,0.0,0.0,600.369710593693,583.1941561488943,1,0.0
2025-06-03 00:00:00+05:30,617.4915520396763,630.9892985382462,613.5728339082553,622.1622924804688,2798212,0.0,0.0,604.3319982094704,586.9054072280919,1,0.0
2025-06-04 00:00:00+05:30,624.6164176473278,639.2620373838437,616.1852643282922,637.2828979492188,3847683,0.0,0.0,610.3230708894246,591.7032634872469,1,0.0
2025-06-05 00:00:00+05:30,642.7056880380273,645.2389839697729,634.5912650869235,636.6891479492188,2363236,0.0,0.0,615.1169030821144,595.9876334360061,1,0.0
2025-06-06 00:00:00+05:30,638.8716242873184,645.4587623987142,636.4113926875185,642.4429321289062,1869502,1.6,0.0,620.0852719997129,600.4119475972348,1,0.0
2025-06-09 00:00:00+05:30,643.2365974994095,645.5380692778945,633.4352704099467,635.6970825195312,1239700,0.0,0.0,622.9237830033162,603.7724366374536,1,0.0
2025-06-10 00:00:00+05:30,638.8716370508449,641.6493277108082,633.3559154013768,634.8638305664062,854337,0.0,0.0,625.0947007420598,606.7335217735443,1,0.0
2025-06-11 00:00:00+05:30,634.9431525890459,640.3795549205583,622.6022135234795,626.5307006835938,948675,0.0,0.0,625.3557916405205,608.6189673840252,1,0.0
2025-06-12 00:00:00+05:30,627.7211730332307,629.5068270432973,611.2136672597917,613.1580810546875,1751187,0.0,0.0,623.1380260794599,609.0512639240882,1,0.0
2025-06-13 00:00:00+05:30,598.3568615111286,610.9359408268759,596.8490068194316,604.30908203125,794976,0.0,0.0,619.7145817070581,608.5996275533416,1,0.0
2025-06-16 00:00:00+05:30,602.3647158122151,609.0708938087499,595.4998385801632,606.8090209960938,783901,0.0,0.0,617.3681161232464,608.4290935955086,1,0.0
2025-06-17 00:00:00+05:30,606.8089829629934,608.594636858945,593.8728465855095,595.8171997070312,641053,0.0,0.0,613.4497676839345,607.227960844225,1,0.0
2025-06-18 00:00:00+05:30,594.4283917603776,601.571067978151,590.4205248150391,591.8490600585938,579193,0.0,0.0,609.5223662975088,605.7633036265458,1,0.0
2025-06-19 00:00:00+05:30,593.2379415317649,593.2379415317649,575.7781199805761,577.7224731445312,981611,0.0,0.0,603.7405675424219,603.0927483425445,1,0.0
2025-06-20 00:00:00+05:30,580.6192686270902,587.6031851948528,577.7621980882064,585.8968505859375,1485637,0.0,0.0,600.4962553685156,601.4550437942962,-1,-2.0
2025-06-23 00:00:00+05:30,585.6191310854571,587.24608585824,578.7542538515974,583.5953979492188,1208823,0.0,0.0,597.4233722013706,599.7541251423842,-1,0.0
2025-06-24 00:00:00+05:30,592.0474682858843,599.1901443683091,588.8729388549051,591.4522705078125,1270137,0.0,0.0,596.3377173479964,598.9634723200439,-1,0.0
2025-06-25 00:00:00+05:30,596.8092750151737,602.4440969480872,593.1585870995782,600.1028442382812,1274791,0.0,0.0,597.0222858735027,599.0719839313047,-1,0.0
2025-06-26 00:00:00+05:30,603.4758220846431,604.7059380056334,591.2142619991914,598.5552978515625,2299378,0.0,0.0,597.301015324059,599.022775733234,-1,0.0
2025-06-27 00:00:00+05:30,601.1345327150217,606.2534150382517,598.5552011707146,600.2615356445312,1684007,0.0,0.0,597.839291745963,599.1407528676432,-1,0.0
2025-06-30 00:00:00+05:30,603.2773725884672,607.4835986440693,600.9758401044531,602.9996337890625,1872848,0.0,0.0,598.7775357537993,599.5082653363498,-1,0.0
2025-07-01 00:00:00+05:30,606.3328319402953,607.0470692875157,590.4602450337384,591.8490600585938,1931575,0.0,0.0,597.5178129001255,598.7788172146588,-1,0.0
2025-07-02 00:00:00+05:30,593.6348015869013,596.8092706736361,585.3016688614309,590.65869140625,1473655,0.0,0.0,596.270699901239,598.0054718995723,-1,0.0
2025-07-03 00:00:00+05:30,593.6347632759301,598.1187278186673,589.7062762933183,591.4522705078125,1777152,0.0,0.0,595.3946218297069,597.3813574813094,-1,0.0
2025-07-04 00:00:00+05:30,592.245895483877,601.6702439044748,590.2618221321723,594.8748168945312,2351859,0.0,1.25,595.3001118414932,597.1426393301876,-1,0.0
2025-07-07 00:00:00+05:30,597.2060679255898,597.6524965313698,585.351217756447,592.3947143554688,1577967,0.0,0.0,594.771857753125,596.6904559992621,-1,0.0
2025-07-08 00:00:00+05:30,588.3273615646882,596.7100839140352,583.416767716919,593.5851440429688,1238893,0.0,0.0,594.5560916240057,596.3947120034246,-1,0.0
2025-07-09 00:00:00+05:30,593.5851439193958,611.5906345077622,590.1130154185407,610.4497680664062,2743583,0.0,0.0,597.4458509771695,597.7332887713276,-1,0.0
2025-07-10 00:00:00+05:30,613.0786824221659,624.1895056050121,610.5490009394703,622.8502197265625,2800958,0.0,0.0,602.0648271134228,600.1253774337309,1,2.0
2025-07-11 00:00:00+05:30,622.8502155687643,622.8998658428724,608.614513196129,610.052978515625,765764,0.0,0.0,603.5172182774595,601.0708632510541,1,0.0
2025-07-14 00:00:00+05:30,609.358557727975,616.5012342507271,605.7872497411573,610.648193359375,880400,0.0,0.0,604.8137592014441,601.9829899280371,1,0.0
2025-07-15 00:00:00+05:30,611.5410202071733,618.9812952671622,609.1105182444209,614.8643188476562,1157630,0.0,0.0,606.6411336825736,603.209783158477,1,0.0
2025-07-16 00:00:00+05:30,616.054778139825,620.022924858922,613.3266772704457,614.9635620117188,1180059,0.0,0.0,608.1543024696908,604.3291906683096,1,0.0
2025-07-17 00:00:00+05:30,618.0388537596448,618.0388537596448,612.9794908939385,616.1043701171875,523413,0.0,0.0,609.5997693146902,605.4506363301075,1,0.0
2025-07-18 00:00:00+05:30,617.6420351886355,620.0229475267848,605.1919865121209,608.3665161132812,1099595,0.0,0.0,609.3755414598885,605.7283391666002,1,0.0
2025-07-21 00:00:00+05:30,608.3665219513142,610.6977840367399,601.2734351438944,608.56494140625,486223,0.0,0.0,609.2281596319542,605.9984917608526,1,0.0
2025-07-22 00:00:00+05:30,611.0946043917181,612.0866410871593,600.4302099157263,602.6622924804688,590163,0.0,0.0,608.0343656044114,605.6807584960542,1,0.0
2025-07-23 00:00:00+05:30,604.1503699570995,606.5312823342127,598.9421771126418,604.49755859375,516705,0.0,0.0,607.3913097842911,605.5680727910728,1,0.0
2025-07-24 00:00:00+05:30,606.0848198543639,607.1264462552733,599.6861711786155,601.2238159179688,500417,0.0,0.0,606.2699472631416,605.1543340412534,1,0.0
2025-07-25 00:00:00+05:30,599.1901553465501,602.9102929004401,591.3034516224806,593.932373046875,759608,0.0,0.0,604.026751951093,604.0855758513126,-1,-2.0
2025-07-28 00:00:00+05:30,590.2618453543354,597.0076829057047,584.1607953381695,586.1945190429688,473659,0.0,0.0,600.7845277859795,602.3816656790893,-1,0.0
2025-07-29 00:00:00+05:30,583.2184110956391,588.9226222276973,581.8295354699263,587.3353271484375,517700,0.0,0.0,598.3392185791537,600.9486810571225,-1,0.0
2025-07-30 00:00:00+05:30,588.2777592343376,594.0811496715568,578.8038209214153,580.4902954101562,1292143,0.0,0.0,595.093959821154,599.0002633764591,-1,0.0
2025-07-31 00:00:00+05:30,574.290079901822,579.4486223928233,571.6115686551152,573.5956420898438,1017629,0.0,0.0,591.1851747790976,596.5807756348767,-1,0.0
2025-08-01 00:00:00+05:30,573.546041984112,577.3157693320508,566.056116464267,569.0322265625,1111636,0.0,0.0,587.1573660124434,593.9571042946502,-1,0.0
2025-08-04 00:00:00+05:30,569.0322469953027,578.6054257080183,566.4529757038637,577.1173706054688,890380,0.0,0.0,585.3319123020843,592.3533201337757,-1,0.0
2025-08-05 00:00:00+05:30,574.389279553234,578.6054357503001,570.6691417322934,574.2901000976562,685480,0.0,0.0,583.3243100830973,590.6330134636692,-1,0.0
2025-08-06 00:00:00+05:30,578.3574055129445,578.3574055129445,548.5963040285734,550.3819580078125,2817013,0.0,0.0,577.3347915239546,586.7995796107305,-1,0.0
2025-08-07 00:00:00+05:30,545.8681687148064,552.5148264046182,524.9858092636172,549.1914672851562,5497402,0.0,0.0,572.2178234805366,583.2178546273425,-1,0.0
2025-08-08 00:00:00+05:30,549.7371932630649,560.3023483985625,547.1578613646813,552.21728515625,1821561,0.0,0.0,568.5813619670299,580.2654194396194,-1,0.0
2025-08-11 00:00:00+05:30,552.1179930322188,552.1179930322188,538.8247380690742,540.9575805664062,1798513,0.0,0.0,563.5588562578256,576.5218157374087,-1,0.0
2025-08-12 00:00:00+05:30,540.6600266771707,544.3305747479219,535.7990224011601,537.2374877929688,1247870,0.0,0.0,558.7731529005789,572.7804511712716,-1,0.0
2025-08-13 00:00:00+05:30,539.2771582219953,542.2620871420432,534.2028033493275,538.8294067382812,894246,1.6,0.0,555.1470172347066,569.5470183681297,-1,0.0
2025-08-14 00:00:00+05:30,538.8294375129695,539.2771890222565,528.4319223685857,529.12841796875,1253153,0.0,0.0,550.4163628227144,565.6976278539031,-1,0.0
2025-08-18 00:00:00+05:30,532.4616157224326,538.2822030536872,531.41684197656,535.0982666015625,612703,0.0,0.0,547.6312544188686,562.7834029727278,-1,0.0
2025-08-19 00:00:00+05:30,537.2872083509291,553.2068293391047,535.8942172230498,552.2118530273438,1151826,0.0,0.0,548.4640905295005,561.776588692215,-1,0.0
2025-08-20 00:00:00+05:30,553.5550936733928,558.0324874557989,549.7741955139578,554.6993408203125,679269,0.0,0.0,549.5977724005572,561.1025650853671,-1,0.0
2025-08-21 00:00:00+05:30,557.186725096537,557.4354691702407,549.7741395544566,550.4208984375,399982,0.0,0.0,549.7474316800013,560.085263499856,-1,0.0
2025-08-22 00:00:00+05:30,550.4209456772113,554.1521071029943,544.1526066276036,545.1475830078125,540301,0.0,0.0,548.9110955577852,558.6626272625184,-1,0.0
2025-08-25 00:00:00+05:30,545.1973151072132,547.7842293826377,540.272169920791,541.6651611328125,588259,0.0,0.0,547.5936529350629,557.0438209644512,-1,0.0
2025-08-26 00:00:00+05:30,542.2123986035149,542.2123986035149,524.8500483649751,525.7952880859375,1774116,0.0,0.0,543.6303138715855,554.0677702141165,-1,0.0
2025-08-28 00:00:00+05:30,525.3475316682282,528.7304756711438,519.0791925838038,526.1932373046875,2055711,0.0,0.0,540.4599363139677,551.4130527941709,-1,0.0
2025-08-29 00:00:00+05:30,528.5811766168964,531.2178881893175,523.6062949546198,524.7007446289062,826127,0.0,0.0,537.5946287348655,548.869023445098,-1,0.0
2025-09-01 00:00:00+05:30,527.3374655415217,538.33194206418,525.9444743599972,536.8394775390625,515078,0.0,0.0,537.4573285174467,547.7233524064279,-1,0.0
2025-09-02 00:00:00+05:30,538.2324756458879,547.1872629118119,538.2324756458879,542.0631103515625,538311,0.0,0.0,538.2947433963768,547.184281734536,-1,0.0
2025-09-03 00:00:00+05:30,543.2571080434617,546.9882694998042,541.4661626901252,546.0430297851562,320970,0.0,0.0,539.7035227397912,547.0755910726903,-1,0.0
2025-09-04 00:00:00+05:30,551.216881044774,551.216881044774,536.292236251143,538.879150390625,581973,0.0,0.0,539.5536368581246,546.2949776743983,-1,0.0
2025-09-05 00:00:00+05:30,541.565629366708,545.6948056189475,534.4017873130646,539.5259399414062,600344,0.0,0.0,539.5486010550849,545.6503074141133,-1,0.0
2025-09-08 00:00:00+05:30,544.0530514125021,551.017885803335,541.1676564591361,543.704833984375,648461,0.0,0.0,540.3042797695012,545.4650242303287,-1,0.0
2025-09-09 00:00:00+05:30,546.1922556991466,546.2419923687738,536.9887248623321,538.8294067382812,673622,0.0,0.0,540.0361210365521,544.8330606596576,-1,0.0
2025-09-10 00:00:00+05:30,541.3168383563004,544.650045364474,538.1826994803401,542.2123413085938,1146430,0.0,0.0,540.4317974496506,544.5834683405086,-1,0.0
2025-09-11 00:00:00+05:30,542.2621176979759,551.6149197992277,541.5158854259145,547.2369995117188,1512609,0.0,0.0,541.6691069154812,544.8361855949096,-1,0.0
2025-09-12 00:00:00+05:30,549.774184102658,553.0575939958962,546.092759367829,547.2867431640625,1994357,0.0,0.0,542.6904953243142,545.069572030067,-1,0.0
2025-09-15 00:00:00+05:30,549.1274694190528,560.0722092204734,547.1375167278854,553.2068481445312,5468449,0.0,0.0,544.6025594734444,545.844550707635,-1,0.0
2025-09-16 00:00:00+05:30,555.1967892793643,566.9374977671636,553.7043247920542,561.31591796875,1769006,0.0,0.0,547.6413519271364,547.3180142563126,1,2.0
2025-09-17 00:00:00+05:30,565.1465903248666,565.1465903248666,556.1918028021134,559.4254760742188,600086,0.0,0.0,549.7839199538786,548.471105858018,1,0.0
2025-09-18 00:00:00+05:30,562.0123501655405,562.1118842346802,553.2068340233102,558.2811889648438,527563,0.0,0.0,551.3288779558723,549.4053994872395,1,0.0
2025-09-19 00:00:00+05:30,558.2314546710078,559.8234532272036,550.0726366650439,550.9681396484375,2306017,0.0,0.0,551.2632891727023,549.554231883544,1,0.0
2025-09-22 00:00:00+05:30,550.9681208228668,557.8832181870275,546.4907275159542,547.38623046875,1119228,0.0,0.0,550.5583694083473,549.3477555583256,1,0.0
2025-09-23 00:00:00+05:30,549.923421751939,549.923421751939,539.7746511875898,541.0183715820312,1229127,0.0,0.0,548.8238243490171,548.5544808939167,1,0.0
