Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-04-21 00:00:00+05:30,351.0418397375998,353.98048255922487,345.7124526271755,352.7850952148437,380959,0.0,0.0,354.6888926319865,351.6132303060136,1,0.0
2025-04-22 00:00:00+05:30,355.72373159811315,360.05697264311215,348.5016733231023,358.612548828125,559520,0.0,0.0,355.402284667648,352.27983207002416,1,0.0
2025-04-23 00:00:00+05:30,359.4094559421727,360.10677028528283,354.12989442992546,357.51678466796875,334385,0.0,0.0,355.78673921316084,352.7785894603046,1,0.0
2025-04-24 00:00:00+05:30,357.5167950998612,358.8615982865488,350.3445621041332,356.6202697753906,419846,0.0,0.0,355.9382902244753,353.1444637760271,1,0.0
2025-04-25 00:00:00+05:30,356.6202679022119,357.317582262006,352.2372315834064,355.02642822265625,366451,0.0,0.0,355.77249713323545,353.3236984852299,1,0.0
2025-04-28 00:00:00+05:30,351.041836668419,358.01485851642946,348.3522607670212,356.5704650878906,223200,0.0,0.0,355.9175822159,353.63291435215,1,0.0
2025-04-29 00:00:00+05:30,356.620256890191,359.608694797092,353.6318189832899,358.612548828125,405179,0.0,0.0,356.4075761453954,354.1071652546238,1,0.0
2025-04-30 00:00:00+05:30,359.40945609966,362.4975147062737,352.237223310066,359.2600402832031,562683,0.0,0.0,356.92620598863317,354.5979152573457,1,0.0
2025-05-02 00:00:00+05:30,357.765828199678,362.1986900395869,354.87701089275424,358.662353515625,168794,0.0,0.0,357.24186917535894,354.98500461527703,1,0.0
2025-05-05 00:00:00+05:30,362.5971401435162,376.54318399518985,359.7083228542336,374.6505126953125,707415,0.0,0.0,360.40707708807776,356.85791014670895,1,0.0
2025-05-06 00:00:00+05:30,375.0489583498071,375.4972361970628,361.7504035474509,369.0720825195313,661906,0.0,0.0,361.98253262106925,358.0211646584063,1,0.0
2025-05-07 00:00:00+05:30,359.60870080468106,370.36706528926806,359.60870080468106,368.6238098144531,396888,0.0,0.0,363.19003756532084,359.03094038755364,1,0.0
2025-05-08 00:00:00+05:30,372.5585790777393,377.7385500912111,365.0874845775172,366.7809448242188,574312,0.0,0.0,363.84292979421133,359.7690360481884,1,0.0
2025-05-09 00:00:00+05:30,358.6125434447883,370.5662948929479,354.82720097952256,365.2369079589844,302729,0.0,0.0,364.0963803696246,360.28978575397855,1,0.0
2025-05-12 00:00:00+05:30,376.5431770652995,377.5393230363717,369.7195710834623,375.2481994628906,214465,0.0,0.0,366.1239838411275,361.71439658339875,1,0.0
2025-05-13 00:00:00+05:30,376.24434999177873,381.67332735991135,370.8651373628551,377.4895324707031,265675,0.0,0.0,368.190447228323,363.2167904774277,1,0.0
2025-05-14 00:00:00+05:30,380.5277706315839,389.941362457717,372.6582233398762,375.2980041503906,1027474,0.0,0.0,369.4827303050626,364.3673822558051,1,0.0
2025-05-15 00:00:00+05:30,380.0794766591845,380.2289228722818,364.5894192315974,373.1562805175781,954503,0.0,0.0,370.15064852551996,365.2044201854978,1,0.0
2025-05-16 00:00:00+05:30,373.55474853515625,374.1524422128052,367.7272883780152,373.55474853515625,366551,0.0,0.0,370.7695757999993,365.99968955213194,1,0.0
2025-05-19 00:00:00+05:30,374.2022172141105,399.4545229360715,374.152422076971,380.5775451660156,1390203,0.0,0.0,372.5528429574568,367.3880567534542,1,0.0
2025-05-20 00:00:00+05:30,381.12546366671296,384.7613904675137,375.6466606956545,377.9876098632813,396338,0.0,0.0,373.5409823948794,368.3975380020092,1,0.0
2025-05-21 00:00:00+05:30,376.5431890734616,386.3552332814268,374.052824066362,385.6081237792969,321825,0.0,0.0,375.73500810113705,370.03664140936996,1,0.0
2025-05-22 00:00:00+05:30,385.6080989885483,390.2899666609202,379.6312233557626,382.4702453613281,326489,0.0,0.0,376.959596693899,371.2207941666993,1,0.0
2025-05-23 00:00:00+05:30,386.5046356745037,386.5046356745037,380.1293075578033,382.3706359863281,260229,0.0,0.0,377.9434220197952,372.2826838638068,1,0.0
2025-05-26 00:00:00+05:30,383.3667801979391,384.8609991434423,379.53161215782166,382.5200500488281,242656,0.0,0.0,378.77553620689207,373.25767111952314,1,0.0
2025-05-27 00:00:00+05:30,381.623532653717,386.504641896646,378.4358533440688,382.7192993164063,523280,0.0,0.0,379.49258404498556,374.15877856684534,1,0.0
2025-05-28 00:00:00+05:30,383.7154253289979,384.3629141050801,376.2941259724684,377.389892578125,155866,0.0,0.0,379.1102765055563,374.46650371077675,1,0.0
2025-05-29 00:00:00+05:30,377.3899168228606,379.3822088156961,374.75013601234616,375.2980041503906,90933,0.0,0.0,378.41713607734437,374.5456942288352,1,0.0
2025-05-30 00:00:00+05:30,376.1447145685448,380.1292983449066,375.2979844360757,377.8879699707031,99167,0.0,0.0,378.32092405795504,374.8640062042512,1,0.0
2025-06-02 00:00:00+05:30,377.88797202783127,377.88797202783127,367.8766869952464,373.3056945800781,365687,0.0,0.0,377.4090641528865,374.7155955733776,1,0.0
2025-06-03 00:00:00+05:30,375.1485741866345,377.3899025940693,370.4666760200081,373.0068664550781,158023,0.0,0.0,376.60866457146676,374.55285946687286,1,0.0
2025-06-04 00:00:00+05:30,371.6122323529236,376.7922034231539,370.5164961341872,371.71185302734375,273551,0.0,0.0,375.718335199808,374.28228742501295,1,0.0
2025-06-05 00:00:00+05:30,373.056667314333,374.0528132884701,368.7732517855287,369.8689880371094,106984,0.0,0.0,374.65481753386274,373.86197319759356,1,0.0
2025-06-06 00:00:00+05:30,370.8651404421437,374.5508927703478,366.7809661973311,373.70416259765625,253866,0.0,0.0,374.4819711818252,373.84694361664714,1,0.0
2025-06-09 00:00:00+05:30,375.1983608794823,379.2825652988715,373.3554848170792,375.4972229003906,221805,0.0,0.0,374.6665624033825,374.00411307224175,1,0.0
2025-06-10 00:00:00+05:30,375.547043284099,378.0374082926143,374.0528242789899,375.9454956054688,146576,0.0,0.0,374.8990957128527,374.1890066468348,1,0.0
2025-06-11 00:00:00+05:30,376.9416357120336,382.5200593238321,374.4512707424775,379.0833435058594,179203,0.0,0.0,375.6598680388539,374.65513396674186,1,0.0
2025-06-12 00:00:00+05:30,379.08333553606286,387.8992334229402,373.9033947482662,377.140869140625,482887,0.0,0.0,375.9291409664487,374.8918706499688,1,0.0
2025-06-13 00:00:00+05:30,373.5547354823347,377.3899035132792,370.31726110815447,373.80377197265625,1524442,0.0,0.0,375.5427102403046,374.7882422045104,1,0.0
2025-06-16 00:00:00+05:30,373.7539743648954,382.2212149798787,373.5547330139698,374.8995361328125,209453,0.0,0.0,375.42576949348785,374.7988416262535,1,0.0
2025-06-17 00:00:00+05:30,375.4972269036754,379.3821900172111,370.8153287925159,372.5087890625,123789,0.0,0.0,374.89540941512644,374.5807413820865,1,0.0
2025-06-18 00:00:00+05:30,376.0450917101921,376.493369542414,370.06821608036125,374.5508728027344,129156,0.0,0.0,374.8327663946915,374.57789675548156,1,0.0
2025-06-19 00:00:00+05:30,375.4972468058911,377.48953880560407,366.5817279471901,368.1755676269531,106072,0.0,0.0,373.6223666187391,373.9681511241931,-1,-2.0
2025-06-20 00:00:00+05:30,368.1755663559963,376.2941501468084,364.98788700747417,375.2980041503906,106702,0.0,0.0,373.92702798813025,374.0948037933548,-1,0.0
2025-06-23 00:00:00+05:30,368.57400496231054,378.1370122521359,367.72727481686417,374.7501220703125,414153,0.0,0.0,374.07668145761795,374.157215057827,-1,0.0
2025-06-24 00:00:00+05:30,375.1485646953647,382.0717606943068,372.75782053457925,374.7002868652344,436894,0.0,0.0,374.1900642590027,374.208936182342,-1,0.0
2025-06-25 00:00:00+05:30,377.5393139370241,385.75751800029707,375.9454743417304,380.4281311035156,938766,0.0,0.0,375.3242582307323,374.801240460549,1,2.0
2025-06-26 00:00:00+05:30,382.5200528687037,387.500782723765,380.3783451110199,384.9107971191406,274858,0.0,0.0,377.067265301352,375.7640553804149,1,0.0
2025-06-27 00:00:00+05:30,391.4853631639033,391.4853631639033,381.5239035414121,385.2096557617188,684813,0.0,0.0,378.54769993050957,376.6636363691105,1,0.0
2025-06-30 00:00:00+05:30,386.3053849837968,389.0447863302265,383.9146407978143,385.8073120117188,101841,0.0,0.0,379.8676293998203,377.5344626207875,1,0.0
2025-07-01 00:00:00+05:30,386.2556064361592,388.546730046137,383.4664098327111,385.2594604492188,204260,0.0,0.0,380.8479623178927,378.27017669968575,1,0.0
2025-07-02 00:00:00+05:30,387.9988403240325,387.9988403240325,378.8342855941351,381.8227233886719,151144,0.0,0.0,381.0251916034889,378.6085144795892,1,0.0
2025-07-03 00:00:00+05:30,384.51234474129166,397.8606946704528,383.0181257850431,392.8301696777344,750282,0.0,0.0,383.1715512533517,379.9629578317935,1,0.0
2025-07-04 00:00:00+05:30,394.4738140372969,400.0522376895341,389.29384270308447,392.8799743652344,566837,0.0,0.0,384.93671909187583,381.19314988259737,1,0.0
2025-07-07 00:00:00+05:30,392.4815231619147,395.96803415446976,390.6386469858572,395.420166015625,138973,0.0,0.0,386.8428003507393,382.54810380002857,1,0.0
2025-07-08 00:00:00+05:30,397.4622351967631,397.4622351967631,386.6042503904279,391.6846008300781,218405,0.0,0.0,387.72312771061905,383.418246374319,1,0.0
2025-07-09 00:00:00+05:30,395.02165993856187,395.02165993856187,385.8073100030895,390.38958740234375,237272,0.0,0.0,388.20793856365987,384.0821836150833,1,0.0
2025-07-10 00:00:00+05:30,391.1865234375,393.2286104578538,387.3513554822379,391.1865234375,109098,0.0,0.0,388.74949944981256,384.7587874076944,1,0.0
2025-07-11 00:00:00+05:30,390.98728915964654,393.4776540587526,388.2478877706299,392.33209228515625,149702,0.0,0.0,389.4008799653296,385.4800545388813,1,0.0
2025-07-14 00:00:00+05:30,392.2324610120468,392.8301546516764,388.496913764313,391.4853515625,92208,0.0,0.0,389.7798748011787,386.05198758874974,1,0.0
2025-07-15 00:00:00+05:30,392.4815187954252,398.4085995768133,391.7842044446867,394.9220886230469,318785,0.0,0.0,390.71482276879107,386.89675911582566,1,0.0
2025-07-16 00:00:00+05:30,395.32051971769687,395.32051971769687,389.3934392544634,393.2286071777344,212220,0.0,0.0,391.171874479508,387.49979226457884,1,0.0
2025-07-17 00:00:00+05:30,394.22475686932455,405.2819829145715,393.02936957796106,402.5923767089844,544456,0.0,0.0,393.24832943032186,388.9371812592841,1,0.0
2025-07-18 00:00:00+05:30,405.4314189645828,407.9715790855795,399.9526160056019,403.4889221191406,281584,0.0,0.0,395.1102553737434,390.32306134117516,1,0.0
2025-07-21 00:00:00+05:30,403.4889238761799,404.3854795933424,396.5657274378432,403.3395080566406,163836,0.0,0.0,396.6064831342702,391.56272293312423,1,0.0
2025-07-22 00:00:00+05:30,403.4391027557097,403.4391027557097,391.6845929094785,397.6614685058594,630659,0.0,0.0,396.79829865637726,392.14355584481325,1,0.0
2025-07-23 00:00:00+05:30,397.7610569433127,405.4313927499172,395.5197286050146,403.9869689941406,214905,0.0,0.0,398.10532962687967,393.27149995427305,1,0.0
2025-07-24 00:00:00+05:30,407.1248542738481,408.1707953417069,398.6576138579738,400.3510437011719,275419,0.0,0.0,398.51364127675095,393.94574221588243,1,0.0
2025-07-25 00:00:00+05:30,401.6958450359767,402.3433338084913,394.47378706570805,400.5004577636719,167025,0.0,0.0,398.87488063800924,394.5700008394814,1,0.0
2025-07-28 00:00:00+05:30,401.4966242201231,403.6383623925116,383.66561729626017,385.5582885742188,163312,0.0,0.0,396.4536820809564,393.71174252850403,1,0.0
2025-07-29 00:00:00+05:30,386.7038761708608,391.186533017973,369.6697740718422,383.3169555664063,1019063,0.0,0.0,394.06518635103816,392.7217628178281,1,0.0
2025-07-30 00:00:00+05:30,379.3323619867661,392.18266893933264,378.5852525313825,387.7000122070313,489706,0.0,0.0,392.9078819612187,392.2435008548951,1,0.0
2025-07-31 00:00:00+05:30,381.5,384.0,376.7999877929688,382.0499877929688,226363,1.5,0.0,390.9337193851733,391.2726900870926,-1,-2.0
2025-08-01 00:00:00+05:30,380.1499938964844,383.5,371.0,376.6499938964844,157391,0.0,0.0,388.3366783872298,389.8800523546537,-1,0.0
2025-08-04 00:00:00+05:30,380.6499938964844,380.6499938964844,361.2000122070313,370.4500122070313,326557,0.0,0.0,385.0845572635573,388.0295723405944,-1,0.0
2025-08-05 00:00:00+05:30,368.3500061035156,373.8999938964844,363.2999877929688,370.5,196205,0.0,0.0,382.43281957927417,386.3600892605378,-1,0.0
2025-08-06 00:00:00+05:30,368.5,370.3500061035156,362.4500122070313,365.8999938964844,134343,0.0,0.0,379.42685127331237,384.41150874967553,-1,0.0
2025-08-07 00:00:00+05:30,360.0,363.6499938964844,357.0,359.20001220703125,109877,0.0,0.0,375.74924417035214,382.01041384085227,-1,0.0
2025-08-08 00:00:00+05:30,359.5,360.25,350.1000061035156,352.3999938964844,105790,0.0,0.0,371.5039259387398,379.1903738461506,-1,0.0
2025-08-11 00:00:00+05:30,351.0,366.0,348.54998779296875,362.8500061035156,122838,0.0,0.0,369.93048596869903,377.634148346852,-1,0.0
2025-08-12 00:00:00+05:30,365.0,365.0,355.3500061035156,359.45001220703125,135390,0.0,0.0,368.02494528475944,375.90232585734526,-1,0.0
2025-08-13 00:00:00+05:30,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948,0.0,0.0,366.2022279602577,374.19734244235997,-1,0.0
2025-08-14 00:00:00+05:30,358.0,360.9500122070313,355.70001220703125,359.95001220703125,87771,0.0,0.0,365.06546145967104,372.84045384851913,-1,0.0
2025-08-18 00:00:00+05:30,363.0,375.5499877929688,363.0,373.2000122070313,872462,0.0,0.0,366.5444706864638,372.8746975017107,-1,0.0
2025-08-19 00:00:00+05:30,373.7999877929688,377.5499877929688,367.1499938964844,373.3999938964844,215414,0.0,0.0,367.79092945192207,372.92472572978437,-1,0.0
2025-08-20 00:00:00+05:30,373.4500122070313,375.9500122070313,368.3500061035156,370.4500122070313,80536,0.0,0.0,368.27439904376007,372.6890387276174,-1,0.0
2025-08-21 00:00:00+05:30,377.9500122070313,381.5499877929688,369.0,372.2000122070313,356762,0.0,0.0,368.98814689162754,372.6424647732759,-1,0.0
2025-08-22 00:00:00+05:30,372.4500122070313,375.1000061035156,366.1499938964844,372.6499938964844,222416,0.0,0.0,369.65393725614695,372.64318183262907,-1,0.0
2025-08-25 00:00:00+05:30,372.8500061035156,373.5499877929688,366.0,367.8500061035156,76215,0.0,0.0,369.3259497738503,372.1866889060468,-1,0.0
2025-08-26 00:00:00+05:30,368.25,368.2999877929688,359.1000061035156,360.9500122070313,135582,0.0,0.0,367.8030520344287,371.1165292204263,-1,0.0
2025-08-28 00:00:00+05:30,361.2999877929688,364.3500061035156,356.75,357.6000061035156,100565,0.0,0.0,365.94795277426266,369.82924130453,-1,0.0
2025-08-29 00:00:00+05:30,358.20001220703125,365.0,355.54998779296875,363.3500061035156,108550,0.0,0.0,365.47559883412686,369.21217128538575,-1,0.0
2025-09-01 00:00:00+05:30,363.8999938964844,363.9500122070313,358.25,359.0,81765,0.0,0.0,364.298217227922,368.23958354392045,-1,0.0
2025-09-02 00:00:00+05:30,359.0,361.75,355.04998779296875,356.1499938964844,146385,0.0,0.0,362.8167220767515,367.0881940536885,-1,0.0
2025-09-03 00:00:00+05:30,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156,154331,0.0,0.0,362.0045918997995,366.2559856774816,-1,0.0
2025-09-04 00:00:00+05:30,365.0,367.7000122070313,358.5,365.5,242785,0.0,0.0,362.64012064529044,366.18398704153094,-1,0.0
2025-09-05 00:00:00+05:30,365.6000061035156,371.3999938964844,362.7999877929688,370.7000122070313,149814,0.0,0.0,364.10555547469784,366.6140846763405,-1,0.0
2025-09-08 00:00:00+05:30,370.75,374.0,362.1499938964844,371.6499938964844,213912,0.0,0.0,365.47727155138625,367.093695078259,-1,0.0
2025-09-09 00:00:00+05:30,372.0,372.0,364.8500061035156,368.6499938964844,280221,0.0,0.0,366.0541301595859,367.241914013328,-1,0.0
2025-09-10 00:00:00+05:30,368.4500122070313,369.0,364.0,365.0,169538,0.0,0.0,365.8624701305703,367.02839839301106,-1,0.0
2025-09-11 00:00:00+05:30,363.0,368.0499877929688,360.3500061035156,365.6000061035156,271974,0.0,0.0,365.81474939837847,366.8923610321067,-1,0.0
2025-09-12 00:00:00+05:30,365.6000061035156,375.0,365.4500122070313,369.75,253392,0.0,0.0,366.5302495077642,367.16451712428704,-1,0.0
2025-09-15 00:00:00+05:30,368.7999877929688,375.0,365.0,374.0499877929688,109898,0.0,0.0,367.89747465052864,367.8202762355901,1,2.0
2025-09-16 00:00:00+05:30,374.7999877929688,380.6000061035156,371.0,372.8500061035156,1958389,0.0,0.0,368.79793491470804,368.29929812777345,1,0.0
2025-09-17 00:00:00+05:30,373.0,377.7000122070313,371.1499938964844,373.6000061035156,136479,0.0,0.0,369.67103876721853,368.80412745879653,1,0.0
2025-09-18 00:00:00+05:30,373.4500122070313,375.7000122070313,369.0,369.9500122070313,82577,0.0,0.0,369.72176121082083,368.9132593395808,1,0.0
2025-09-19 00:00:00+05:30,368.0499877929688,375.3999938964844,368.0499877929688,374.3500061035156,451134,0.0,0.0,370.56326028221986,369.43104474566985,1,0.0
2025-09-22 00:00:00+05:30,374.5,374.5,367.9500122070313,369.7999877929688,89708,0.0,0.0,370.4244834659924,369.46618217874595,1,0.0
2025-09-23 00:00:00+05:30,370.7000122070313,372.5,365.25,366.3500061035156,60867,0.0,0.0,369.6836694000875,369.1694035049145,1,0.0
2025-09-24 00:00:00+05:30,365.5499877929688,366.9500122070313,361.1000061035156,365.5,94535,0.0,0.0,368.9230022364352,368.81993650444645,1,0.0
2025-09-25 00:00:00+05:30,363.5499877929688,392.2000122070313,363.5499877929688,369.7999877929688,5800610,0.0,0.0,369.08245415580495,368.91327472240096,1,0.0
2025-09-26 00:00:00+05:30,369.0,374.7999877929688,356.95001220703125,370.6000061035156,401572,0.0,0.0,369.3583726917523,369.0739158063166,1,0.0
2025-09-29 00:00:00+05:30,370.6000061035156,374.2000122070313,362.7000122070313,367.0,267641,0.0,0.0,368.9295776568883,368.87640001523886,1,0.0
