Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,2516.868375803371,2538.920818163593,2506.880314270172,2532.492919921875,38251,0.0,0.0,2538.6787664092017,2553.292957079978,-1,0.0
2025-09-18 00:00:00+05:30,2532.5919219570037,2537.536459094756,2513.802680833542,2520.131591796875,45617,0.0,0.0,2535.306552843324,2550.1347318149205,-1,0.0
2025-09-19 00:00:00+05:30,2511.824708841736,2531.7018434650035,2499.463366770664,2516.373779296875,75435,0.0,0.0,2531.864230380333,2546.9194030036783,-1,0.0
2025-09-22 00:00:00+05:30,2529.031758298712,2530.317386240847,2503.913606215356,2511.03369140625,92964,0.0,0.0,2528.0768596577727,2543.5017161848755,-1,0.0
2025-09-23 00:00:00+05:30,2510.835952919778,2550.194516734516,2500.94687866645,2516.67041015625,42742,0.0,0.0,2526.002959748405,2540.946353705959,-1,0.0
2025-09-24 00:00:00+05:30,2504.9023960253844,2520.724914121084,2487.5965168582134,2503.122314453125,105355,0.0,0.0,2521.8428424219906,2537.3440642533083,-1,0.0
2025-09-25 00:00:00+05:30,2503.122264661121,2515.6813398632644,2439.238993979978,2461.785888671875,72077,0.0,0.0,2510.923396285606,2530.148047531267,-1,0.0
2025-09-26 00:00:00+05:30,2427.7676849195427,2445.271297742244,2373.674498026771,2437.8544921875,120743,0.0,0.0,2497.638140995041,2521.358185117575,-1,0.0
2025-09-29 00:00:00+05:30,2422.8231163025466,2441.909077301138,2379.7066573333177,2397.8037109375,99154,0.0,0.0,2479.486426439124,2509.5910923385204,-1,0.0
2025-09-30 00:00:00+05:30,2400.8694191244585,2431.822268839088,2304.0552404050886,2379.60791015625,352085,0.0,0.0,2461.326696205874,2497.2117416544947,-1,0.0
2025-10-01 00:00:00+05:30,2364.477571322974,2411.747392888112,2364.477571322974,2371.59765625,59633,0.0,0.0,2445.012325304806,2485.248495425495,-1,0.0
2025-10-03 00:00:00+05:30,2385.24452149892,2393.8479671332584,2352.90729953126,2375.15771484375,85006,0.0,0.0,2432.311487039159,2474.7636591796145,-1,0.0
2025-10-06 00:00:00+05:30,2375.256544512788,2412.6372918429724,2364.675283810723,2404.33056640625,100950,0.0,0.0,2427.2240469240846,2468.0557455821513,-1,0.0
2025-10-07 00:00:00+05:30,2404.330612303643,2441.4146398406165,2388.211373381078,2432.02001953125,92147,0.0,0.0,2428.096041943569,2464.623771672542,-1,0.0
2025-10-08 00:00:00+05:30,2445.5678707899665,2452.4902222236624,2358.445036887183,2384.255615234375,259490,0.0,0.0,2420.12505526917,2456.9696615355733,-1,0.0
2025-10-09 00:00:00+05:30,2391.1780739288724,2429.745462218048,2367.5432838323395,2394.342529296875,230312,0.0,0.0,2415.4373232742073,2451.0051727509353,-1,0.0
2025-10-10 00:00:00+05:30,2399.484716509792,2432.7121003064744,2380.300010340522,2407.1982421875,105071,0.0,0.0,2413.9393085311694,2446.833084125846,-1,0.0
2025-10-13 00:00:00+05:30,2402.847240356435,2416.691943907748,2365.861958867018,2392.1669921875,85837,0.0,0.0,2409.980705559593,2441.6267896555273,-1,0.0
2025-10-14 00:00:00+05:30,2379.4102439535004,2387.2225160120324,2353.797396871682,2365.466552734375,125928,0.0,0.0,2401.887223227735,2434.373433758275,-1,0.0
2025-10-15 00:00:00+05:30,2379.311305594627,2411.846263865385,2357.060888148293,2382.97021484375,168959,0.0,0.0,2398.4477671579193,2429.477889099749,-1,0.0
2025-10-16 00:00:00+05:30,2398.001464111531,2483.1464880526323,2383.069107191008,2430.93212890625,85410,0.0,0.0,2404.3540147485246,2429.6163881289394,-1,0.0
2025-10-17 00:00:00+05:30,2419.856396454339,2434.096566374585,2385.838078626825,2411.45068359375,82681,0.0,0.0,2405.644318174929,2427.8863210303502,-1,0.0
2025-10-20 00:00:00+05:30,2425.7898517749877,2433.3056445866587,2394.342548174003,2409.275146484375,51072,0.0,0.0,2406.3044687766464,2426.1138282164475,-1,0.0
2025-10-21 00:00:00+05:30,2404.528444785579,2430.734491993812,2404.528444785579,2420.449951171875,6759,0.0,0.0,2408.8763746666878,2425.5744113550595,-1,0.0
2025-10-23 00:00:00+05:30,2450.3146804243565,2450.3146804243565,2378.32217704882,2387.716796875,77041,0.0,0.0,2405.0291787045626,2421.9689242617205,-1,0.0
2025-10-24 00:00:00+05:30,2390.68362942194,2407.9895088489857,2362.4997686407505,2387.617919921875,198793,0.0,0.0,2401.8634952895286,2418.697400038878,-1,0.0
2025-10-27 00:00:00+05:30,2402.0561231641504,2410.461836234095,2359.533104104431,2366.554443359375,72406,0.0,0.0,2395.4436676658643,2413.73140416464,-1,0.0
2025-10-28 00:00:00+05:30,2373.2786846782737,2392.859098758664,2355.5773394476846,2361.90625,56807,0.0,0.0,2389.34595536298,2408.795675196579,-1,0.0
2025-10-29 00:00:00+05:30,2375.256619649694,2441.6124036611877,2374.3666995506323,2434.591064453125,76298,0.0,0.0,2397.572338833915,2411.2523789352977,-1,0.0
2025-10-30 00:00:00+05:30,2440.623355888105,2445.76562585551,2403.0448763403947,2441.216796875,51967,0.0,0.0,2405.507694841385,2414.106133024793,-1,0.0
2025-10-31 00:00:00+05:30,2441.2168117234783,2457.434795896045,2422.8230382073684,2437.953369140625,102941,0.0,0.0,2411.4069083503373,2416.377298369158,-1,0.0
2025-11-03 00:00:00+05:30,2456.0506035536987,2529.526232870538,2434.887839573021,2511.2314453125,207856,0.0,0.0,2429.5568241616393,2425.4110266494763,1,2.0
2025-11-04 00:00:00+05:30,2523.691662925272,2592.91518032526,2495.5078022695625,2581.740478515625,317772,0.0,0.0,2457.2265794987275,2440.2995458748237,1,0.0
2025-11-06 00:00:00+05:30,2581.048357197268,2581.048357197268,2513.802652871822,2540.305419921875,115851,0.0,0.0,2472.331823212027,2449.823914831686,1,0.0
2025-11-07 00:00:00+05:30,2550.6888441833985,2550.6888441833985,2483.146422090152,2496.199951171875,69421,0.0,0.0,2476.67148284109,2454.2406801974184,1,0.0
2025-11-10 00:00:00+05:30,2496.10009765625,2550.0,2482.0,2528.800048828125,70310,28.0,0.0,2486.1494039296417,2461.341572447962,1,0.0
2025-11-11 00:00:00+05:30,2518.0,2585.199951171875,2467.0,2577.60009765625,78783,0.0,0.0,2502.776802789025,2472.4138129439893,1,0.0
2025-11-12 00:00:00+05:30,2576.10009765625,2592.39990234375,2555.0,2567.89990234375,47647,0.0,0.0,2514.6173663444297,2481.507726220157,1,0.0
2025-11-13 00:00:00+05:30,2548.0,2572.0,2540.300048828125,2549.0,64682,0.0,0.0,2520.868754281806,2487.935561818237,1,0.0
2025-11-14 00:00:00+05:30,2540.0,2543.10009765625,2494.89990234375,2523.199951171875,136610,0.0,0.0,2521.2926082618187,2491.294075090012,1,0.0
2025-11-17 00:00:00+05:30,2523.0,2526.800048828125,2487.0,2504.0,111859,0.0,0.0,2518.1484976687607,2492.5041631766776,1,0.0
2025-11-18 00:00:00+05:30,2508.199951171875,2514.60009765625,2445.800048828125,2458.10009765625,141555,0.0,0.0,2507.230606757395,2489.2275855080657,1,0.0
2025-11-19 00:00:00+05:30,2472.89990234375,2525.0,2446.800048828125,2517.699951171875,54529,0.0,0.0,2509.134123923664,2491.9392393808093,1,0.0
2025-11-20 00:00:00+05:30,2510.0,2530.39990234375,2502.60009765625,2510.699951171875,22601,0.0,0.0,2509.418819786975,2493.7259738371013,1,0.0
2025-11-21 00:00:00+05:30,2497.199951171875,2500.0,2465.0,2485.699951171875,27168,0.0,0.0,2505.1062982205926,2492.9615907261273,1,0.0
2025-11-24 00:00:00+05:30,2490.0,2526.300048828125,2474.39990234375,2515.199951171875,55483,0.0,0.0,2506.9415078480984,2495.079529816199,1,0.0
2025-11-25 00:00:00+05:30,2513.0,2528.89990234375,2483.89990234375,2509.199951171875,60373,0.0,0.0,2507.3521339069666,2496.4243318500726,1,0.0
2025-11-26 00:00:00+05:30,2522.0,2549.699951171875,2501.0,2535.10009765625,66279,0.0,0.0,2512.397218225018,2500.1077381173277,1,0.0
2025-11-27 00:00:00+05:30,2546.199951171875,2550.89990234375,2505.0,2530.699951171875,33224,0.0,0.0,2515.7249878517196,2503.021282217761,1,0.0
2025-11-28 00:00:00+05:30,2530.699951171875,2572.0,2524.5,2560.800048828125,42956,0.0,0.0,2523.920453483793,2508.5240218949384,1,0.0
2025-12-01 00:00:00+05:30,2565.0,2583.199951171875,2513.60009765625,2562.60009765625,73859,0.0,0.0,2530.9531160606034,2513.6741243483966,1,0.0
2025-12-02 00:00:00+05:30,2550.0,2600.300048828125,2530.10009765625,2588.60009765625,96522,0.0,0.0,2541.43438544163,2520.809931330097,1,0.0
2025-12-03 00:00:00+05:30,2588.60009765625,2624.699951171875,2550.10009765625,2606.699951171875,80859,0.0,0.0,2553.3008519380382,2528.98993321979,1,0.0
2025-12-04 00:00:00+05:30,2582.0,2650.0,2582.0,2628.5,92430,0.0,0.0,2566.97342431294,2538.467082436953,1,0.0
2025-12-05 00:00:00+05:30,2631.89990234375,2659.800048828125,2613.60009765625,2640.60009765625,83802,0.0,0.0,2580.360092193542,2548.1940362673627,1,0.0
2025-12-08 00:00:00+05:30,2645.199951171875,2690.0,2632.5,2658.300048828125,154563,0.0,0.0,2594.5309933998296,2558.6803231779113,1,0.0
2025-12-09 00:00:00+05:30,2640.0,2649.300048828125,2580.10009765625,2621.10009765625,49075,0.0,0.0,2599.3617396282693,2564.6250636044197,1,0.0
2025-12-10 00:00:00+05:30,2635.800048828125,2661.5,2621.10009765625,2654.39990234375,48809,0.0,0.0,2609.368678303811,2573.1750482462603,1,0.0
2025-12-11 00:00:00+05:30,2654.39990234375,2677.0,2617.89990234375,2651.39990234375,24543,0.0,0.0,2617.010719038345,2580.625034350783,1,0.0
2025-12-12 00:00:00+05:30,2667.0,2667.800048828125,2630.0,2659.800048828125,81623,0.0,0.0,2624.7905971819414,2588.165511920054,1,0.0
2025-12-15 00:00:00+05:30,2650.0,2659.60009765625,2630.199951171875,2642.10009765625,14917,0.0,0.0,2627.937779086361,2593.302139133025,1,0.0
2025-12-16 00:00:00+05:30,2650.0,2655.0,2589.300048828125,2596.199951171875,27722,0.0,0.0,2622.167264920091,2593.578121231963,1,0.0
2025-12-17 00:00:00+05:30,2596.199951171875,2607.0,2575.89990234375,2600.300048828125,31689,0.0,0.0,2618.191407448824,2594.21830481255,1,0.0
2025-12-18 00:00:00+05:30,2601.800048828125,2605.199951171875,2545.800048828125,2600.300048828125,42758,0.0,0.0,2614.9384331541514,2594.797518528319,1,0.0
2025-12-19 00:00:00+05:30,2613.0,2675.0,2586.5,2632.60009765625,110006,0.0,0.0,2618.1496448818057,2598.39776415955,1,0.0
2025-12-22 00:00:00+05:30,2648.0,2710.39990234375,2622.199951171875,2700.800048828125,154656,0.0,0.0,2633.1769910538637,2608.1503626994145,1,0.0
2025-12-23 00:00:00+05:30,2724.800048828125,2725.0,2647.199951171875,2668.10009765625,133801,0.0,0.0,2639.5266467997517,2613.8598612667324,1,0.0
2025-12-24 00:00:00+05:30,2747.0,2824.0,2712.89990234375,2734.5,1012518,0.0,0.0,2656.7945291997967,2625.3493982889486,1,0.0
2025-12-26 00:00:00+05:30,2732.0,2732.0,2671.199951171875,2681.60009765625,50418,0.0,0.0,2661.304632555515,2630.7066077525014,1,0.0
2025-12-29 00:00:00+05:30,2675.0,2698.300048828125,2666.39990234375,2690.199951171875,59261,0.0,0.0,2666.558326849399,2636.3726404591084,1,0.0
2025-12-30 00:00:00+05:30,2702.39990234375,2784.800048828125,2702.39990234375,2726.89990234375,202373,0.0,0.0,2677.529522393826,2644.9942844481216,1,0.0
2025-12-31 00:00:00+05:30,2726.89990234375,2777.60009765625,2710.0,2768.89990234375,77063,0.0,0.0,2694.142318748358,2656.7948194858004,1,0.0
2026-01-01 00:00:00+05:30,2787.60009765625,2962.0,2744.800048828125,2938.39990234375,620493,0.0,0.0,2738.5527884929743,2683.6143511865575,1,0.0
2026-01-02 00:00:00+05:30,2937.0,3020.800048828125,2902.800048828125,2949.199951171875,289355,0.0,0.0,2776.8522726164106,2708.9082178518256,1,0.0
2026-01-05 00:00:00+05:30,2977.39990234375,2989.89990234375,2897.0,2912.800048828125,152384,0.0,0.0,2801.5700501094493,2728.326487468616,1,0.0
2026-01-06 00:00:00+05:30,2912.10009765625,2912.10009765625,2790.39990234375,2844.39990234375,315412,0.0,0.0,2809.357295970231,2739.3810984091047,1,0.0
2026-01-07 00:00:00+05:30,2840.0,2885.0,2824.39990234375,2854.0,199825,0.0,0.0,2817.4741512483706,2750.2971842749043,1,0.0
2026-01-08 00:00:00+05:30,2861.0,2875.0,2814.199951171875,2838.39990234375,193723,0.0,0.0,2821.2788332657124,2758.68791932908,1,0.0
2026-01-09 00:00:00+05:30,2849.199951171875,2852.300048828125,2753.0,2764.60009765625,164642,0.0,0.0,2810.9736086094467,2759.250983931668,1,0.0
2026-01-12 00:00:00+05:30,2758.10009765625,2759.699951171875,2682.699951171875,2729.5,70027,0.0,0.0,2796.160225225911,2756.4175568905566,1,0.0
2026-01-13 00:00:00+05:30,2738.0,2764.699951171875,2702.0,2730.60009765625,42293,0.0,0.0,2784.2402020314266,2753.958751249194,1,0.0
2026-01-14 00:00:00+05:30,2739.0,2739.0,2659.39990234375,2706.39990234375,213763,0.0,0.0,2770.0874202700306,2749.4293370677233,1,0.0
2026-01-16 00:00:00+05:30,2706.39990234375,2720.5,2660.10009765625,2680.89990234375,61632,0.0,0.0,2753.8715079197978,2742.902724236869,1,0.0
2026-01-19 00:00:00+05:30,2680.10009765625,2720.89990234375,2654.5,2685.60009765625,35130,0.0,0.0,2741.458524235516,2737.4453312291907,1,0.0
2026-01-20 00:00:00+05:30,2684.0,2703.39990234375,2660.39990234375,2684.199951171875,67723,0.0,0.0,2731.0478745875807,2732.3743426523038,-1,-2.0
2026-01-21 00:00:00+05:30,2679.0,2723.60009765625,2666.39990234375,2713.10009765625,196107,0.0,0.0,2727.7846424182476,2730.5387002717275,-1,0.0
