Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-02-13 00:00:00+05:30,994.3047913408712,1019.3643574013378,985.53087200423,999.5455932617188,310355,0.0,0.0,1010.621867182199,1016.4136910842501,-1,0.0
2025-02-14 00:00:00+05:30,1003.6510752067594,1012.7338903670015,946.4384313823308,960.5531616210938,301510,0.0,0.0,1001.5184661710889,1011.0936406591876,-1,0.0
2025-02-17 00:00:00+05:30,960.5531254238756,972.0065416044288,928.8722074667334,963.7501831054688,413590,0.0,0.0,994.6515056137033,1006.5847399397859,-1,0.0
2025-02-18 00:00:00+05:30,973.4961888944584,976.9748672421111,942.4692607628634,958.2915649414062,400640,0.0,0.0,988.0406073096493,1001.9853899399402,-1,0.0
2025-02-19 00:00:00+05:30,955.1487558932068,1005.9943340037048,944.6127131901568,996.9842529296876,378160,0.0,0.0,989.6667246951108,1001.5090911770591,-1,0.0
2025-02-20 00:00:00+05:30,986.9568123004224,1033.6243189384277,981.8522748439722,1026.185546875,275105,0.0,0.0,996.3065105459997,1003.8592298149582,-1,0.0
2025-02-21 00:00:00+05:30,1022.5524785856863,1042.67082569863,1001.1169458605602,1020.1546020507812,210710,0.0,0.0,1000.6425271832327,1005.4111700278937,-1,0.0
2025-02-24 00:00:00+05:30,1012.7156679812508,1013.642132831776,978.8095602090376,986.8114624023438,644410,0.0,0.0,998.127788132162,1003.6397693016509,-1,0.0
2025-02-25 00:00:00+05:30,984.577134143072,1020.0001122164851,981.634310988448,1013.2334594726562,261495,0.0,0.0,1000.8742738304336,1004.5534540798418,-1,0.0
2025-02-27 00:00:00+05:30,1003.5056916114723,1026.1764730244506,955.711923983362,974.8131103515624,490415,0.0,0.0,996.1358804706388,1001.7210403914343,-1,0.0
2025-02-28 00:00:00+05:30,966.0572976259656,996.7208907204076,935.6207749123328,981.0348510742188,763585,0.0,0.0,993.3902387621987,999.750927123128,-1,0.0
2025-03-03 00:00:00+05:30,990.9623461374464,996.2031478921252,910.2887803523904,925.4752197265624,525915,0.0,0.0,981.0420534829921,992.677050228217,-1,0.0
2025-03-04 00:00:00+05:30,890.115893204598,952.333177576552,890.115893204598,938.5635986328124,376640,0.0,0.0,973.3186980556867,987.5233881715118,-1,0.0
2025-03-05 00:00:00+05:30,947.4374738634358,979.2909672066384,937.0286036640588,972.7239990234376,332630,0.0,0.0,973.2105709589141,986.1139225383619,-1,0.0
2025-03-06 00:00:00+05:30,976.4025585374136,1006.3485713275855,972.796707791507,995.994140625,510625,0.0,0.0,977.3530381709296,987.0548956894703,-1,0.0
2025-03-07 00:00:00+05:30,995.9941574522256,1009.3823282527668,980.9439823593792,992.35205078125,372315,0.0,0.0,980.0801313728059,987.5593866505923,-1,0.0
2025-03-10 00:00:00+05:30,995.2948927229148,1038.710681055337,991.6617667934632,1004.4957885742188,647790,0.0,0.0,984.5193417730627,989.1723773099852,-1,0.0
2025-03-11 00:00:00+05:30,993.6417335173112,993.6417335173112,927.3553703299732,932.151123046875,748950,0.0,0.0,974.9978474592103,983.7417816658794,-1,0.0
2025-03-12 00:00:00+05:30,935.5117175886456,962.8600589612514,935.0484851755168,940.8524169921876,513205,0.0,0.0,968.7895873742971,979.657080268385,-1,0.0
2025-03-13 00:00:00+05:30,943.1231891580449,944.0678374219528,912.8229308479378,918.1273193359376,470575,0.0,0.0,959.578265912777,973.7971030367233,-1,0.0
2025-03-17 00:00:00+05:30,918.6722410198456,989.0912767681542,918.4360789603096,972.1881713867188,782000,0.0,0.0,961.8709759989482,973.6438714510086,-1,0.0
2025-03-18 00:00:00+05:30,969.3178909577426,1002.470162920562,964.5948719044992,995.8125,1233605,0.0,0.0,968.0421621809576,975.7551694080554,-1,0.0
2025-03-19 00:00:00+05:30,999.4730190701252,1039.355692148412,999.4730190701252,1023.24267578125,944100,0.0,0.0,978.0786191991924,980.2777890626453,-1,0.0
2025-03-20 00:00:00+05:30,1026.358070730227,1099.0114973272914,1022.5886804195184,1089.074951171875,950070,0.0,0.0,998.2597704669529,990.6394235492386,1,2.0
2025-03-21 00:00:00+05:30,1089.9377589668638,1162.418664287841,1088.2210936915867,1152.5274658203125,2378260,0.0,0.0,1026.308442349382,1006.0573323369599,1,0.0
2025-03-24 00:00:00+05:30,1154.12609935983,1156.2059886108943,1132.1819871640105,1134.7252197265625,429220,0.0,0.0,1046.0205836906873,1018.3114168502555,1,0.0
2025-03-25 00:00:00+05:30,1137.1683573620496,1146.759862541524,1111.5003151222645,1124.2435302734375,376545,0.0,0.0,1060.2429376148236,1028.400189557225,1,0.0
2025-03-26 00:00:00+05:30,1126.2690650588906,1150.5020643723897,1106.886368806607,1118.348876953125,331960,0.0,0.0,1070.807653858151,1036.9667312139775,1,0.0
2025-03-27 00:00:00+05:30,1112.1633076473115,1123.8983433386452,1085.432647932989,1102.998779296875,937220,0.0,0.0,1076.6605857561008,1043.255497698063,1,0.0
2025-03-28 00:00:00+05:30,1109.3567540479792,1123.3534016343187,1099.7017182154232,1103.6890869140625,457330,0.0,0.0,1081.574858693912,1049.0110776233962,1,0.0
2025-04-01 00:00:00+05:30,1107.204231565841,1116.8774516403803,1069.7648950370992,1075.8321533203125,478820,0.0,0.0,1080.5307304441665,1051.5654657850073,1,0.0
2025-04-02 00:00:00+05:30,1072.862018218443,1094.4609779876405,1038.238333333146,1046.2039794921875,537720,0.0,0.0,1074.289502998352,1051.054848042834,1,0.0
2025-04-03 00:00:00+05:30,1037.121260761638,1100.819049995254,1036.0948981800493,1094.2340087890625,321855,0.0,0.0,1077.9157767784811,1055.1671490662843,1,0.0
2025-04-04 00:00:00+05:30,1092.9260558836572,1093.2439322263322,1014.5504116141328,1027.2481689453125,489370,0.0,0.0,1068.7034844451778,1052.5081985785728,1,0.0
2025-04-07 00:00:00+05:30,860.2243480903373,992.1159243350468,860.2243480903373,968.1463623046876,1064540,0.0,0.0,1050.420371328725,1044.47373798106,1,0.0
2025-04-08 00:00:00+05:30,1008.1924719059494,1017.2571035981676,970.9165634108696,978.5734252929688,290375,0.0,0.0,1037.3572902313147,1038.1975177250513,-1,-2.0
2025-04-09 00:00:00+05:30,980.9439503013672,987.465459792648,957.192368589138,978.1827392578124,174240,0.0,0.0,1026.5982809634052,1032.4818245376953,-1,0.0
2025-04-11 00:00:00+05:30,1011.180694625582,1029.6278332875474,976.1482168821972,1001.6890869140624,368755,0.0,0.0,1022.0693365907973,1029.5491828592542,-1,0.0
2025-04-15 00:00:00+05:30,1037.0758049463752,1055.423045904151,1024.632282545016,1036.43994140625,250775,0.0,0.0,1024.6821738299705,1030.2054455780158,-1,0.0
2025-04-16 00:00:00+05:30,1045.8860883653292,1095.8415680527744,1032.716007356821,1067.866455078125,718985,0.0,0.0,1032.5338613296349,1033.79220838755,-1,0.0
2025-04-17 00:00:00+05:30,1070.3189745226084,1089.937833348031,1062.8709994702044,1083.761474609375,215540,0.0,0.0,1041.8479728350421,1038.551186122962,1,2.0
2025-04-21 00:00:00+05:30,1089.7562036708848,1113.553134962321,1062.8709821861312,1095.024169921875,334020,0.0,0.0,1051.5163723053754,1043.9295655323824,1,0.0
2025-04-22 00:00:00+05:30,1100.8371327258371,1128.448911365088,1082.398974684461,1105.3785400390625,339955,0.0,0.0,1061.3094937115004,1049.781848818733,1,0.0
2025-04-23 00:00:00+05:30,1119.0027873101078,1124.270864262386,1089.9377798475075,1120.91015625,246645,0.0,0.0,1072.1459778094093,1056.5559733359964,1,0.0
2025-04-24 00:00:00+05:30,1120.9101038552683,1123.725754146755,1108.7391103743728,1113.280517578125,154515,0.0,0.0,1079.6249850400848,1061.9583108828658,1,0.0
2025-04-25 00:00:00+05:30,1113.6438426281968,1153.608225673082,1110.2832456763745,1138.62158203125,1608980,0.0,0.0,1090.3516390384784,1069.2595748017595,1,0.0
2025-04-28 00:00:00+05:30,1138.621670243472,1166.4150620667162,1128.0856269811304,1136.4417724609375,324255,0.0,0.0,1098.7316632971074,1075.6578793407289,1,0.0
2025-04-29 00:00:00+05:30,1133.8986531235107,1142.5273274218223,1121.7276587805245,1129.084716796875,289660,0.0,0.0,1104.2504002970652,1080.7461495746477,1,0.0
2025-04-30 00:00:00+05:30,1112.190724469113,1131.537165250967,1085.8505603126378,1107.1043701171875,362130,0.0,0.0,1104.7693039007238,1083.256456292985,1,0.0
2025-05-02 00:00:00+05:30,1094.2066440696635,1124.3616554398084,1089.0294840331983,1100.1104736328125,190095,0.0,0.0,1103.9222438520126,1084.86160080154,1,0.0
2025-05-05 00:00:00+05:30,1073.9521102038516,1080.76422172298,1026.5397475061905,1070.4097900390625,612750,0.0,0.0,1097.829070431476,1083.48523787178,1,0.0
2025-05-06 00:00:00+05:30,1074.4061794008132,1085.8505038157496,1035.440881932208,1040.6180419921875,235295,0.0,0.0,1087.4270652606963,1079.4026477880095,1,0.0
2025-05-07 00:00:00+05:30,1036.5308315252653,1088.4846012569826,1029.99124889782,1083.034912109375,306380,0.0,0.0,1086.628491960456,1079.7485777233776,1,0.0
2025-05-08 00:00:00+05:30,1088.393685949677,1101.0187091740772,1061.9626075394283,1067.049072265625,240140,0.0,0.0,1083.0685974704866,1078.5391010131154,1,0.0
2025-05-09 00:00:00+05:30,1045.6135388070452,1097.1131624588977,1039.6189035384914,1077.7667236328125,324085,0.0,0.0,1082.1046204090912,1078.4655412626105,1,0.0
2025-05-12 00:00:00+05:30,1098.6572635437142,1117.186228037221,1090.3011182202722,1105.5601806640625,285280,0.0,0.0,1086.3692677281767,1081.0459831103678,1,0.0
2025-05-13 00:00:00+05:30,1111.7365120387476,1154.153212061787,1100.1104649487922,1138.16748046875,277710,0.0,0.0,1095.787124590099,1086.486125715928,1,0.0
2025-05-14 00:00:00+05:30,1149.4303153612773,1235.2629228694882,1139.1666893730437,1225.8167724609375,1226135,0.0,0.0,1119.4288787484331,1099.7557111202145,1,0.0
2025-05-15 00:00:00+05:30,1225.635068588494,1235.0812182886812,1208.0143854529113,1222.6376953125,219120,0.0,0.0,1138.194118123718,1111.4587572337655,1,0.0
2025-05-16 00:00:00+05:30,1222.6377754306902,1228.5416055209032,1208.2869934282382,1218.368896484375,159100,0.0,0.0,1152.7713505529284,1121.6406752576331,1,0.0
2025-05-19 00:00:00+05:30,1218.3687884491294,1242.529053424204,1169.0490601806366,1238.5325927734375,484445,0.0,0.0,1168.3643036839298,1132.773238830567,1,0.0
2025-05-20 00:00:00+05:30,1252.429452588587,1260.6947925261277,1231.2664481049978,1238.44189453125,763885,0.0,0.0,1181.105683837988,1142.83692032587,1,0.0
2025-05-21 00:00:00+05:30,1239.077531555215,1255.2449859995354,1223.6367466333684,1252.5201416015625,182525,0.0,0.0,1194.0901307040924,1153.2829413997456,1,0.0
2025-05-22 00:00:00+05:30,1250.885283945781,1266.326070019716,1210.194337757821,1235.626220703125,310810,0.0,0.0,1201.642147067553,1161.1251584762579,1,0.0
2025-05-23 00:00:00+05:30,1240.7124564274793,1248.8869894493291,1218.5503669489565,1236.3526611328125,233575,0.0,0.0,1207.9531496248728,1168.2896825387868,1,0.0
2025-05-26 00:00:00+05:30,1240.7125453221065,1266.1444276566738,1232.4472057382136,1250.88525390625,281315,0.0,0.0,1215.7589867669412,1176.155927430926,1,0.0
2025-05-27 00:00:00+05:30,1250.8851698033218,1267.0526239786798,1245.4354810980371,1258.4239501953125,291975,0.0,0.0,1223.5162528448268,1183.9909772180106,1,0.0
2025-05-28 00:00:00+05:30,1265.2361687287355,1270.413329089571,1254.1551784348512,1257.6973876953125,153580,0.0,0.0,1229.731004635824,1191.0106353587062,1,0.0
2025-05-29 00:00:00+05:30,1271.5941186298203,1297.7526705627456,1257.061614416908,1264.237060546875,830200,0.0,0.0,1236.0048329832878,1197.9845806147223,1,0.0
2025-05-30 00:00:00+05:30,1266.5985488487818,1327.9075499583498,1264.2370391290322,1306.92626953125,2110870,0.0,0.0,1248.8996396283717,1208.3599795591535,1,0.0
2025-06-02 00:00:00+05:30,1316.0090866243386,1334.9921921361904,1293.3928551149727,1331.7222900390625,984095,0.0,0.0,1263.9583033394065,1220.1087710334305,1,0.0
2025-06-03 00:00:00+05:30,1395.391814636362,1413.5014078591018,1370.705556394378,1381.6666259765625,753225,69.0,0.0,1285.3598165461622,1235.4952334089667,1,0.0
2025-06-04 00:00:00+05:30,1391.579293940978,1406.448200113153,1365.1774593560758,1395.868408203125,351850,0.0,0.0,1305.452287756519,1250.7688691036485,1,0.0
2025-06-05 00:00:00+05:30,1407.0200381943791,1407.0200381943791,1368.7992882643107,1375.0899658203125,435800,0.0,0.0,1318.1136837681177,1262.6089735528546,1,0.0
2025-06-06 00:00:00+05:30,1388.1479751428562,1406.4481487869775,1372.5165137990998,1404.0653076171875,565135,0.0,0.0,1333.7412517406758,1276.0810053685054,1,0.0
2025-06-09 00:00:00+05:30,1410.928012415442,1486.8929451907686,1406.352910659602,1448.576904296875,1039520,0.0,0.0,1354.6204612963484,1292.5091862188265,1,0.0
2025-06-10 00:00:00+05:30,1451.7222308305113,1477.3616268503,1420.5547127265072,1440.3798828125,432575,0.0,0.0,1370.213083390194,1306.5921097039381,1,0.0
2025-06-11 00:00:00+05:30,1460.2051064392356,1465.6379379063546,1394.3433980806112,1413.4061279296875,726610,0.0,0.0,1378.0663642155564,1316.7648733444857,1,0.0
2025-06-12 00:00:00+05:30,1413.3108982933668,1415.4077521270185,1375.090030223531,1379.855712890625,333180,0.0,0.0,1378.391700338296,1322.7735247298324,1,0.0
2025-06-13 00:00:00+05:30,1353.263229845374,1366.4164435470648,1328.290984093465,1351.166259765625,521785,0.0,0.0,1373.4416202341738,1325.4775947332414,1,0.0
2025-06-16 00:00:00+05:30,1355.9319063009254,1360.9835760846588,1330.5784997054116,1346.2099609375,399545,0.0,0.0,1368.4904094529602,1327.4521058003136,1,0.0
2025-06-17 00:00:00+05:30,1346.2099769773054,1414.4545251357547,1336.487915148378,1409.6888427734375,1131420,0.0,0.0,1375.981033693047,1335.2841759882301,1,0.0
2025-06-18 00:00:00+05:30,1409.688833009007,1417.790492968829,1381.8572947457208,1386.24169921875,274285,0.0,0.0,1377.8466092431747,1340.1372734387558,1,0.0
2025-06-19 00:00:00+05:30,1393.4856309778927,1396.2497502326678,1322.5722486486172,1327.9097900390625,481825,0.0,0.0,1368.7671875696997,1338.9727512102136,1,0.0
2025-06-20 00:00:00+05:30,1327.909765128651,1353.0725927540616,1301.6032202087702,1311.992431640625,798530,0.0,0.0,1358.4445046735043,1336.403196965491,1,0.0
2025-06-23 00:00:00+05:30,1309.6095937014795,1353.263293364732,1297.3141091806356,1345.924072265625,338160,0.0,0.0,1356.168062417526,1337.3099469940753,1,0.0
2025-06-24 00:00:00+05:30,1350.6896989460515,1371.372830623108,1340.967753271818,1362.889892578125,326145,0.0,0.0,1357.3902133558165,1339.7461322877944,1,0.0
2025-06-25 00:00:00+05:30,1370.6103118628446,1436.3767315558462,1366.7024754118906,1430.5626220703125,692105,0.0,0.0,1370.694287667543,1348.3953217908913,1,0.0
2025-06-26 00:00:00+05:30,1429.7047400084573,1514.533887915626,1427.41718915451,1506.146240234375,1788660,0.0,0.0,1395.3219154069668,1363.4192187855087,1,0.0
2025-06-27 00:00:00+05:30,1506.146233331456,1621.8570263624192,1491.6586052389705,1579.82373046875,1401775,0.0,0.0,1428.8676999636546,1384.0291722791508,1,0.0
2025-06-30 00:00:00+05:30,1596.789587230096,1621.9522971553292,1558.5687214041802,1569.05322265625,800585,0.0,0.0,1454.3559768168536,1401.650510410303,1,0.0
2025-07-01 00:00:00+05:30,1563.1438758485335,1582.0160252797443,1536.8373314517487,1574.7720947265625,578070,0.0,0.0,1476.2498164368008,1418.138280345185,1,0.0
2025-07-02 00:00:00+05:30,1553.6124886249224,1611.563234126996,1531.2137809668332,1538.3623046875,677955,0.0,0.0,1487.542996118746,1429.5881874254055,1,0.0
2025-07-03 00:00:00+05:30,1544.0811724662944,1598.2193736951056,1512.6276671012404,1558.4735107421875,867765,0.0,0.0,1500.4394533230081,1441.8629801222419,1,0.0
2025-07-04 00:00:00+05:30,1513.5807583153994,1513.5807583153994,1373.4696931564802,1384.144775390625,4094825,0.0,0.0,1479.294966426211,1436.3660082430401,1,0.0
2025-07-07 00:00:00+05:30,1382.2385194904766,1444.9549483533328,1360.2210893917024,1429.323486328125,3092085,0.0,0.0,1470.2092427720133,1435.695291870191,1,0.0
2025-07-08 00:00:00+05:30,1438.1876781475598,1458.2988348881754,1403.3981961387897,1423.4140625,1368490,0.0,0.0,1461.7010281771018,1434.5256509777919,1,0.0
2025-07-09 00:00:00+05:30,1423.3188153931364,1435.4236026873505,1387.957357333517,1393.485595703125,604335,0.0,0.0,1449.2982222727424,1430.6170742849665,1,0.0
2025-07-10 00:00:00+05:30,1405.5903610350642,1437.9970022892498,1397.4887007215175,1405.3997802734375,803950,0.0,0.0,1441.3166873637779,1428.2154272362495,1,0.0
2025-07-11 00:00:00+05:30,1405.399831698765,1417.6000259807472,1391.6746422189535,1395.0106201171875,348145,0.0,0.0,1432.8974024098525,1425.0530646534817,1,0.0
2025-07-14 00:00:00+05:30,1414.9311348417496,1430.7531774784325,1403.588787217072,1414.1685791015625,734205,0.0,0.0,1429.4921618083451,1424.0164469818703,1,0.0
2025-07-15 00:00:00+05:30,1421.12655934831,1444.0018359575383,1403.0169653660043,1435.7095947265625,501555,0.0,0.0,1430.622604157112,1425.1300801004127,1,0.0
2025-07-16 00:00:00+05:30,1435.2329675876747,1470.6895983376055,1411.6904265666362,1430.46728515625,753945,0.0,0.0,1430.5943643387734,1425.6383853438256,1,0.0
2025-07-17 00:00:00+05:30,1436.9486192335175,1505.0025912131543,1435.518914428692,1490.4195556640625,2197515,0.0,0.0,1441.4716718524621,1431.8080206124196,1,0.0
2025-07-18 00:00:00+05:30,1500.236871379727,1500.236871379727,1465.923956913609,1473.2630615234375,421205,0.0,0.0,1447.251924519912,1435.7561197468024,1,0.0
2025-07-21 00:00:00+05:30,1475.4553079585176,1481.2694173620632,1427.1313337532329,1454.2003173828125,508470,0.0,0.0,1448.515268676803,1437.512709997851,1,0.0
2025-07-22 00:00:00+05:30,1482.5085391706532,1503.2868451141203,1468.1162012536895,1482.985107421875,859220,0.0,0.0,1454.782512084998,1441.8434145144247,1,0.0
2025-07-23 00:00:00+05:30,1488.799198087468,1488.799198087468,1455.4394209216157,1474.4068603515625,342425,0.0,0.0,1458.3505754061914,1444.9446950703425,1,0.0
2025-07-24 00:00:00+05:30,1496.4242615590804,1496.4242615590804,1464.0176214998392,1480.697509765625,424475,0.0,0.0,1462.413654380634,1448.3497250413218,1,0.0
2025-07-25 00:00:00+05:30,1473.644293552573,1475.073998277515,1394.6292558174778,1400.4434814453125,810760,0.0,0.0,1451.1463502105753,1443.7872256512255,1,0.0
2025-07-28 00:00:00+05:30,1386.2417856584598,1427.6079341261818,1373.4697329495768,1379.09326171875,510640,0.0,0.0,1438.045788666607,1437.6258957528946,1,0.0
2025-07-29 00:00:00+05:30,1387.385484867635,1393.5808722013078,1360.3163846321145,1374.4228515625,367885,0.0,0.0,1426.4779819204057,1431.6065582109522,-1,-2.0
2025-07-30 00:00:00+05:30,1386.0510920694264,1418.2671532462057,1372.6118902985202,1413.02490234375,423120,0.0,0.0,1424.0319674519228,1429.83687669979,-1,0.0
2025-07-31 00:00:00+05:30,1405.876363068584,1407.0200803495163,1360.983656372057,1380.04638671875,889340,0.0,0.0,1416.0345891368004,1425.0949252730243,-1,0.0
2025-08-01 00:00:00+05:30,1376.3290933616802,1380.04634894748,1315.328357921827,1318.4737548828125,837070,0.0,0.0,1398.296255636075,1414.940528093004,-1,0.0
2025-08-04 00:00:00+05:30,1316.186214721499,1322.1909048553168,1288.2592687613028,1311.4205322265625,644970,0.0,0.0,1382.5006695616182,1405.0814808676287,-1,0.0
2025-08-05 00:00:00+05:30,1322.8581269591782,1368.3226899343897,1314.375189125635,1333.056640625,1002005,0.0,0.0,1373.5108461185966,1398.2219722730927,-1,0.0
2025-08-06 00:00:00+05:30,1334.391053952064,1339.156736287607,1305.7969599388052,1326.95654296875,501915,0.0,0.0,1365.0464273640791,1391.4347885298218,-1,0.0
2025-08-07 00:00:00+05:30,1321.3332173646706,1348.2116209562728,1304.8439088647135,1324.192626953125,537060,0.0,0.0,1357.6184636529963,1385.0307731415649,-1,0.0
2025-08-08 00:00:00+05:30,1327.7192000553914,1332.2943019866943,1285.399914414703,1290.546875,358615,0.0,0.0,1345.4236293524514,1376.032306651892,-1,0.0
2025-08-11 00:00:00+05:30,1305.415771260694,1312.4690048690684,1290.832852127509,1303.7001953125,368270,0.0,0.0,1337.8375504360965,1369.1435341433785,-1,0.0
2025-08-12 00:00:00+05:30,1304.9391916984189,1328.1004557707774,1297.504796621251,1306.368896484375,426140,0.0,0.0,1332.115976990329,1363.1649972234734,-1,0.0
2025-08-13 00:00:00+05:30,1320.8566604432735,1334.391152738321,1281.015506628788,1321.0472412109375,665705,0.0,0.0,1330.1034795758942,1359.1537823651365,-1,0.0
2025-08-14 00:00:00+05:30,1330.578566250112,1361.746083547191,1291.2139818978296,1326.575439453125,1607330,0.0,0.0,1329.4620177353906,1356.0510830401831,-1,0.0
2025-08-18 00:00:00+05:30,1347.735027581576,1347.735027581576,1291.7859608830863,1311.7064208984375,825395,0.0,0.0,1326.2337274013992,1351.8277818838262,-1,0.0
2025-08-19 00:00:00+05:30,1320.2845939514275,1320.4752910555524,1277.4888594553172,1294.2640380859375,756520,0.0,0.0,1320.4210566167696,1346.3455205697414,-1,0.0
2025-08-20 00:00:00+05:30,1301.7939341377707,1311.039312044891,1271.4841455964263,1306.6549072265625,804720,0.0,0.0,1317.9181203640048,1342.5654621561055,-1,0.0
2025-08-21 00:00:00+05:30,1311.5158754563065,1362.6992609745785,1300.173527391364,1317.139404296875,2156140,0.0,0.0,1317.7765356245268,1340.143932836179,-1,0.0
2025-08-22 00:00:00+05:30,1320.856592104726,1343.8271582041914,1316.0909096629423,1330.673828125,443295,0.0,0.0,1320.12149789734,1339.242018101781,-1,0.0
2025-08-25 00:00:00+05:30,1336.4879280168168,1337.8223423610475,1303.0328607811591,1307.2266845703125,410770,0.0,0.0,1317.7769863833348,1336.1929387178316,-1,0.0
2025-08-26 00:00:00+05:30,1304.8438691890965,1307.7032786906066,1271.4840916714788,1282.6357421875,491370,0.0,0.0,1311.3876692568194,1331.0922533339904,-1,0.0
2025-08-28 00:00:00+05:30,1280.0622976096104,1282.0638609554474,1244.0336919858685,1248.418212890625,531115,0.0,0.0,1299.9386771902384,1323.218535196527,-1,0.0
2025-08-29 00:00:00+05:30,1253.5650699575403,1260.9995811481683,1214.5818804454696,1216.9647216796875,649000,0.0,0.0,1284.8525034610473,1313.0991243853994,-1,0.0
2025-09-01 00:00:00+05:30,1211.9130706365872,1236.5993294782777,1203.525422821373,1229.4508056640625,509140,0.0,0.0,1274.779467497959,1305.1326178405102,-1,0.0
2025-09-02 00:00:00+05:30,1232.0242510330568,1242.222881677645,1220.5866127136726,1229.2601318359375,484465,0.0,0.0,1266.5032246503188,1297.9066667924558,-1,0.0
2025-09-03 00:00:00+05:30,1235.2648996817572,1258.14017560179,1230.2132297095488,1244.7962646484375,573260,0.0,0.0,1262.5565046499767,1292.8485332549303,-1,0.0
2025-09-04 00:00:00+05:30,1262.2386950556122,1263.7636901634064,1227.6397940710408,1229.641357421875,577245,0.0,0.0,1256.5719324266852,1286.8288022232107,-1,0.0
2025-09-05 00:00:00+05:30,1231.2617723922106,1264.81213052025,1222.8741246853658,1240.888427734375,588320,0.0,0.0,1253.7203861189923,1282.4535284623694,-1,0.0
2025-09-08 00:00:00+05:30,1243.8431431670722,1247.083830564798,1223.8272764954183,1225.54296875,292555,0.0,0.0,1248.59721932463,1277.0334751564294,-1,0.0
2025-09-09 00:00:00+05:30,1229.8321111821638,1235.455523629348,1209.7208373196977,1214.8677978515625,419600,0.0,0.0,1242.4645972386177,1271.1129344607277,-1,0.0
2025-09-10 00:00:00+05:30,1225.7335659393582,1238.1243407116845,1211.9130863856096,1215.8209228515625,458710,0.0,0.0,1237.6202928046075,1265.8470285931883,-1,0.0
2025-09-11 00:00:00+05:30,1221.921039434775,1226.4961413485032,1173.3110760875254,1176.0751953125,923055,0.0,0.0,1226.4302750787697,1257.2973301855036,-1,0.0
2025-09-12 00:00:00+05:30,1179.315881987908,1242.890042369871,1174.0736310423297,1228.3070068359375,1779320,0.0,0.0,1226.7714990346183,1254.5363470093546,-1,0.0
