Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,6245.5,6342.5,6213.5,6266.5,44639,0.0,0.0,6326.224406425405,6367.3584006799365,-1,0.0
2025-10-03 00:00:00+05:30,6222.0,6299.0,6201.0,6226.0,11313,0.0,0.0,6308.001787075331,6353.895695853275,-1,0.0
2025-10-06 00:00:00+05:30,6240.0,6265.0,6102.0,6145.5,25249,0.0,0.0,6278.456007607088,6334.048486724392,-1,0.0
2025-10-07 00:00:00+05:30,6155.0,6196.0,6119.0,6144.5,10514,0.0,0.0,6254.1003698603445,6315.996249893497,-1,0.0
2025-10-08 00:00:00+05:30,6140.0,6188.0,6084.5,6116.0,10825,0.0,0.0,6228.9912117039175,6296.948987998879,-1,0.0
2025-10-09 00:00:00+05:30,6136.0,6230.0,6112.5,6180.5,13539,0.0,0.0,6220.17462775775,6285.858608189462,-1,0.0
2025-10-10 00:00:00+05:30,6192.0,6240.0,6170.0,6198.5,13049,0.0,0.0,6216.23378634725,6277.538740742846,-1,0.0
2025-10-13 00:00:00+05:30,6180.0,6206.0,6158.0,6177.5,9114,0.0,0.0,6209.1912797386585,6268.011241624479,-1,0.0
2025-10-14 00:00:00+05:30,6180.5,6242.0,6143.5,6181.0,7412,0.0,0.0,6204.065592513448,6259.724456707862,-1,0.0
2025-10-15 00:00:00+05:30,6180.5,6239.5,6150.0,6177.5,13806,0.0,0.0,6199.23548478373,6251.893556069018,-1,0.0
2025-10-16 00:00:00+05:30,6210.0,6280.0,6179.5,6191.0,16792,0.0,0.0,6197.73812391396,6246.09416977673,-1,0.0
2025-10-17 00:00:00+05:30,6207.0,6230.0,6128.5,6153.5,61246,0.0,0.0,6189.694828656877,6237.275677417042,-1,0.0
2025-10-20 00:00:00+05:30,6131.0,6161.0,6081.0,6093.5,21890,0.0,0.0,6172.204859810172,6223.582755758276,-1,0.0
2025-10-21 00:00:00+05:30,6101.5,6151.0,6101.5,6138.0,1811,0.0,0.0,6165.985794390141,6215.432017114631,-1,0.0
2025-10-23 00:00:00+05:30,6150.5,6180.0,6091.5,6107.5,11806,0.0,0.0,6155.352013591933,6205.152777389429,-1,0.0
2025-10-24 00:00:00+05:30,6130.0,6141.0,6066.0,6108.0,15032,0.0,0.0,6146.742556575218,6195.900131923769,-1,0.0
2025-10-27 00:00:00+05:30,6123.0,6131.0,6048.0,6085.0,13199,0.0,0.0,6135.516637197905,6185.338214597695,-1,0.0
2025-10-28 00:00:00+05:30,6089.5,6129.0,6055.5,6065.0,11731,0.0,0.0,6122.695430434649,6173.877432255057,-1,0.0
2025-10-29 00:00:00+05:30,6070.0,6100.0,6059.0,6066.0,7637,0.0,0.0,6112.3871703556215,6163.603391087909,-1,0.0
2025-10-30 00:00:00+05:30,6048.0,6080.0,6048.0,6059.5,7349,0.0,0.0,6102.7713212000535,6153.68878241287,-1,0.0
2025-10-31 00:00:00+05:30,6075.0,6094.5,6000.0,6013.5,9493,0.0,0.0,6086.5401718909525,6140.33746980212,-1,0.0
2025-11-03 00:00:00+05:30,6029.0,6041.0,5985.0,6023.0,14224,0.0,0.0,6074.987413365325,6129.162472678108,-1,0.0
2025-11-04 00:00:00+05:30,6023.0,6023.0,5972.5,5986.5,13728,0.0,0.0,6058.898792753447,6115.575570518288,-1,0.0
2025-11-05 00:00:00+05:30,5986.5,5986.5,5986.5,5986.5,0,0.0,0.0,6045.735375889184,6103.282659040356,-1,0.0
2025-11-06 00:00:00+05:30,6020.0,6020.0,5808.5,5843.0,17094,0.0,0.0,6008.874398454787,6078.493834369846,-1,0.0
2025-11-07 00:00:00+05:30,6105.0,6105.0,5844.0,5878.5,161877,0.0,0.0,5985.169962372099,6059.446802525099,-1,0.0
2025-11-10 00:00:00+05:30,5910.0,5950.0,5821.5,5839.0,23690,0.0,0.0,5958.593605577172,6038.451868951281,-1,0.0
2025-11-11 00:00:00+05:30,5880.0,5890.0,5751.0,5779.5,26995,0.0,0.0,5926.031131835867,6013.789786194016,-1,0.0
2025-11-12 00:00:00+05:30,5779.0,5839.0,5779.0,5801.0,21319,0.0,0.0,5903.298198774801,5993.524092270777,-1,0.0
2025-11-13 00:00:00+05:30,5821.0,5850.0,5740.5,5758.0,27689,0.0,0.0,5876.880344452109,5971.0932263402265,-1,0.0
2025-11-14 00:00:00+05:30,5768.0,5795.0,5707.5,5743.0,69104,0.0,0.0,5852.538463642634,5949.370061926871,-1,0.0
2025-11-17 00:00:00+05:30,5743.0,5800.0,5715.0,5741.0,21650,0.0,0.0,5832.258742980337,5929.525294124312,-1,0.0
2025-11-18 00:00:00+05:30,5750.5,5760.0,5673.0,5695.5,30093,0.0,0.0,5807.3935169839115,5907.237170874378,-1,0.0
2025-11-19 00:00:00+05:30,5707.0,6122.5,5678.0,6076.5,234547,0.0,0.0,5856.321968441382,5923.357440314912,-1,0.0
2025-11-20 00:00:00+05:30,6060.5,6332.0,6035.0,6125.5,146715,0.0,0.0,5905.2634287247665,5942.609112665873,-1,0.0
2025-11-21 00:00:00+05:30,6120.0,6123.0,5924.0,5966.5,41575,0.0,0.0,5916.397350774809,5944.884435269123,-1,0.0
2025-11-24 00:00:00+05:30,5975.5,6000.0,5847.5,5894.5,27584,0.0,0.0,5912.416014270298,5940.085917624445,-1,0.0
2025-11-25 00:00:00+05:30,5900.0,5944.0,5865.0,5890.0,20980,0.0,0.0,5908.340375312061,5935.315830231641,-1,0.0
2025-11-26 00:00:00+05:30,5909.0,6074.0,5871.0,5908.0,142346,0.0,0.0,5908.278488891686,5932.714322590532,-1,0.0
2025-11-27 00:00:00+05:30,5966.0,6035.0,5925.0,6022.5,36102,0.0,0.0,5929.046036365924,5941.265339486672,-1,0.0
2025-11-28 00:00:00+05:30,6024.0,6063.5,5927.0,5966.0,32279,0.0,0.0,5935.764938844847,5943.621021440323,-1,0.0
2025-12-01 00:00:00+05:30,6023.0,6023.0,5865.0,5884.5,19886,0.0,0.0,5926.444040873056,5937.990447969816,-1,0.0
2025-12-02 00:00:00+05:30,5880.0,5905.0,5747.0,5793.0,28529,0.0,0.0,5902.181487987045,5924.181833877452,-1,0.0
2025-12-03 00:00:00+05:30,5828.0,5828.0,5732.0,5771.0,13990,0.0,0.0,5878.330308353036,5909.593087793885,-1,0.0
2025-12-04 00:00:00+05:30,5741.0,5855.5,5741.0,5800.0,18552,0.0,0.0,5864.088434107029,5899.155650861135,-1,0.0
2025-12-05 00:00:00+05:30,5787.0,6034.0,5775.0,5910.0,116174,0.0,0.0,5872.435991542114,5900.188446017218,-1,0.0
2025-12-08 00:00:00+05:30,5947.0,6219.0,5820.0,5854.0,171457,0.0,0.0,5869.08399307991,5895.78954639653,-1,0.0
2025-12-09 00:00:00+05:30,5849.0,5944.5,5765.0,5923.0,20289,0.0,0.0,5878.886903429017,5898.381018168289,-1,0.0
2025-12-10 00:00:00+05:30,5923.0,6017.0,5840.0,5865.0,19949,0.0,0.0,5876.362011896468,5895.201873580833,-1,0.0
2025-12-11 00:00:00+05:30,5940.0,5994.0,5870.0,5971.5,35328,0.0,0.0,5893.659827915292,5902.468361811229,-1,0.0
2025-12-12 00:00:00+05:30,5965.0,6052.5,5952.0,6008.5,23652,0.0,0.0,5914.53985920342,5912.5666130673035,1,2.0
2025-12-15 00:00:00+05:30,6033.5,6190.0,5965.0,6137.5,47979,0.0,0.0,5955.078066620979,5933.988840394227,1,0.0
2025-12-16 00:00:00+05:30,6136.0,6136.0,6027.5,6044.0,13108,0.0,0.0,5971.24569087171,5944.4660936900145,1,0.0
2025-12-17 00:00:00+05:30,6054.0,6065.0,5930.0,6003.5,20573,0.0,0.0,5977.110110713218,5950.088370481441,1,0.0
2025-12-18 00:00:00+05:30,5989.5,6010.0,5890.5,5940.5,12704,0.0,0.0,5970.453726947178,5949.175192340352,1,0.0
2025-12-19 00:00:00+05:30,5930.0,5982.0,5870.0,5896.0,28926,0.0,0.0,5956.916685684055,5944.110888307937,1,0.0
2025-12-22 00:00:00+05:30,5933.0,5953.0,5886.5,5914.0,9674,0.0,0.0,5949.113651923317,5941.243184659562,1,0.0
2025-12-23 00:00:00+05:30,5920.0,5953.0,5866.5,5883.0,13206,0.0,0.0,5937.092987937259,5935.696214691985,1,0.0
2025-12-24 00:00:00+05:30,5947.0,5947.0,5818.5,5833.0,13422,0.0,0.0,5918.166990130485,5925.9156228165575,-1,-2.0
2025-12-26 00:00:00+05:30,5832.0,6000.0,5803.5,5956.0,44590,0.0,0.0,5925.045719197669,5928.780801595934,-1,0.0
2025-12-29 00:00:00+05:30,5914.0,5992.0,5892.0,5948.5,21842,0.0,0.0,5929.310133889001,5930.658820491559,-1,0.0
2025-12-30 00:00:00+05:30,5948.5,5979.0,5880.0,5905.0,27646,0.0,0.0,5924.890109545547,5928.215123301887,-1,0.0
2025-12-31 00:00:00+05:30,5915.0,5970.0,5893.0,5955.5,17026,0.0,0.0,5930.455544173629,5930.813682987421,-1,0.0
2026-01-01 00:00:00+05:30,5935.0,5961.0,5887.0,5908.0,7219,0.0,0.0,5926.372717960242,5928.640951274334,-1,0.0
2026-01-02 00:00:00+05:30,5994.0,5994.0,5901.5,5955.5,16263,0.0,0.0,5931.668587422016,5931.198955914873,1,2.0
2026-01-05 00:00:00+05:30,5955.5,6010.0,5894.0,5927.5,12963,0.0,0.0,5930.910662436195,5930.846674399171,1,0.0
2026-01-06 00:00:00+05:30,5949.0,5980.0,5880.0,5951.0,13389,0.0,0.0,5934.563269265977,5932.766038742107,1,0.0
2026-01-07 00:00:00+05:30,5958.0,6000.0,5930.0,5968.0,19669,0.0,0.0,5940.642674853981,5936.121654100002,1,0.0
2026-01-08 00:00:00+05:30,5967.5,5967.5,5855.5,5878.0,17936,0.0,0.0,5929.253097607802,5930.5862584714305,-1,-2.0
2026-01-09 00:00:00+05:30,5878.0,6027.0,5835.5,5907.5,21219,0.0,0.0,5925.297988951838,5928.387567188437,-1,0.0
2026-01-12 00:00:00+05:30,5978.5,6309.5,5890.5,6105.0,309281,0.0,0.0,5957.971081869686,5945.207798884777,1,2.0
2026-01-13 00:00:00+05:30,6105.5,6237.5,6061.0,6083.0,29655,0.0,0.0,5980.703612438833,5958.330865657655,1,0.0
2026-01-14 00:00:00+05:30,6081.0,6099.5,6011.5,6080.0,11067,0.0,0.0,5998.757501086318,5969.918402261687,1,0.0
2026-01-16 00:00:00+05:30,6100.0,6120.0,6017.0,6101.0,18938,0.0,0.0,6017.3470463433505,5982.402363951051,1,0.0
2026-01-19 00:00:00+05:30,6090.0,6135.0,6002.5,6119.0,19456,0.0,0.0,6035.82940155365,5995.411662622379,1,0.0
2026-01-20 00:00:00+05:30,6172.0,6172.0,5950.0,5958.5,25839,0.0,0.0,6021.769510362077,5991.896266182152,1,0.0
2026-01-21 00:00:00+05:30,5929.0,5989.0,5825.0,5898.5,24641,0.0,0.0,5999.356872114426,5983.001383688614,1,0.0
