Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,114.1999969482422,114.48999786376952,110.61000061035156,111.01000213623048,16817280,0.0,0.0,110.59402758873215,108.78329924308277,1,0.0
2025-09-25 00:00:00+05:30,111.0199966430664,112.25,110.41999816894533,111.4000015258789,14583301,0.0,0.0,110.74056830457701,109.03250898430144,1,0.0
2025-09-26 00:00:00+05:30,111.11000061035156,111.33999633789062,107.3000030517578,107.79000091552734,18377053,0.0,0.0,110.20410150656798,108.91417488251344,1,0.0
2025-09-29 00:00:00+05:30,107.9000015258789,110.2300033569336,107.9000015258789,109.51000213623048,16244160,0.0,0.0,110.07790162105206,108.9709203352484,1,0.0
2025-09-30 00:00:00+05:30,110.04000091552734,113.6999969482422,109.8499984741211,112.83000183105467,37086442,0.0,0.0,110.57828347741616,109.33845190627757,1,0.0
2025-10-01 00:00:00+05:30,112.6999969482422,113.55999755859376,111.1999969482422,112.5500030517578,19565179,0.0,0.0,110.93677794547828,109.64431392013283,1,0.0
2025-10-03 00:00:00+05:30,112.6500015258789,114.8499984741211,112.44000244140624,114.37000274658205,23883726,0.0,0.0,111.56100063658806,110.0943795226518,1,0.0
2025-10-06 00:00:00+05:30,114.8000030517578,115.5999984741211,113.62999725341795,114.54000091552734,18071031,0.0,0.0,112.10263705094066,110.517772036259,1,0.0
2025-10-07 00:00:00+05:30,114.54000091552734,115.0999984741211,113.75,114.16999816894533,11663822,0.0,0.0,112.47852089057787,110.86560309651485,1,0.0
2025-10-08 00:00:00+05:30,114.18000030517578,114.4800033569336,112.0199966430664,113.13999938964844,14787767,0.0,0.0,112.59878970859069,111.08221226728948,1,0.0
2025-10-09 00:00:00+05:30,113.13999938964844,114.8000030517578,113.0500030517578,114.3000030517578,12587389,0.0,0.0,112.90810122553016,111.38866853247694,1,0.0
2025-10-10 00:00:00+05:30,114.5,117.8499984741211,114.16000366210938,117.23999786376952,40846119,0.0,0.0,113.69571879611912,111.94593799260004,1,0.0
2025-10-13 00:00:00+05:30,116.87000274658205,117.5999984741211,116.0999984741211,116.9499969482422,11809783,0.0,0.0,114.28740573286878,112.42251503599452,1,0.0
2025-10-14 00:00:00+05:30,116.95999908447266,117.33999633789062,114.91000366210938,115.2699966430664,10882007,0.0,0.0,114.46605862563197,112.69370376047755,1,0.0
2025-10-15 00:00:00+05:30,115.5,117.16999816894533,115.4000015258789,116.4000015258789,10598247,0.0,0.0,114.81768460749504,113.04668450003958,1,0.0
2025-10-16 00:00:00+05:30,116.6500015258789,117.83999633789062,115.97000122070312,116.11000061035156,15188935,0.0,0.0,115.05265115346896,113.33842889149786,1,0.0
2025-10-17 00:00:00+05:30,116.1500015258789,116.7300033569336,112.75,113.6999969482422,16744153,0.0,0.0,114.80671402524591,113.37286394452113,1,0.0
2025-10-20 00:00:00+05:30,114.3000030517578,119.16000366210938,114.25,118.0999984741211,39131377,0.0,0.0,115.40549301595048,113.82306723305446,1,0.0
2025-10-21 00:00:00+05:30,118.25,118.9000015258789,117.3000030517578,117.66999816894533,4760898,0.0,0.0,115.8172212255859,114.1894416079012,1,0.0
2025-10-23 00:00:00+05:30,118.1999969482422,120.1999969482422,117.70999908447266,118.22000122070312,31320313,0.0,0.0,116.25409031560721,114.57330442816806,1,0.0
2025-10-24 00:00:00+05:30,118.22000122070312,118.69000244140624,116.2699966430664,116.94000244140624,13120416,0.0,0.0,116.37880161120702,114.79870423895265,1,0.0
2025-10-27 00:00:00+05:30,117.4499969482422,120.4000015258789,116.98999786376952,119.62999725341795,17707337,0.0,0.0,116.969928091609,115.25882738318744,1,0.0
2025-10-28 00:00:00+05:30,120.08000183105467,121.5,119.1999969482422,121.12999725341795,37123841,0.0,0.0,117.726304302847,115.81798641844749,1,0.0
2025-10-29 00:00:00+05:30,120.9000015258789,122.3499984741211,120.6999969482422,121.0999984741211,18350031,0.0,0.0,118.33970324307865,116.3210351856545,1,0.0
2025-10-30 00:00:00+05:30,121.0500030517578,121.88999938964844,119.6999969482422,120.08999633789062,23108567,0.0,0.0,118.65793835122628,116.67998386681984,1,0.0
2025-10-31 00:00:00+05:30,120.4000015258789,124.0500030517578,120.08000183105467,122.88999938964844,37511394,0.0,0.0,119.42740399457574,117.27141391661304,1,0.0
2025-11-03 00:00:00+05:30,123.0999984741211,124.4800033569336,122.69000244140624,123.5199966430664,19502448,0.0,0.0,120.17151174884677,117.86651703341812,1,0.0
2025-11-04 00:00:00+05:30,123.1500015258789,123.79000091552734,122.22000122070312,123.25,14185419,0.0,0.0,120.73123688542007,118.37922969690212,1,0.0
2025-11-05 00:00:00+05:30,123.25,123.25,123.25,123.25,0,0.0,0.0,121.18919381534369,118.84311258291144,1,0.0
2025-11-06 00:00:00+05:30,123.98999786376952,123.98999786376952,120.16000366210938,120.45999908447266,18897936,0.0,0.0,121.0566129551853,118.99710177353633,1,0.0
2025-11-07 00:00:00+05:30,120.4000015258789,122.9800033569336,118.86000061035156,122.37999725341795,16935021,0.0,0.0,121.2972282821367,119.31928229542982,1,0.0
2025-11-10 00:00:00+05:30,122.5,123.23999786376952,121.55999755859376,122.33999633789062,10675833,0.0,0.0,121.48682247409195,119.60696934709274,1,0.0
2025-11-11 00:00:00+05:30,122.36000061035156,122.62000274658205,120.06999969482422,122.0199966430664,13743470,0.0,0.0,121.5837632320873,119.83678147051882,1,0.0
2025-11-12 00:00:00+05:30,122.5,123.3000030517578,122.0,122.4499969482422,10330951,0.0,0.0,121.74126027138819,120.0856591350639,1,0.0
2025-11-13 00:00:00+05:30,122.61000061035156,123.5,120.8000030517578,121.06999969482422,10840343,0.0,0.0,121.61921289383109,120.17940585504108,1,0.0
2025-11-14 00:00:00+05:30,121.4000015258789,122.58000183105467,121.3499984741211,122.20999908447266,7534146,0.0,0.0,121.72662856485682,120.37279568641553,1,0.0
2025-11-17 00:00:00+05:30,122.6999969482422,124.8499984741211,122.30999755859376,123.0,18039214,0.0,0.0,121.95815064397375,120.62300562104262,1,0.0
2025-11-18 00:00:00+05:30,123.63999938964844,123.77999877929688,122.16999816894533,122.37999725341795,10071535,0.0,0.0,122.03485002750907,120.79033815745933,1,0.0
2025-11-19 00:00:00+05:30,122.75,125.4499969482422,121.6500015258789,125.05999755859376,22108922,0.0,0.0,122.58487685134264,121.1969723861388,1,0.0
2025-11-20 00:00:00+05:30,125.91999816894533,126.16000366210938,123.41000366210938,123.86000061035156,17701274,0.0,0.0,122.81671753479881,121.45059412177811,1,0.0
2025-11-21 00:00:00+05:30,123.26000213623048,123.83000183105467,121.98999786376952,122.37000274658205,12407897,0.0,0.0,122.73549666421394,121.5381568479499,1,0.0
2025-11-24 00:00:00+05:30,122.9000015258789,123.43000030517578,121.0999984741211,121.75,16932622,0.0,0.0,122.55631545253867,121.55833238624038,1,0.0
2025-11-25 00:00:00+05:30,121.6999969482422,123.4499969482422,121.37000274658205,123.0500030517578,11550766,0.0,0.0,122.64607683421487,121.7003962591468,1,0.0
2025-11-26 00:00:00+05:30,123.63999938964844,126.05999755859376,123.3499984741211,124.98999786376952,19458499,0.0,0.0,123.07224429413388,122.01369165006325,1,0.0
2025-11-27 00:00:00+05:30,125.4000015258789,126.23999786376952,123.9499969482422,124.93000030517578,9718546,0.0,0.0,123.41001811432332,122.29143533150253,1,0.0
2025-11-28 00:00:00+05:30,125.3000030517578,125.3000030517578,124.11000061035156,124.5,9945691,0.0,0.0,123.6081966389918,122.50177482374039,1,0.0
2025-12-01 00:00:00+05:30,124.98999786376952,126.37999725341795,124.75,125.3000030517578,17513004,0.0,0.0,123.91579780494925,122.76827275021824,1,0.0
2025-12-02 00:00:00+05:30,125.3000030517578,127.8000030517578,124.7300033569336,125.3499984741211,26941925,0.0,0.0,124.17656156298048,123.01415139058994,1,0.0
2025-12-03 00:00:00+05:30,125.75,125.75,119.0,119.8000030517578,31754551,0.0,0.0,123.38082365184907,122.70804202498688,1,0.0
2025-12-04 00:00:00+05:30,119.8000030517578,120.77999877929688,118.79000091552734,119.52999877929688,14258192,0.0,0.0,122.6806736750214,122.40537123968306,1,0.0
2025-12-05 00:00:00+05:30,119.69000244140624,121.9000015258789,119.1500015258789,121.70999908447266,22667150,0.0,0.0,122.5041873858307,122.33914532013922,1,0.0
2025-12-08 00:00:00+05:30,121.6500015258789,121.68000030517578,115.25,116.0,24064367,0.0,0.0,121.32160786113421,121.73541719441168,-1,-2.0
2025-12-09 00:00:00+05:30,115.47000122070312,118.0999984741211,115.12999725341795,117.83000183105467,15676171,0.0,0.0,120.68677040111974,121.36347287409197,-1,0.0
2025-12-10 00:00:00+05:30,118.23999786376952,119.1999969482422,116.5999984741211,117.16000366210938,12269041,0.0,0.0,120.04554008493604,120.96314247295076,-1,0.0
2025-12-11 00:00:00+05:30,117.41999816894533,118.12000274658205,116.1999969482422,117.56999969482422,14403309,0.0,0.0,119.59544183218841,120.63998601789109,-1,0.0
2025-12-12 00:00:00+05:30,117.86000061035156,118.13999938964844,116.83000183105467,117.80999755859376,9266231,0.0,0.0,119.27081560062574,120.37046330748183,-1,0.0
2025-12-15 00:00:00+05:30,117.3000030517578,119.3499984741211,116.66000366210938,118.73999786376952,18895803,0.0,0.0,119.17430328483368,120.21518088427112,-1,0.0
2025-12-16 00:00:00+05:30,118.48999786376952,118.88999938964844,116.63999938964844,117.02999877929688,11689949,0.0,0.0,118.78442973837244,119.9118302076069,-1,0.0
2025-12-17 00:00:00+05:30,117.02999877929688,119.5999984741211,116.91999816894533,119.33000183105467,15220726,0.0,0.0,118.88362466431465,119.85641798126859,-1,0.0
2025-12-18 00:00:00+05:30,119.05999755859376,119.7699966430664,117.72000122070312,118.9000015258789,9535544,0.0,0.0,118.88660227550814,119.7653306998029,-1,0.0
2025-12-19 00:00:00+05:30,118.5500030517578,119.97000122070312,118.5500030517578,119.81999969482422,9725283,0.0,0.0,119.05631089720197,119.7705372707573,-1,0.0
2025-12-22 00:00:00+05:30,120.4499969482422,121.83999633789062,120.1999969482422,121.30999755859376,19289471,0.0,0.0,119.4660721083641,119.91715253626553,-1,0.0
2025-12-23 00:00:00+05:30,121.5,122.62999725341795,120.66000366210938,120.9000015258789,10383838,0.0,0.0,119.72678654791224,120.010757201943,-1,0.0
2025-12-24 00:00:00+05:30,121.0,121.5500030517578,120.70999908447266,120.93000030517578,10647989,0.0,0.0,119.94555268559651,120.09830416415564,-1,0.0
2025-12-25 00:00:00+05:30,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,0,0.0,0.0,120.12454316188365,120.17751332044327,-1,0.0
2025-12-26 00:00:00+05:30,120.7699966430664,120.9800033569336,119.4499969482422,120.37000274658205,8339634,0.0,0.0,120.16917217728334,120.1958456467422,-1,0.0
2025-12-29 00:00:00+05:30,116.5999984741211,120.9800033569336,116.5999984741211,120.54000091552734,25017997,0.0,0.0,120.2365955842368,120.22862233900744,1,2.0
2025-12-30 00:00:00+05:30,120.22000122070312,122.7699966430664,119.48999786376952,122.37999725341795,24856697,0.0,0.0,120.62630497863336,120.43351518799892,1,0.0
2025-12-31 00:00:00+05:30,122.3000030517578,125.3499984741211,121.54000091552734,123.58000183105467,19366405,0.0,0.0,121.16334076998268,120.73318058257566,1,0.0
2026-01-01 00:00:00+05:30,123.6999969482422,124.6999969482422,123.16000366210938,123.94000244140624,7729355,0.0,0.0,121.66818834660513,121.03859218817857,1,0.0
2026-01-02 00:00:00+05:30,123.94000244140624,125.8000030517578,123.8000030517578,125.3499984741211,13205239,0.0,0.0,122.33760836978985,121.44920231064928,1,0.0
2026-01-05 00:00:00+05:30,126.0,128.24000549316406,124.37999725341795,125.08000183105467,19053073,0.0,0.0,122.83622536274709,121.7949927411641,1,0.0
2026-01-06 00:00:00+05:30,124.9499969482422,126.08000183105467,124.55999755859376,125.47000122070312,10801122,0.0,0.0,123.31509370055727,122.14499354873924,1,0.0
2026-01-07 00:00:00+05:30,125.4499969482422,126.88999938964844,124.95999908447266,125.68000030517578,10185442,0.0,0.0,123.7450767195788,122.48166085887605,1,0.0
2026-01-08 00:00:00+05:30,125.8000030517578,125.83000183105467,122.36000061035156,122.80999755859376,11531254,0.0,0.0,123.57506232667242,122.51293102075394,1,0.0
2026-01-09 00:00:00+05:30,123.0,124.83999633789062,122.23999786376952,122.9000015258789,13021675,0.0,0.0,123.45232399925541,122.54979487838489,1,0.0
2026-01-12 00:00:00+05:30,122.9000015258789,123.48999786376952,121.11000061035156,123.16000366210938,14550075,0.0,0.0,123.39917484704704,122.60791000064437,1,0.0
2026-01-13 00:00:00+05:30,123.8000030517578,124.66000366210938,122.58000183105467,124.5199966430664,14480669,0.0,0.0,123.60296062814146,122.79001349039885,1,0.0
2026-01-14 00:00:00+05:30,124.5500030517578,129.0,124.5199966430664,128.67999267578125,34920863,0.0,0.0,124.52605736407595,123.35096388900669,1,0.0
2026-01-15 00:00:00+05:30,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0,0.0,0.0,125.28131832984054,123.85849044012808,1,0.0
2026-01-16 00:00:00+05:30,128.67999267578125,132.7899932861328,128.64999389648438,132.36000061035156,34696416,0.0,0.0,126.56835147175164,124.66815807538745,1,0.0
2026-01-19 00:00:00+05:30,132.3000030517578,135.14999389648438,125.25,128.0500030517578,86346948,0.0,0.0,126.83774266811639,124.99023854932749,1,0.0
2026-01-20 00:00:00+05:30,127.9000015258789,130.35000610351562,125.0999984741211,125.7699966430664,46607190,0.0,0.0,126.64360702719821,125.06450122492167,1,0.0
2026-01-21 00:00:00+05:30,125.3000030517578,126.69000244140624,122.79000091552734,123.98999786376952,17178415,0.0,0.0,126.16113263384753,124.9621675714786,1,0.0
