Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,1120.0,1136.800048828125,1119.9000244140625,1130.0999755859375,701996,0.0,0.0,1113.2815816280313,1101.0831121205024,1,0.0
2025-09-23 00:00:00+05:30,1131.0,1134.5999755859375,1118.4000244140625,1128.5,1082761,0.0,0.0,1116.048566786571,1103.694244299502,1,0.0
2025-09-24 00:00:00+05:30,1125.0,1147.0999755859375,1118.4000244140625,1140.0999755859375,1100753,0.0,0.0,1120.4215502046377,1107.1614568029722,1,0.0
2025-09-25 00:00:00+05:30,1145.0,1146.5,1127.5999755859375,1134.199951171875,1023970,0.0,0.0,1122.9267140168627,1109.7365515047725,1,0.0
2025-09-26 00:00:00+05:30,1126.0,1136.9000244140625,1117.199951171875,1119.0,565909,0.0,0.0,1122.2127660137967,1110.6187846947942,1,0.0
2025-09-29 00:00:00+05:30,1119.0,1130.4000244140625,1103.0,1123.0999755859375,1372491,0.0,0.0,1122.374076845095,1111.8074695415696,1,0.0
2025-09-30 00:00:00+05:30,1123.0,1133.199951171875,1114.0,1129.300048828125,1377509,0.0,0.0,1123.6333444783731,1113.4734294736224,1,0.0
2025-10-01 00:00:00+05:30,1129.0999755859375,1149.800048828125,1122.0999755859375,1144.800048828125,789835,0.0,0.0,1127.481836178328,1116.4569170311943,1,0.0
2025-10-03 00:00:00+05:30,1146.0,1150.0,1129.0999755859375,1137.5,1567152,0.0,0.0,1129.303320509541,1118.4610201710805,1,0.0
2025-10-06 00:00:00+05:30,1133.0,1152.0,1132.300048828125,1142.0999755859375,1472109,0.0,0.0,1131.6299850688856,1120.7123492582098,1,0.0
2025-10-07 00:00:00+05:30,1136.4000244140625,1144.9000244140625,1115.300048828125,1120.0,1354474,0.0,0.0,1129.5154423290883,1120.6445064717136,1,0.0
2025-10-08 00:00:00+05:30,1112.0,1126.699951171875,1110.0,1120.199951171875,963508,0.0,0.0,1127.8217166641402,1120.602167871729,1,0.0
2025-10-09 00:00:00+05:30,1117.0,1124.4000244140625,1114.5,1118.0,852898,0.0,0.0,1126.035949997933,1120.354342360136,1,0.0
2025-10-10 00:00:00+05:30,1116.0,1131.4000244140625,1108.4000244140625,1126.5,982270,0.0,0.0,1126.1203227255814,1120.939643087742,1,0.0
2025-10-13 00:00:00+05:30,1120.0,1132.4000244140625,1112.5,1117.0,832628,0.0,0.0,1124.462082230021,1120.5644389841475,1,0.0
2025-10-14 00:00:00+05:30,1115.0,1124.5,1110.699951171875,1118.9000244140625,1033610,0.0,0.0,1123.4507989907556,1120.4059233108062,1,0.0
2025-10-15 00:00:00+05:30,1118.9000244140625,1122.0999755859375,1112.199951171875,1114.199951171875,1299596,0.0,0.0,1121.76882666005,1119.8148783451938,1,0.0
2025-10-16 00:00:00+05:30,1114.199951171875,1154.199951171875,1109.0,1149.300048828125,2383412,0.0,0.0,1126.7745034178818,1122.6229898197587,1,0.0
2025-10-17 00:00:00+05:30,1152.199951171875,1173.5,1142.5,1166.0,2001759,0.0,0.0,1133.9064118873578,1126.7541336464483,1,0.0
2025-10-20 00:00:00+05:30,1166.9000244140625,1187.5,1163.5999755859375,1176.4000244140625,1751305,0.0,0.0,1141.6325232558495,1131.4823137195544,1,0.0
2025-10-21 00:00:00+05:30,1176.4000244140625,1184.4000244140625,1172.5,1174.5999755859375,123219,0.0,0.0,1147.6266054976836,1135.588757706829,1,0.0
2025-10-23 00:00:00+05:30,1174.5999755859375,1191.199951171875,1158.0,1161.0,1137414,0.0,0.0,1150.058131770832,1138.0088760204644,1,0.0
2025-10-24 00:00:00+05:30,1163.300048828125,1163.300048828125,1144.4000244140625,1155.300048828125,1103267,0.0,0.0,1151.0112075994307,1139.6556543830989,1,0.0
2025-10-27 00:00:00+05:30,1155.9000244140625,1180.0,1155.9000244140625,1169.9000244140625,874449,0.0,0.0,1154.4455379293636,1142.5360705765238,1,0.0
2025-10-28 00:00:00+05:30,1169.300048828125,1176.4000244140625,1157.800048828125,1168.9000244140625,842574,0.0,0.0,1157.073626381127,1145.046923322956,1,0.0
2025-10-29 00:00:00+05:30,1169.0,1188.0,1167.300048828125,1177.0999755859375,1017034,0.0,0.0,1160.7147807820015,1148.0995949670494,1,0.0
2025-10-30 00:00:00+05:30,1184.0,1184.0,1167.0,1176.5999755859375,900192,0.0,0.0,1163.6029980190808,1150.813916930753,1,0.0
2025-10-31 00:00:00+05:30,1171.0,1183.5,1157.800048828125,1165.0,749738,0.0,0.0,1163.856998379248,1152.1649724611575,1,0.0
2025-11-03 00:00:00+05:30,1164.800048828125,1202.800048828125,1157.199951171875,1197.5,2595111,0.0,0.0,1169.9739077648392,1156.4825941315235,1,0.0
2025-11-04 00:00:00+05:30,1199.800048828125,1199.800048828125,1138.0999755859375,1179.300048828125,2886618,0.0,0.0,1171.6695697763455,1158.6556850550091,1,0.0
2025-11-05 00:00:00+05:30,1179.300048828125,1179.300048828125,1179.300048828125,1179.300048828125,0,0.0,0.0,1173.0569296039416,1160.621814938163,1,0.0
2025-11-06 00:00:00+05:30,1172.0999755859375,1192.5,1167.4000244140625,1190.4000244140625,2401724,0.0,0.0,1176.210219569418,1163.4578348882485,1,0.0
2025-11-07 00:00:00+05:30,1185.0,1187.800048828125,1155.800048828125,1167.199951171875,1351606,0.0,0.0,1174.571988951683,1163.8142269152606,1,0.0
2025-11-10 00:00:00+05:30,1167.199951171875,1173.800048828125,1138.5999755859375,1142.699951171875,1586398,0.0,0.0,1168.7770729917177,1161.8033435111288,1,0.0
2025-11-11 00:00:00+05:30,1148.0,1159.0,1134.0,1156.199951171875,1177071,0.0,0.0,1166.490323569928,1161.2696870978666,1,0.0
2025-11-12 00:00:00+05:30,1156.300048828125,1165.800048828125,1153.0999755859375,1162.0,1168588,0.0,0.0,1165.6739011026684,1161.3392407075937,1,0.0
2025-11-13 00:00:00+05:30,1168.0,1168.0,1146.5999755859375,1154.800048828125,1603498,0.0,0.0,1163.6968370527513,1160.7164605285966,1,0.0
2025-11-14 00:00:00+05:30,1149.0,1163.5999755859375,1146.800048828125,1157.800048828125,1832598,0.0,0.0,1162.624693739183,1160.4387070333134,1,0.0
2025-11-17 00:00:00+05:30,1166.0,1182.800048828125,1158.0,1178.9000244140625,2105780,0.0,0.0,1165.583844770979,1162.1969277362418,1,0.0
2025-11-18 00:00:00+05:30,1178.699951171875,1178.699951171875,1151.9000244140625,1154.0999755859375,1695622,0.0,0.0,1163.4958685555168,1161.4257894362129,1,0.0
2025-11-19 00:00:00+05:30,1154.0999755859375,1165.800048828125,1149.0,1162.0999755859375,1935207,0.0,0.0,1163.242069833775,1161.4899976409486,1,0.0
2025-11-20 00:00:00+05:30,1164.9000244140625,1179.4000244140625,1163.0,1173.9000244140625,2193836,0.0,0.0,1165.1798797574636,1162.6719049526737,1,0.0
2025-11-21 00:00:00+05:30,1173.9000244140625,1187.0,1162.5,1183.0999755859375,3194549,0.0,0.0,1168.4380789990041,1164.617435489175,1,0.0
2025-11-24 00:00:00+05:30,1188.5,1194.699951171875,1171.800048828125,1186.0,4765158,0.0,0.0,1171.6311555446398,1166.6538702044918,1,0.0
2025-11-25 00:00:00+05:30,1188.0,1194.0,1165.699951171875,1177.699951171875,1258048,0.0,0.0,1172.7345729314097,1167.7058779156712,1,0.0
2025-11-26 00:00:00+05:30,1150.0,1187.0,1150.0,1185.300048828125,713335,0.0,0.0,1175.0192049126306,1169.381513240667,1,0.0
2025-11-27 00:00:00+05:30,1187.0,1192.9000244140625,1168.300048828125,1177.699951171875,1118308,0.0,0.0,1175.5066133234022,1170.1737454245915,1,0.0
2025-11-28 00:00:00+05:30,1177.0999755859375,1182.0999755859375,1165.699951171875,1172.4000244140625,1020242,0.0,0.0,1174.9417789762495,1170.3857719950174,1,0.0
2025-12-01 00:00:00+05:30,1172.4000244140625,1178.0,1159.5999755859375,1163.800048828125,487062,0.0,0.0,1172.9160098584086,1169.7585602648373,1,0.0
2025-12-02 00:00:00+05:30,1160.0,1173.0999755859375,1156.199951171875,1162.199951171875,708989,0.0,0.0,1170.967635551766,1169.0386927321742,1,0.0
2025-12-03 00:00:00+05:30,1159.800048828125,1163.4000244140625,1133.5999755859375,1140.0,716554,0.0,0.0,1165.3371563605358,1166.2731029481577,-1,-2.0
2025-12-04 00:00:00+05:30,1153.0,1154.0,1137.0999755859375,1148.4000244140625,703643,0.0,0.0,1162.2576778248133,1164.5709049925294,-1,0.0
2025-12-05 00:00:00+05:30,1148.4000244140625,1165.300048828125,1140.0999755859375,1162.9000244140625,699541,0.0,0.0,1162.3744681137675,1164.411773508866,-1,0.0
2025-12-08 00:00:00+05:30,1162.9000244140625,1171.0,1142.300048828125,1145.800048828125,590111,0.0,0.0,1159.3609373345598,1162.6392283011762,-1,0.0
2025-12-09 00:00:00+05:30,1140.5999755859375,1151.0999755859375,1131.9000244140625,1146.699951171875,851746,0.0,0.0,1157.0589398504353,1161.1212019079094,-1,0.0
2025-12-10 00:00:00+05:30,1141.0999755859375,1156.699951171875,1138.300048828125,1140.0999755859375,342793,0.0,0.0,1153.9754918023448,1159.119180353436,-1,0.0
2025-12-11 00:00:00+05:30,1136.0999755859375,1154.199951171875,1135.0,1142.0999755859375,616435,0.0,0.0,1151.8163070357252,1157.4983037089123,-1,0.0
2025-12-12 00:00:00+05:30,1142.0999755859375,1151.0,1138.0,1149.300048828125,751834,0.0,0.0,1151.3588055434343,1156.7175175297896,-1,0.0
2025-12-15 00:00:00+05:30,1143.0,1169.4000244140625,1140.0999755859375,1157.4000244140625,1037323,0.0,0.0,1152.4572089744574,1156.7825181854346,-1,0.0
2025-12-16 00:00:00+05:30,1157.4000244140625,1176.699951171875,1153.4000244140625,1169.9000244140625,1181775,0.0,0.0,1155.6286299634764,1158.031804492923,-1,0.0
2025-12-17 00:00:00+05:30,1170.0,1187.9000244140625,1170.0,1179.800048828125,1502200,0.0,0.0,1160.0234333934125,1160.104970620085,-1,0.0
2025-12-18 00:00:00+05:30,1176.9000244140625,1183.5999755859375,1168.0,1171.5,568209,0.0,0.0,1162.1100818673374,1161.1902115134103,1,2.0
2025-12-19 00:00:00+05:30,1171.5,1186.300048828125,1169.5999755859375,1184.0,598033,0.0,0.0,1166.0900669823668,1163.362572321657,1,0.0
2025-12-22 00:00:00+05:30,1184.0,1188.699951171875,1174.0999755859375,1178.800048828125,670307,0.0,0.0,1168.4009727725047,1164.8328081794157,1,0.0
2025-12-23 00:00:00+05:30,1178.800048828125,1187.300048828125,1171.0,1185.5999755859375,805182,0.0,0.0,1171.5280641931288,1166.8106336467035,1,0.0
2025-12-24 00:00:00+05:30,1187.300048828125,1189.5,1171.4000244140625,1179.199951171875,530345,0.0,0.0,1172.9229527347188,1167.9905686491009,1,0.0
2025-12-25 00:00:00+05:30,1179.199951171875,1179.199951171875,1179.199951171875,1179.199951171875,0,0.0,0.0,1174.0642251778381,1169.058128889365,1,0.0
2025-12-26 00:00:00+05:30,1173.5999755859375,1179.800048828125,1172.0,1175.699951171875,322741,0.0,0.0,1174.3616299040266,1169.690683392461,1,0.0
2025-12-29 00:00:00+05:30,1174.0,1200.9000244140625,1170.5,1195.199951171875,1806020,0.0,0.0,1178.1504155890898,1172.120137466691,1,0.0
2025-12-30 00:00:00+05:30,1200.699951171875,1201.800048828125,1171.0999755859375,1179.0,2256987,0.0,0.0,1178.3048854819826,1172.7753624698632,1,0.0
2025-12-31 00:00:00+05:30,1179.0,1195.0999755859375,1172.5999755859375,1192.0,960678,0.0,0.0,1180.7949063034403,1174.6062803298764,1,0.0
2026-01-01 00:00:00+05:30,1192.0,1195.5,1173.300048828125,1176.9000244140625,947192,0.0,0.0,1180.086745959917,1174.824732147418,1,0.0
2026-01-02 00:00:00+05:30,1176.9000244140625,1185.699951171875,1168.4000244140625,1170.699951171875,955406,0.0,0.0,1178.3800559984547,1174.4318958640329,1,0.0
2026-01-05 00:00:00+05:30,1165.0,1191.0,1165.0,1182.0999755859375,1521762,0.0,0.0,1179.0564050143607,1175.162189170881,1,0.0
2026-01-06 00:00:00+05:30,1182.0999755859375,1215.0,1182.0999755859375,1210.4000244140625,1202300,0.0,0.0,1184.7552449052155,1178.5181734797554,1,0.0
2026-01-07 00:00:00+05:30,1216.4000244140625,1220.9000244140625,1205.300048828125,1212.5999755859375,1021615,0.0,0.0,1189.8179232108012,1181.7640593946298,1,0.0
2026-01-08 00:00:00+05:30,1212.0,1212.0,1193.0,1197.4000244140625,562710,0.0,0.0,1191.1964870659394,1183.25319892029,1,0.0
2026-01-09 00:00:00+05:30,1197.300048828125,1207.800048828125,1173.800048828125,1175.9000244140625,555547,0.0,0.0,1188.4153120383253,1182.5528965863637,1,0.0
2026-01-12 00:00:00+05:30,1173.5,1196.699951171875,1173.5,1192.300048828125,663978,0.0,0.0,1189.1216278182887,1183.4811967998648,1,0.0
2026-01-13 00:00:00+05:30,1190.0,1198.300048828125,1181.300048828125,1189.4000244140625,598454,0.0,0.0,1189.1722453811567,1184.0448946678837,1,0.0
2026-01-14 00:00:00+05:30,1189.4000244140625,1191.0,1168.5999755859375,1171.4000244140625,577684,0.0,0.0,1185.9409324780486,1182.840621310377,1,0.0
2026-01-15 00:00:00+05:30,1171.4000244140625,1171.4000244140625,1171.4000244140625,1171.4000244140625,0,0.0,0.0,1183.2971310118692,1181.7510406535853,1,0.0
2026-01-16 00:00:00+05:30,1171.300048828125,1199.699951171875,1166.300048828125,1189.0999755859375,1250225,0.0,0.0,1184.3521936616996,1182.4509392185712,1,0.0
2026-01-19 00:00:00+05:30,1180.199951171875,1188.5999755859375,1174.0,1180.199951171875,547580,0.0,0.0,1183.5972404817314,1182.2365594046,1,0.0
2026-01-20 00:00:00+05:30,1180.0,1203.9000244140625,1176.300048828125,1185.0,2027446,0.0,0.0,1183.852287666871,1182.4997442232095,1,0.0
2026-01-21 00:00:00+05:30,1180.5,1197.5,1158.699951171875,1163.5999755859375,946906,0.0,0.0,1180.1700491067013,1180.699766257755,-1,-2.0
